0,1,2,3,4,5,6,7,8,9
23.03.21 10:55:59,289.60,289.60,287.15,287.15,200,760,337.34,312.80,331.00
23.03.21 10:56:59,318.60,323.10,316.60,323.10,200,1400,334.00,314.50,325.90
23.03.21 11:31:59,405.10,405.10,405.10,405.10,40,1480,336.54,396.10,409.30
23.03.21 11:32:59,412.80,412.80,412.80,412.80,120,1480,343.92,418.25,427.00
23.03.21 11:34:59,478.20,478.20,478.20,478.20,40,1360,348.11,455.45,470.40
23.03.21 11:35:59,465.90,469.20,463.95,468.80,440,1360,378.47,436.60,452.15
23.03.21 11:37:59,451.45,451.45,451.45,451.45,80,960,381.71,440.75,458.95
23.03.21 11:41:59,438.05,438.05,438.05,438.05,40,920,382.94,438.65,450.85
23.03.21 11:51:59,443.05,443.05,443.05,443.05,40,960,384.22,435.15,446.85
23.03.21 11:52:59,445.90,445.90,445.90,445.90,40,960,385.50,435.75,453.50
23.03.21 12:16:59,439.70,439.70,439.70,439.70,40,880,386.61,434.85,448.85
23.03.21 14:17:59,338.75,341.95,336.25,336.25,160,920,382.95,336.50,344.00
23.03.21 14:18:59,339.35,339.35,328.20,328.20,120,1160,380.41,331.35,340.25
23.03.21 14:20:59,317.15,317.15,311.70,311.70,360,1160,371.03,304.90,317.15
23.03.21 14:21:59,309.75,309.75,309.30,309.30,80,1160,369.20,307.55,321.40
23.03.21 14:51:59,249.10,249.10,249.00,249.00,120,1560,364.05,247.10,256.30
23.03.21 14:57:59,255.45,255.45,255.45,255.45,40,1640,362.52,264.45,271.10
23.03.21 15:03:59,297.85,298.85,297.85,298.85,120,1680,359.91,287.90,298.80
23.03.21 15:20:59,301.25,301.25,286.30,286.30,120,1600,357.43,283.70,292.40
23.03.21 15:24:59,300.40,300.40,300.40,300.40,40,1560,356.70,300.65,306.60
23.03.21 15:27:59,284.80,284.80,281.40,281.40,120,1600,353.99,278.85,286.60
23.03.21 15:28:59,279.65,279.65,277.70,277.70,80,1600,352.18,278.05,285.65
23.03.21 15:30:00,272.45,272.45,272.45,272.45,40,1600,351.23,254.85,295.90
24.03.21 09:15:59,418.35,418.35,418.35,418.35,40,1720,418.35,314.40,394.70
24.03.21 09:18:59,385.70,385.70,385.70,385.70,40,1720,402.02,346.90,380.70
24.03.21 09:19:59,363.90,363.90,363.90,363.90,40,1720,389.31,366.10,406.30
24.03.21 09:20:59,415.95,415.95,408.70,408.70,80,1760,398.52,374.30,398.05
24.03.21 09:41:59,377.45,377.45,377.45,377.45,40,1680,395.00,368.70,377.70
24.03.21 09:54:59,416.40,416.40,416.40,416.40,80,1680,400.23,406.05,419.35
24.03.21 10:09:59,452.85,452.85,452.85,452.85,40,1600,406.08,450.95,456.15
24.03.21 10:16:59,481.00,481.00,481.00,481.00,40,1560,413.57,474.65,490.80
24.03.21 10:20:59,512.25,512.25,512.25,512.25,40,1560,422.54,492.30,506.65
24.03.21 13:01:59,551.90,551.90,551.90,551.90,40,1560,433.32,541.45,552.10
24.03.21 14:55:59,600.00,600.05,600.00,600.00,200,1520,482.35,585.90,607.05
25.03.21 09:57:59,728.90,728.90,728.90,728.90,40,1520,728.90,713.90,732.55
25.03.21 09:59:59,728.30,728.30,728.30,728.30,40,1520,728.60,713.80,734.90
25.03.21 14:45:59,570.45,570.45,570.45,570.45,40,1440,675.88,569.70,595.60
25.03.21 14:47:59,569.70,569.70,560.55,560.55,80,1440,631.58,465.70,591.00
