0,1,2,3,4,5,6,7,8,9
19.03.21 14:18:59,204.85,204.85,204.85,204.85,40,2600,194.86,213.70,217.05
19.03.21 14:21:59,227.95,229.60,227.95,229.00,240,2720,195.42,229.60,235.00
19.03.21 14:22:59,229.00,229.00,229.00,229.00,40,2840,195.52,228.55,234.50
19.03.21 14:24:59,232.00,232.00,232.00,232.00,40,2840,195.61,226.50,231.40
19.03.21 14:25:59,230.60,230.60,230.60,230.60,40,2840,195.71,227.00,230.85
19.03.21 14:29:59,229.70,235.00,229.70,235.00,80,2800,195.91,233.35,237.80
19.03.21 14:30:59,239.80,254.95,239.80,254.95,280,2640,196.93,250.05,254.95
19.03.21 14:31:59,254.95,254.95,250.00,250.00,280,2640,197.90,247.35,252.35
19.03.21 14:32:59,248.45,252.00,248.45,252.00,160,2640,198.43,251.75,254.95
19.03.21 14:33:59,254.25,259.80,254.00,259.70,160,2560,199.02,260.40,264.45
19.03.21 14:34:59,264.35,270.00,261.30,269.70,880,2560,202.63,268.40,272.75
19.03.21 14:35:59,273.55,273.55,262.35,266.65,400,2560,204.10,265.05,267.25
19.03.21 14:36:59,265.00,265.00,260.25,260.25,160,2560,204.64,262.95,268.20
19.03.21 14:37:59,265.00,265.00,262.00,262.00,80,2840,204.91,260.05,263.25
19.03.21 14:39:59,269.00,269.00,269.00,269.00,40,2880,205.06,268.80,269.00
19.03.21 14:40:59,269.00,283.60,269.00,283.60,600,2880,207.46,267.30,269.15
19.03.21 14:41:59,264.10,264.10,264.10,264.10,120,2880,207.84,254.55,260.85
19.03.21 14:43:59,270.00,270.00,270.00,270.00,40,2840,207.98,268.75,274.50
19.03.21 14:45:59,285.00,285.60,285.00,285.60,160,2800,208.66,280.05,282.40
19.03.21 14:46:59,280.00,280.00,280.00,280.00,40,2800,208.82,277.15,281.25
19.03.21 14:47:59,278.25,278.25,278.25,278.25,40,2800,208.97,279.15,284.25
19.03.21 14:51:59,272.20,272.20,272.20,272.20,40,2800,209.10,270.30,274.25
19.03.21 14:52:59,265.30,265.30,265.30,265.30,40,2800,209.23,268.20,272.65
19.03.21 14:53:59,272.55,272.55,272.55,272.55,40,2800,209.36,273.35,278.55
19.03.21 14:57:59,286.65,286.65,286.65,286.65,160,2760,210.02,272.10,277.05
19.03.21 14:58:59,273.40,273.40,273.40,273.40,120,2600,210.42,276.15,280.30
19.03.21 14:59:59,283.35,295.00,283.35,295.00,480,2600,212.42,296.05,299.35
19.03.21 15:00:59,303.10,327.05,303.10,327.05,640,2560,215.67,325.70,331.30
19.03.21 15:01:59,325.95,325.95,319.10,319.10,440,2560,218.00,314.15,318.15
19.03.21 15:07:59,289.70,289.70,280.15,280.15,240,2880,218.80,276.00,280.55
19.03.21 15:08:59,277.95,277.95,277.95,277.95,40,2880,218.91,274.60,277.60
19.03.21 15:09:59,275.00,275.00,268.80,268.80,400,2880,219.92,271.50,274.60
19.03.21 15:10:59,261.45,261.45,239.95,241.90,1080,2840,221.19,240.45,244.00
19.03.21 15:11:59,243.65,246.25,243.60,244.40,280,2840,221.48,249.85,253.00
19.03.21 15:13:59,243.70,244.55,243.70,244.55,240,3040,221.71,251.40,255.45
19.03.21 15:14:59,254.00,254.00,254.00,254.00,40,3040,221.77,255.55,258.15
19.03.21 15:15:59,244.00,244.00,244.00,244.00,40,3040,221.81,237.70,242.00
19.03.21 15:16:59,229.55,230.00,228.95,230.00,120,2880,221.85,228.35,231.95
19.03.21 15:17:59,236.00,236.00,236.00,236.00,40,2880,221.87,236.80,239.15
19.03.21 15:18:59,239.30,249.05,239.30,249.05,160,2880,222.03,248.95,253.80
19.03.21 15:20:59,228.70,228.70,222.30,222.30,120,2880,222.05,220.40,223.55
19.03.21 15:22:59,215.05,215.05,215.05,215.05,40,2880,222.04,216.50,219.80
19.03.21 15:25:59,222.75,226.50,222.75,226.50,120,2920,222.05,225.45,226.50
19.03.21 15:26:59,227.10,227.10,226.00,226.00,640,2920,222.16,224.35,226.15
19.03.21 15:27:59,226.00,226.00,226.00,226.00,40,2920,222.17,223.35,226.85
19.03.21 15:28:59,223.15,223.15,220.75,220.75,280,2640,222.17,221.25,226.10
19.03.21 15:30:00,224.85,228.85,221.80,228.85,720,2640,222.21,225.80,229.90
22.03.21 09:21:59,193.35,193.35,191.25,191.25,120,2240,191.95,181.30,191.25
22.03.21 09:22:59,191.25,206.90,191.25,206.90,640,2240,202.83,205.65,208.35
22.03.21 09:23:59,198.70,198.70,194.05,194.05,120,2800,202.08,191.15,195.45
22.03.21 09:24:59,192.65,192.65,192.60,192.60,280,2800,199.79,190.05,195.05
22.03.21 09:25:59,190.90,190.90,181.00,181.00,160,2800,197.81,182.30,187.20
22.03.21 09:28:59,203.70,203.70,203.70,203.70,40,2760,197.99,197.85,206.55
22.03.21 09:29:59,197.45,197.45,197.45,197.45,120,2720,197.92,195.90,203.00
22.03.21 09:31:59,220.50,220.50,209.50,209.70,680,2720,202.94,206.30,209.00
22.03.21 09:33:59,209.05,209.65,209.05,209.65,80,2440,203.17,207.00,210.25
22.03.21 09:34:59,205.75,206.45,205.00,205.00,560,2440,203.66,200.00,203.15
22.03.21 09:35:59,200.00,200.00,196.30,196.30,160,2680,203.36,193.00,196.80
22.03.21 09:36:59,192.05,192.05,192.05,192.05,40,2680,203.21,197.15,202.00
22.03.21 09:39:59,204.75,204.75,204.75,204.75,40,2720,203.23,203.15,206.15
22.03.21 09:41:59,201.80,201.80,201.80,201.80,80,2760,203.20,200.10,203.35
22.03.21 09:43:59,202.10,202.10,202.10,202.10,40,2760,203.18,199.40,203.60
22.03.21 09:44:59,201.20,201.20,201.20,201.20,40,2760,203.16,200.35,205.70
22.03.21 09:45:59,212.65,213.55,212.65,213.55,80,2800,203.40,213.50,217.70
22.03.21 09:46:59,219.00,219.00,214.55,214.55,80,2800,203.72,209.40,214.70
22.03.21 09:48:59,223.75,228.85,223.75,228.15,240,2800,205.24,220.35,225.95
22.03.21 09:49:59,223.15,223.15,216.85,216.85,240,2800,206.16,217.75,220.60
22.03.21 09:50:59,220.00,220.00,219.70,220.00,200,2840,206.84,224.65,228.65
22.03.21 09:51:59,230.00,230.00,230.00,230.00,40,2840,207.07,228.90,233.15
22.03.21 09:55:59,225.95,225.95,221.30,221.30,320,2800,208.25,215.25,220.05
22.03.21 09:56:59,215.20,215.20,215.20,215.20,160,3000,208.50,210.40,215.15
22.03.21 09:57:59,211.65,211.65,211.65,211.65,40,3000,208.52,209.45,213.25
22.03.21 09:58:59,212.00,212.00,212.00,212.00,80,3000,208.58,208.75,212.80
22.03.21 10:00:59,200.05,200.05,196.75,196.75,560,3000,207.64,188.80,192.20
22.03.21 10:01:59,185.85,191.40,185.85,191.40,120,3000,207.22,190.70,195.50
22.03.21 10:04:59,200.00,200.00,192.85,195.70,200,3200,206.88,193.70,197.60
22.03.21 10:05:59,188.00,195.00,188.00,195.00,200,3240,206.32,194.40,199.65
22.03.21 10:06:59,195.75,195.75,195.75,195.75,40,3240,206.25,198.25,202.45
22.03.21 10:07:59,203.00,203.00,201.40,203.00,520,3240,205.97,197.55,202.50
22.03.21 10:09:59,198.75,198.75,198.75,198.75,40,3120,205.92,197.30,202.55
22.03.21 10:10:59,203.55,203.55,203.55,203.55,40,3120,205.91,195.05,200.55
22.03.21 10:11:59,195.00,195.00,195.00,195.00,40,3120,205.84,198.15,201.30
22.03.21 10:14:59,200.75,200.75,200.75,200.75,80,3080,205.78,195.05,199.80
22.03.21 10:15:59,195.00,195.00,188.40,188.40,200,3080,205.31,193.15,197.00
22.03.21 10:16:59,197.00,200.00,197.00,200.00,120,3080,205.18,192.90,197.75
22.03.21 10:17:59,194.95,194.95,194.95,194.95,40,3160,205.12,193.95,199.05
22.03.21 10:20:59,189.75,189.75,189.75,189.75,40,3160,205.03,191.55,195.40
22.03.21 10:22:59,185.15,185.15,185.15,185.15,120,3160,204.72,187.30,192.85
22.03.21 10:24:59,190.00,190.00,190.00,190.00,40,3160,204.64,187.80,193.00
22.03.21 10:25:59,182.25,182.25,179.50,181.00,440,3160,203.25,179.90,184.80
22.03.21 10:30:59,182.00,182.00,179.00,180.00,160,3480,202.77,177.80,180.90
22.03.21 10:31:59,171.35,171.35,171.35,171.35,80,3480,202.46,173.95,177.90
22.03.21 10:33:59,179.00,179.00,179.00,179.00,40,3480,202.34,179.15,183.75
22.03.21 10:34:59,179.00,179.00,177.00,177.00,120,3480,201.98,178.65,183.55
22.03.21 10:35:59,180.45,180.45,180.45,180.45,40,3480,201.87,177.05,181.50
22.03.21 10:38:59,186.70,186.70,186.70,186.70,80,3480,201.72,185.50,187.85
22.03.21 10:39:59,188.00,188.00,188.00,188.00,40,3480,201.65,181.50,185.75
22.03.21 10:40:59,180.00,180.00,180.00,180.00,80,3480,201.44,176.90,180.20
22.03.21 10:42:59,174.90,174.90,174.90,174.90,40,3440,201.31,177.20,181.35
22.03.21 10:46:59,172.00,172.00,165.60,170.00,280,3480,200.24,167.40,171.50
22.03.21 10:47:59,170.00,170.00,170.00,170.00,40,3480,200.10,164.50,168.15
22.03.21 10:49:59,172.05,172.05,172.05,172.05,80,3480,199.84,167.70,171.65
22.03.21 10:50:59,166.00,175.00,166.00,175.00,80,3520,199.57,172.10,177.30
22.03.21 10:51:59,170.65,170.65,170.65,170.65,40,3520,199.44,168.70,172.90
22.03.21 10:52:59,170.00,170.00,170.00,170.00,40,3520,199.30,169.05,173.15
22.03.21 10:55:59,170.65,170.65,170.65,170.65,40,3640,199.17,171.30,174.80
22.03.21 10:56:59,173.00,173.00,170.00,170.00,80,3640,198.92,166.70,170.75
22.03.21 10:57:59,168.45,168.45,168.45,168.45,40,3640,198.79,167.70,172.55
22.03.21 10:58:59,174.45,174.45,174.45,174.45,40,3640,198.68,172.05,175.75
22.03.21 10:59:59,172.00,172.00,172.00,172.00,120,3640,198.32,168.65,172.15
22.03.21 11:00:59,160.05,160.30,160.00,160.30,560,3640,196.10,161.55,165.85
22.03.21 11:01:59,166.00,166.00,166.00,166.00,40,3640,195.98,165.55,169.35
22.03.21 11:02:59,168.00,168.00,168.00,168.00,40,3880,195.86,166.00,168.85
22.03.21 11:03:59,163.30,163.30,163.30,163.30,40,3880,195.73,163.10,167.20
22.03.21 11:06:59,174.10,174.10,174.10,174.10,40,3880,195.64,171.40,176.30
22.03.21 11:07:59,178.05,178.05,178.05,178.05,40,3880,195.57,169.00,173.15
22.03.21 11:08:59,169.00,169.00,169.00,169.00,40,3880,195.46,173.00,175.00
22.03.21 11:09:59,175.00,175.00,175.00,175.00,40,3880,195.38,172.75,176.95
22.03.21 11:12:59,170.00,170.00,170.00,170.00,320,3880,194.59,167.75,172.05
22.03.21 11:15:59,178.40,178.40,178.40,178.40,40,3880,194.53,175.60,179.75
22.03.21 11:16:59,179.05,179.05,179.05,179.05,40,3880,194.47,175.05,179.20
22.03.21 11:20:59,178.00,178.00,178.00,178.00,40,3880,194.40,177.05,182.35
22.03.21 11:23:59,172.95,172.95,172.95,172.95,40,3880,194.32,173.85,177.60
22.03.21 11:25:59,162.65,162.65,162.65,162.65,40,3880,194.20,164.00,168.65
22.03.21 11:28:59,166.00,166.00,166.00,166.00,80,3880,193.98,162.70,165.95
22.03.21 11:29:59,166.00,166.00,166.00,166.00,40,3880,193.88,165.40,169.35
22.03.21 11:31:59,169.55,169.55,169.55,169.55,40,3920,193.79,169.55,170.45
22.03.21 11:32:59,169.55,169.55,169.55,169.55,40,3920,193.70,163.60,167.80
22.03.21 11:35:59,167.85,167.85,167.85,167.85,80,3880,193.50,165.50,170.00
22.03.21 11:36:59,175.65,175.65,175.65,175.65,40,3880,193.44,171.50,175.75
22.03.21 11:37:59,176.20,177.95,176.20,177.95,80,3880,193.32,171.45,175.90
22.03.21 11:39:59,172.25,172.25,169.10,169.10,80,3880,193.15,170.65,172.00
22.03.21 11:41:59,172.00,172.00,172.00,172.00,40,3880,193.07,168.90,172.85
22.03.21 11:42:59,171.10,171.10,171.10,171.10,40,3920,192.99,168.00,172.50
22.03.21 11:43:59,168.00,168.00,168.00,168.00,40,3920,192.90,165.55,169.85
22.03.21 11:46:59,168.00,168.00,168.00,168.00,400,3920,192.03,167.10,171.75
22.03.21 11:50:59,173.00,173.00,173.00,173.00,400,3920,191.39,172.45,175.95
22.03.21 11:51:59,177.00,177.00,175.05,175.05,80,3920,191.28,170.90,175.55
22.03.21 11:55:59,184.90,186.00,182.25,182.55,160,3920,191.19,179.70,184.05
22.03.21 11:57:59,175.70,175.70,175.70,175.70,80,3840,191.09,176.30,180.90
22.03.21 12:00:59,175.50,175.50,175.50,175.50,80,3800,190.99,172.95,177.55
22.03.21 12:02:59,172.00,172.00,172.00,172.00,360,3800,190.44,169.15,172.00
22.03.21 12:08:59,168.00,168.00,168.00,168.00,40,4160,190.37,167.65,171.30
22.03.21 12:11:59,167.25,167.25,167.25,167.25,40,4160,190.30,164.55,168.10
22.03.21 12:15:59,160.00,160.00,155.00,155.00,560,4200,188.98,151.00,153.70
22.03.21 12:16:59,153.00,153.00,153.00,153.00,40,4200,188.88,151.00,153.85
22.03.21 12:17:59,155.25,155.25,151.05,151.05,80,4200,188.66,151.00,152.95
22.03.21 12:18:59,150.00,150.00,150.00,150.00,360,4200,187.65,146.70,149.95
22.03.21 12:19:59,140.00,144.00,140.00,144.00,160,4640,187.12,141.70,145.55
22.03.21 12:20:59,140.00,140.00,139.00,140.00,320,4640,186.05,137.20,140.85
22.03.21 12:22:59,142.65,142.65,142.65,142.65,40,4720,185.93,139.90,143.25
22.03.21 12:23:59,142.65,142.65,142.65,142.65,40,4720,185.80,139.75,142.90
22.03.21 12:24:59,143.10,143.10,143.10,143.10,120,4720,185.46,144.80,147.95
22.03.21 12:27:59,139.40,139.40,139.40,139.40,40,4720,185.33,136.80,140.50
22.03.21 12:30:59,139.00,139.00,139.00,139.00,40,4720,185.20,132.60,135.85
22.03.21 12:31:59,137.00,137.30,137.00,137.30,80,4720,184.94,132.55,134.35
22.03.21 12:32:59,135.95,135.95,135.95,135.95,40,4720,184.80,134.60,136.00
22.03.21 12:33:59,136.00,141.10,136.00,140.65,160,4720,184.31,134.95,137.45
22.03.21 12:34:59,135.65,135.65,135.65,135.65,40,4720,184.18,135.70,139.25
22.03.21 12:38:59,135.65,135.65,135.65,135.65,80,4600,183.92,132.85,136.15
22.03.21 12:43:59,124.80,124.80,124.80,124.80,40,4520,183.76,123.75,126.05
22.03.21 12:45:59,120.05,120.05,120.00,120.00,120,4480,183.25,120.35,123.35
22.03.21 12:46:59,120.00,120.00,120.00,120.00,80,4480,182.92,120.95,123.60
22.03.21 12:48:59,128.25,130.00,128.25,130.00,120,4480,182.50,130.95,132.40
22.03.21 12:49:59,131.90,131.90,128.45,128.45,240,4480,181.70,126.25,128.00
22.03.21 12:50:59,126.25,128.00,126.25,128.00,80,4480,181.41,125.00,126.45
22.03.21 12:51:59,126.00,126.00,126.00,126.00,200,4360,180.71,125.85,128.50
22.03.21 12:52:59,126.40,126.40,126.40,126.40,40,4360,180.57,125.45,129.05
22.03.21 12:53:59,128.00,128.00,128.00,128.00,40,4360,180.44,127.25,129.60
22.03.21 12:55:59,128.00,128.00,126.10,126.10,440,4400,179.00,123.05,125.45
22.03.21 12:56:59,125.00,125.00,125.00,125.00,120,4400,178.61,124.00,126.85
22.03.21 12:59:59,125.00,125.00,125.00,125.00,40,4560,178.48,123.50,126.25
22.03.21 13:00:59,126.25,126.25,121.10,121.10,200,4560,177.81,120.00,123.25
22.03.21 13:01:59,122.80,122.80,117.80,117.80,240,4560,176.99,116.00,118.35
22.03.21 13:02:59,112.90,114.00,112.90,114.00,280,4560,175.97,111.25,113.90
22.03.21 13:03:59,113.90,113.90,107.10,110.00,840,4800,172.92,109.00,110.40
22.03.21 13:04:59,110.00,112.60,106.45,112.60,200,4800,172.22,110.90,112.70
22.03.21 13:05:59,113.90,113.90,113.90,113.90,80,4800,171.97,114.15,117.60
22.03.21 13:07:59,113.55,113.55,113.55,113.55,40,4280,171.84,112.90,115.20
22.03.21 13:08:59,114.00,114.00,114.00,114.00,40,4280,171.71,112.45,115.60
22.03.21 13:10:59,114.00,114.00,113.60,113.60,80,4280,171.46,113.20,116.60
22.03.21 13:11:59,115.80,115.80,115.80,115.80,40,4280,171.34,114.05,117.10
22.03.21 13:13:59,117.00,117.00,116.30,116.30,160,4240,170.87,116.30,119.30
22.03.21 13:14:59,116.00,116.00,114.95,114.95,120,4240,170.52,115.00,118.10
