0,1,2,3,4,5,6,7,8,9
11.06.21 11:28:59,6.10,6.10,6.10,6.10,200,2600,6.40,5.85,6.10
11.06.21 11:37:59,5.85,6.05,5.85,6.05,175,2800,6.38,5.80,6.05
11.06.21 11:43:59,6.10,6.10,6.10,6.10,200,2875,6.37,6.00,6.10
11.06.21 11:47:59,5.75,5.75,5.70,5.75,100,3075,6.35,5.65,5.90
11.06.21 11:48:59,5.65,5.65,5.40,5.40,50,3100,6.34,5.40,5.60
11.06.21 11:52:59,5.45,5.45,5.45,5.45,25,3100,6.33,5.40,5.45
11.06.21 11:53:59,5.45,5.45,5.45,5.45,25,3100,6.32,5.45,5.75
11.06.21 12:01:59,5.70,5.70,5.70,5.70,50,3100,6.32,5.70,5.80
11.06.21 12:05:59,5.70,5.70,5.70,5.70,100,3150,6.30,5.30,5.60
11.06.21 12:11:59,5.50,5.60,5.50,5.60,100,3250,6.28,5.50,5.65
11.06.21 12:12:59,5.65,5.65,5.65,5.65,50,3250,6.27,5.30,5.45
11.06.21 12:15:59,5.35,5.35,5.35,5.35,25,3200,6.27,5.10,5.35
11.06.21 12:17:59,5.15,5.15,5.15,5.15,25,3200,6.26,5.15,5.30
11.06.21 12:18:59,5.10,5.15,5.10,5.15,150,3175,6.22,5.10,5.25
11.06.21 12:20:59,5.10,5.10,5.10,5.10,50,3175,6.21,5.00,5.10
11.06.21 12:21:59,5.00,5.00,4.95,4.95,250,3100,6.14,4.95,5.20
11.06.21 12:28:59,5.10,5.10,5.10,5.10,50,3000,6.13,5.00,5.10
11.06.21 12:29:59,5.20,5.20,5.20,5.20,25,3000,6.12,5.05,5.20
11.06.21 12:30:59,5.20,5.20,5.20,5.20,25,3025,6.12,5.05,5.30
11.06.21 12:35:59,5.20,5.20,5.20,5.20,75,3050,6.10,5.10,5.30
11.06.21 12:48:59,5.30,5.30,5.30,5.30,25,3075,6.10,5.20,5.30
11.06.21 12:49:59,5.30,5.30,5.30,5.30,175,3075,6.07,5.20,5.30
11.06.21 12:50:59,5.05,5.20,5.05,5.20,825,3075,5.93,5.20,5.25
11.06.21 12:58:59,5.30,5.30,5.30,5.30,100,2175,5.92,5.10,5.30
11.06.21 13:07:59,5.05,5.05,5.05,5.05,25,2175,5.91,5.05,5.25
11.06.21 13:10:59,5.00,5.00,5.00,5.00,400,2175,5.86,5.00,5.25
11.06.21 13:11:59,5.25,5.25,5.25,5.25,25,2175,5.85,5.00,5.25
11.06.21 13:12:59,5.25,5.25,5.25,5.25,25,1800,5.85,5.00,5.25
11.06.21 13:20:59,5.05,5.05,5.05,5.05,100,1825,5.84,5.05,5.20
11.06.21 13:21:59,5.00,5.00,5.00,5.00,75,1825,5.83,4.90,5.10
11.06.21 13:27:59,4.85,4.85,4.85,4.85,25,1900,5.82,4.65,4.90
11.06.21 13:40:59,4.90,4.90,4.90,4.90,50,1900,5.82,4.95,5.05
11.06.21 13:41:59,5.05,5.05,5.05,5.05,25,1900,5.81,5.00,5.15
11.06.21 13:42:59,5.05,5.05,5.05,5.05,25,1900,5.81,5.00,5.10
11.06.21 13:43:59,5.10,5.15,5.10,5.10,225,1900,5.79,5.00,5.10
11.06.21 13:52:59,5.00,5.10,4.95,5.10,100,1750,5.78,4.90,5.15
11.06.21 13:53:59,5.15,5.15,4.90,5.10,100,1750,5.77,4.90,5.15
11.06.21 14:05:59,5.15,5.15,5.15,5.15,25,1625,5.76,4.95,5.20
11.06.21 14:07:59,4.95,4.95,4.95,4.95,125,1625,5.75,4.85,5.10
11.06.21 14:15:59,5.55,5.80,5.55,5.80,50,1600,5.75,5.60,5.85
11.06.21 14:16:59,5.75,5.75,5.75,5.75,100,1600,5.75,5.70,5.90
11.06.21 14:17:59,5.95,5.95,5.95,5.95,225,1600,5.75,5.70,5.95
11.06.21 14:26:59,5.95,6.00,5.95,5.95,200,1650,5.76,5.70,6.25
11.06.21 14:27:59,6.25,6.25,6.25,6.25,25,1650,5.76,5.80,6.30
11.06.21 14:41:59,6.20,6.20,6.20,6.20,150,1625,5.77,5.85,6.35
11.06.21 14:42:59,6.40,6.40,6.40,6.40,200,1625,5.78,5.35,6.45
11.06.21 14:47:59,6.15,6.15,6.15,6.15,25,1625,5.78,5.25,6.20
11.06.21 15:03:59,5.75,5.75,5.75,5.75,125,1625,5.78,5.55,5.75
11.06.21 15:06:59,5.65,5.65,5.65,5.65,25,1625,5.78,5.65,5.95
11.06.21 15:17:59,5.70,5.70,5.70,5.70,100,1625,5.78,5.20,5.70
11.06.21 15:20:59,5.55,5.55,5.55,5.55,25,1625,5.78,5.65,5.80
11.06.21 15:21:59,5.80,5.80,5.80,5.80,125,1600,5.78,5.55,6.20
11.06.21 15:22:59,5.25,5.95,5.25,5.95,175,1600,5.78,5.50,6.00
11.06.21 15:24:59,5.40,5.40,5.30,5.30,550,1400,5.75,5.25,6.05
11.06.21 15:25:59,5.15,5.15,5.15,5.15,250,1400,5.74,5.25,6.15
11.06.21 15:26:59,5.25,5.25,5.25,5.25,275,1400,5.72,5.30,6.15
11.06.21 15:28:59,5.95,5.95,5.95,5.95,25,850,5.72,5.25,5.95
14.06.21 09:15:59,4.75,4.75,4.75,4.75,25,825,4.75,4.50,4.95
14.06.21 09:16:59,4.90,4.90,4.80,4.80,150,825,4.85,4.50,5.00
14.06.21 09:17:59,4.90,4.90,4.90,4.90,50,925,4.86,4.50,4.95
14.06.21 09:18:59,5.05,5.05,4.55,4.55,125,925,4.89,4.55,5.00
14.06.21 09:19:59,5.00,5.00,5.00,5.00,25,925,4.90,4.65,5.05
14.06.21 09:20:59,5.05,5.15,4.60,4.60,375,1425,4.99,4.60,5.15
14.06.21 09:25:59,6.15,6.15,6.15,6.15,250,1400,5.28,4.55,6.85
14.06.21 09:28:59,5.80,5.80,5.75,5.75,100,1650,5.32,5.45,5.75
14.06.21 09:29:59,6.05,6.05,5.05,5.90,175,1650,5.38,5.75,6.10
14.06.21 09:30:59,5.75,6.20,5.75,6.20,800,1800,5.55,6.20,6.40
14.06.21 09:31:59,6.40,6.95,5.80,5.80,325,1800,5.65,5.75,6.60
14.06.21 09:33:59,6.20,6.20,6.20,6.20,100,2700,5.67,6.05,6.65
14.06.21 09:34:59,6.55,6.55,6.55,6.55,25,2700,5.68,6.00,6.55
14.06.21 09:35:59,6.15,6.15,6.15,6.15,25,2725,5.68,5.85,6.30
14.06.21 09:38:59,6.30,6.30,6.30,6.30,100,2700,5.71,6.20,6.50
14.06.21 09:43:59,5.75,5.75,5.15,5.15,250,2700,5.67,4.85,5.10
14.06.21 09:58:59,5.60,5.60,5.60,5.60,25,2725,5.67,5.45,5.60
14.06.21 10:01:59,5.45,5.45,5.45,5.45,25,2750,5.67,5.30,5.45
14.06.21 10:03:59,5.20,5.20,5.20,5.20,25,2775,5.66,5.25,5.40
14.06.21 10:05:59,5.30,5.30,5.25,5.25,350,2750,5.63,5.25,5.30
14.06.21 10:06:59,5.30,5.30,5.30,5.30,425,2750,5.59,5.20,5.50
14.06.21 10:13:59,5.30,5.30,5.30,5.30,500,2125,5.55,5.10,5.35
14.06.21 10:39:59,5.10,5.10,5.10,5.10,25,2625,5.55,4.85,5.05
14.06.21 10:40:59,5.30,5.30,5.30,5.30,325,2625,5.53,5.00,5.20
14.06.21 10:41:59,4.95,4.95,4.90,4.90,125,2625,5.52,4.70,4.90
14.06.21 10:44:59,4.80,4.80,4.80,4.80,25,2725,5.51,4.80,4.85
14.06.21 10:45:59,4.80,4.80,4.80,4.80,50,2725,5.51,4.70,4.95
14.06.21 10:58:59,4.90,4.90,4.65,4.65,325,2725,5.45,4.65,4.85
14.06.21 10:59:59,4.70,4.70,4.70,4.70,75,2725,5.44,4.70,4.85
14.06.21 11:08:59,5.00,5.00,5.00,5.00,50,2350,5.44,5.05,5.25
14.06.21 11:09:59,5.30,5.30,5.30,5.30,50,2325,5.44,5.00,5.25
14.06.21 11:22:59,5.15,5.15,5.15,5.15,300,2350,5.42,5.10,5.40
14.06.21 11:40:59,5.15,5.15,5.15,5.15,50,2350,5.42,4.95,5.15
14.06.21 11:58:59,5.00,5.00,5.00,5.00,75,2400,5.41,4.90,5.00
14.06.21 12:11:59,5.00,5.00,5.00,5.00,275,2475,5.39,5.00,5.30
14.06.21 12:12:59,5.10,5.10,5.10,5.10,50,2475,5.39,5.10,5.30
14.06.21 12:13:59,5.15,5.15,5.15,5.15,50,2475,5.39,5.20,5.30
14.06.21 12:14:59,5.25,5.30,5.25,5.30,225,2475,5.38,5.05,5.30
14.06.21 12:22:59,5.15,5.15,5.15,5.15,75,2475,5.38,5.10,5.30
14.06.21 12:29:59,5.25,5.25,5.25,5.25,50,2400,5.38,5.20,5.30
14.06.21 12:31:59,5.30,5.30,5.30,5.30,100,2400,5.38,5.20,5.40
14.06.21 12:32:59,5.20,5.20,5.20,5.20,25,2400,5.38,5.15,5.45
14.06.21 12:35:59,5.40,5.40,5.40,5.40,25,2400,5.38,5.15,5.45
14.06.21 12:37:59,5.45,5.45,5.45,5.45,100,2425,5.38,5.25,5.45
14.06.21 12:54:59,5.20,5.20,5.20,5.20,50,2425,5.38,5.10,5.35
14.06.21 13:24:59,5.15,5.15,4.70,4.70,50,2450,5.38,4.70,5.05
14.06.21 13:33:59,4.65,4.65,4.65,4.65,25,2425,5.37,4.60,4.75
14.06.21 13:34:59,4.65,4.65,4.65,4.65,75,2425,5.36,4.60,4.70
14.06.21 13:38:59,4.60,4.60,4.60,4.60,100,2500,5.35,4.60,4.70
14.06.21 13:41:59,4.60,4.60,4.60,4.60,100,2475,5.34,4.60,4.75
14.06.21 13:45:59,4.60,4.60,4.60,4.60,200,2475,5.32,4.35,4.65
14.06.21 13:48:59,4.90,4.90,4.90,4.90,25,2475,5.32,4.70,5.00
14.06.21 13:56:59,5.15,5.15,5.15,5.15,50,2450,5.32,5.05,5.20
14.06.21 13:57:59,5.20,5.20,5.20,5.20,25,2450,5.32,5.20,5.25
14.06.21 13:58:59,5.25,5.25,5.25,5.25,75,2450,5.32,5.35,5.45
14.06.21 14:10:59,5.30,5.30,5.30,5.30,150,2400,5.32,5.25,5.50
14.06.21 14:12:59,5.25,5.25,5.25,5.25,25,2400,5.32,5.00,5.20
14.06.21 14:26:59,4.60,4.60,4.60,4.60,25,2400,5.32,4.50,4.80
14.06.21 14:27:59,4.55,4.55,4.55,4.55,50,2350,5.31,4.50,4.80
14.06.21 14:38:59,4.65,4.65,4.45,4.45,425,2350,5.27,4.35,4.70
14.06.21 14:39:59,4.10,4.30,4.10,4.30,300,1850,5.23,4.45,4.55
14.06.21 14:40:59,4.55,4.55,4.40,4.40,150,1850,5.22,4.40,4.70
14.06.21 14:41:59,4.40,4.40,4.40,4.40,50,1850,5.22,4.40,4.70
14.06.21 14:45:59,4.45,4.45,4.45,4.45,25,1775,5.21,4.15,4.65
14.06.21 14:46:59,4.25,4.25,4.25,4.25,25,1775,5.21,4.15,4.50
14.06.21 14:48:59,4.25,4.25,4.20,4.20,100,1775,5.20,4.20,4.45
14.06.21 14:49:59,4.20,4.20,4.20,4.20,50,1775,5.19,4.10,4.45
14.06.21 14:55:59,4.45,4.45,4.45,4.45,350,1750,5.16,4.20,4.35
14.06.21 14:57:59,4.15,4.40,4.15,4.40,225,1975,5.14,4.15,4.40
14.06.21 14:59:59,4.40,4.55,4.40,4.55,125,1975,5.14,4.50,4.70
14.06.21 15:02:59,4.45,4.45,4.45,4.45,50,1950,5.13,4.35,4.50
14.06.21 15:05:59,4.45,4.50,4.45,4.50,75,1900,5.13,4.50,4.75
14.06.21 15:09:59,4.90,4.90,4.90,4.90,50,1900,5.13,4.65,4.90
14.06.21 15:11:59,4.60,4.60,4.60,4.60,75,1925,5.12,4.35,4.60
14.06.21 15:13:59,4.30,4.30,4.30,4.30,25,1950,5.12,4.25,4.45
14.06.21 15:17:59,4.30,4.30,4.10,4.10,375,1925,5.08,4.10,4.35
14.06.21 15:20:59,4.10,4.10,4.10,4.10,50,1725,5.08,4.10,4.40
14.06.21 15:28:59,4.15,4.15,4.15,4.15,50,1675,5.08,4.20,4.75
15.06.21 09:17:59,4.30,4.30,4.30,4.30,25,1625,4.30,4.15,4.35
15.06.21 09:19:59,4.20,4.20,4.20,4.20,25,1625,4.25,4.15,4.35
15.06.21 09:29:59,4.75,4.75,4.75,4.75,25,1600,4.41,4.35,4.60
15.06.21 09:33:59,4.65,4.65,4.65,4.65,125,1600,4.56,4.45,4.70
15.06.21 09:34:59,4.50,4.50,4.50,4.50,25,1600,4.55,4.00,4.70
15.06.21 09:35:59,4.70,4.85,4.70,4.85,275,1850,4.64,4.40,4.65
15.06.21 09:37:59,3.55,3.55,3.55,3.55,400,1850,4.28,4.05,4.25
15.06.21 09:38:59,4.20,4.20,4.20,4.20,150,1725,4.27,3.85,4.20
15.06.21 09:39:59,4.15,4.15,4.10,4.10,100,1725,4.25,3.85,4.15
15.06.21 09:43:59,4.15,4.15,4.15,4.15,50,1575,4.25,3.80,4.45
15.06.21 09:49:59,3.80,3.80,3.80,3.80,25,1550,4.24,3.80,4.30
15.06.21 09:58:59,4.40,4.40,4.40,4.40,25,1550,4.24,4.15,4.40
15.06.21 10:05:59,4.25,4.25,4.25,4.25,50,1525,4.24,4.15,4.35
15.06.21 10:06:59,4.35,4.35,4.35,4.35,75,1525,4.25,4.10,4.30
15.06.21 10:11:59,4.00,4.00,4.00,4.00,25,1650,4.24,4.00,4.30
15.06.21 10:15:59,4.20,4.20,4.20,4.20,25,1625,4.24,4.00,4.15
15.06.21 10:16:59,3.90,3.90,3.85,3.85,250,1625,4.19,3.85,4.10
15.06.21 10:19:59,4.10,4.10,4.10,4.10,25,1400,4.19,3.90,4.15
15.06.21 10:32:59,4.60,4.60,4.60,4.60,100,1425,4.21,4.35,4.60
15.06.21 10:40:59,4.50,4.50,4.50,4.50,125,1525,4.23,4.25,4.60
15.06.21 10:46:59,4.65,4.65,4.65,4.65,150,1650,4.26,4.30,4.70
15.06.21 10:47:59,4.70,4.70,4.70,4.70,25,1650,4.26,4.35,4.70
15.06.21 10:50:59,4.75,4.75,4.75,4.75,50,1825,4.27,4.60,4.75
15.06.21 10:51:59,4.80,4.80,4.80,4.80,200,1825,4.32,4.55,4.80
15.06.21 10:53:59,4.90,4.90,4.90,4.90,25,1825,4.32,4.80,4.95
15.06.21 10:58:59,4.50,4.50,4.50,4.50,25,2100,4.33,4.25,4.40
15.06.21 10:59:59,4.20,4.20,4.20,4.20,75,2100,4.32,3.95,4.30
15.06.21 11:00:59,4.00,4.20,3.85,4.20,400,2100,4.28,3.80,4.15
15.06.21 11:02:59,3.75,3.75,3.75,3.75,50,2100,4.27,3.75,4.10
15.06.21 11:04:59,4.20,4.20,4.20,4.20,125,1900,4.27,3.80,4.15
15.06.21 11:08:59,4.10,4.15,4.10,4.15,125,2000,4.26,4.05,4.40
15.06.21 11:12:59,3.95,3.95,3.90,3.90,50,1900,4.26,3.90,4.20
15.06.21 11:13:59,3.90,3.90,3.90,3.90,25,1900,4.25,3.85,3.90
15.06.21 11:14:59,3.85,3.90,3.85,3.90,200,1900,4.23,3.90,4.25
15.06.21 11:25:59,4.05,4.05,4.05,4.05,25,1675,4.23,3.95,4.15
15.06.21 11:28:59,3.95,4.05,3.95,4.05,75,1675,4.23,3.95,4.15
15.06.21 11:50:59,3.90,3.90,3.90,3.90,25,1625,4.22,3.90,4.10
15.06.21 11:53:59,3.80,3.80,3.80,3.80,75,1600,4.21,3.75,4.00
15.06.21 11:58:59,3.75,3.75,3.75,3.75,100,1525,4.20,3.75,3.90
15.06.21 12:03:59,3.75,3.75,3.75,3.75,50,1425,4.20,3.75,3.90
15.06.21 12:11:59,3.75,3.75,3.75,3.75,50,1400,4.19,3.75,3.90
15.06.21 12:18:59,3.75,3.75,3.65,3.65,125,1350,4.18,3.55,3.80
15.06.21 12:20:59,3.65,3.65,3.65,3.65,25,1350,4.17,3.60,3.85
15.06.21 12:39:59,3.65,3.70,3.65,3.70,75,1225,4.16,3.55,3.70
15.06.21 12:43:59,3.50,3.60,3.50,3.60,50,1275,4.16,3.40,3.65
15.06.21 12:46:59,3.50,3.50,3.50,3.50,25,1300,4.15,3.40,3.70
15.06.21 12:49:59,3.35,3.35,3.35,3.35,25,1300,4.15,3.30,3.50
15.06.21 13:00:59,3.35,3.35,3.35,3.35,50,1300,4.14,3.30,3.40
15.06.21 13:07:59,3.30,3.30,3.30,3.30,25,1275,4.13,3.25,3.30
15.06.21 13:08:59,3.25,3.25,3.25,3.25,25,1275,4.13,3.20,3.30
15.06.21 13:09:59,3.25,3.25,3.25,3.25,25,1275,4.12,3.15,3.40
15.06.21 13:12:59,3.35,3.35,3.35,3.35,50,1275,4.11,3.35,3.40
15.06.21 13:18:59,3.45,3.45,3.45,3.45,25,1250,4.11,3.45,3.60
15.06.21 13:24:59,3.45,3.45,3.40,3.40,75,1275,4.10,3.30,3.45
15.06.21 13:35:59,3.45,3.45,3.45,3.45,25,1275,4.09,3.45,3.50
15.06.21 13:37:59,3.55,3.55,3.50,3.50,100,1275,4.08,3.30,3.80
15.06.21 13:41:59,3.85,4.00,3.85,4.00,125,1200,4.08,3.95,4.10
15.06.21 13:45:59,4.05,4.05,4.05,4.05,175,1175,4.08,3.80,4.00
15.06.21 13:47:59,4.00,4.00,4.00,4.00,75,1175,4.07,3.75,4.00
15.06.21 13:53:59,3.65,3.65,3.65,3.65,75,1075,4.07,3.65,4.00
15.06.21 13:58:59,3.60,3.60,3.60,3.60,75,1000,4.06,3.60,3.90
15.06.21 14:01:59,3.90,3.90,3.90,3.90,25,950,4.06,3.10,3.90
15.06.21 14:31:59,3.50,3.50,3.50,3.50,50,975,4.06,3.50,3.60
15.06.21 14:39:59,3.55,3.55,3.55,3.55,100,925,4.05,3.10,3.60
15.06.21 15:00:59,3.00,3.00,3.00,3.00,100,900,4.03,3.00,3.35
15.06.21 15:01:59,3.10,3.10,3.10,3.10,25,825,4.02,3.00,3.35
15.06.21 15:03:59,3.25,3.25,3.25,3.25,50,825,4.02,3.00,3.35
15.06.21 15:06:59,2.80,2.80,2.80,2.80,25,875,4.01,2.80,3.15
15.06.21 15:20:59,3.15,3.15,2.80,2.80,100,875,3.99,2.60,3.30
15.06.21 15:22:59,2.85,2.85,2.85,2.85,25,875,3.99,2.80,3.35
15.06.21 15:23:59,2.75,3.35,2.70,2.70,150,875,3.96,2.65,3.35
15.06.21 15:24:59,2.65,2.65,2.65,2.65,25,875,3.95,2.35,3.35
15.06.21 15:26:59,3.30,3.30,3.30,3.30,25,850,3.95,2.35,3.35
15.06.21 15:28:59,2.35,2.35,2.35,2.35,50,850,3.94,2.35,2.60
15.06.21 15:30:00,2.50,2.50,2.50,2.50,50,850,3.92,2.35,3.25
16.06.21 09:16:59,3.00,3.80,3.00,3.80,75,800,3.28,2.25,3.25
16.06.21 09:17:59,3.25,3.25,3.25,3.25,300,850,3.25,2.45,3.30
16.06.21 09:19:59,3.20,3.20,3.20,3.20,50,850,3.25,2.65,3.15
16.06.21 09:23:59,3.10,3.20,3.10,3.20,75,1200,3.23,2.85,3.20
16.06.21 09:24:59,3.20,3.20,3.20,3.20,25,1200,3.23,2.85,3.30
16.06.21 09:39:59,3.25,3.25,3.25,3.25,100,1225,3.23,3.10,3.25
16.06.21 09:41:59,3.25,3.25,3.25,3.25,50,1325,3.23,3.10,3.25
16.06.21 09:47:59,3.25,3.25,3.25,3.25,50,1325,3.23,3.10,3.25
16.06.21 09:54:59,3.25,3.25,3.25,3.25,25,1375,3.23,3.00,3.40
16.06.21 10:01:59,3.65,3.65,3.65,3.65,50,1375,3.26,3.15,3.65
16.06.21 10:02:59,3.15,3.15,3.00,3.00,50,1375,3.25,3.05,3.65
16.06.21 10:15:59,3.05,3.05,3.05,3.05,25,1350,3.24,2.80,3.40
16.06.21 10:19:59,2.90,2.90,2.90,2.90,25,1325,3.23,2.80,3.40
16.06.21 10:25:59,3.00,3.00,2.95,2.95,150,1325,3.19,2.80,3.30
16.06.21 10:27:59,2.95,2.95,2.95,2.95,25,1275,3.19,2.90,3.30
16.06.21 10:30:59,3.35,3.35,3.35,3.35,50,1275,3.19,2.95,3.35
16.06.21 10:31:59,3.35,3.35,3.35,3.35,125,1275,3.21,2.95,3.35
16.06.21 10:45:59,3.35,3.35,3.35,3.35,25,1425,3.21,3.35,3.70
16.06.21 10:51:59,3.80,3.80,3.80,3.80,125,1425,3.26,3.05,3.95
16.06.21 10:56:59,3.95,3.95,3.95,3.95,175,1650,3.34,3.50,3.95
16.06.21 11:02:59,3.95,3.95,3.95,3.95,25,1725,3.35,3.60,3.95
16.06.21 11:03:59,3.95,3.95,3.95,3.95,150,1725,3.40,3.60,3.95
16.06.21 11:23:59,4.10,4.10,4.10,4.10,75,1775,3.43,3.70,4.40
16.06.21 12:00:59,4.15,4.15,4.15,4.15,25,1850,3.44,3.75,4.15
16.06.21 12:13:59,3.05,3.05,3.05,3.05,75,1875,3.44,3.55,3.95
16.06.21 12:19:59,3.95,3.95,3.95,3.95,50,1800,3.45,3.60,3.95
16.06.21 12:26:59,3.90,3.90,3.90,3.90,50,1850,3.46,3.55,3.95
16.06.21 12:39:59,4.00,4.00,4.00,4.00,25,1825,3.46,3.75,4.00
16.06.21 12:44:59,4.00,4.00,4.00,4.00,425,1850,3.56,3.80,4.00
16.06.21 12:45:59,4.00,4.00,3.95,4.00,350,2050,3.61,3.75,4.20
16.06.21 13:01:59,4.20,4.20,4.20,4.20,25,2400,3.61,3.90,4.20
16.06.21 13:02:59,4.20,4.20,4.20,4.20,225,2400,3.66,3.70,4.20
16.06.21 13:12:59,4.70,4.70,4.70,4.70,50,2650,3.67,3.95,4.70
16.06.21 13:20:59,4.00,4.55,4.00,4.55,125,2625,3.69,3.80,4.60
16.06.21 13:25:59,3.75,3.75,3.75,3.75,25,2550,3.69,3.70,4.40
16.06.21 13:35:59,4.20,4.20,4.20,4.20,25,2525,3.69,3.35,4.20
16.06.21 13:39:59,4.65,4.65,4.65,4.65,2000,2550,4.04,3.60,4.70
16.06.21 13:40:59,4.15,4.65,4.15,4.65,75,2550,4.05,4.20,4.70
16.06.21 13:43:59,2.65,4.10,2.65,4.10,2250,4500,3.89,3.80,4.05
16.06.21 13:44:59,4.05,4.05,4.05,4.05,400,4500,3.90,3.95,4.05
16.06.21 13:50:59,4.05,4.05,4.05,4.05,50,2925,3.90,3.80,4.60
16.06.21 13:57:59,3.95,4.65,3.95,4.65,225,2900,3.90,3.90,4.50
16.06.21 14:03:59,3.90,3.90,3.80,3.85,125,2700,3.90,3.80,4.15
16.06.21 14:06:59,3.70,3.95,3.65,3.65,275,2550,3.89,3.65,3.95
16.06.21 14:11:59,3.95,3.95,3.95,3.95,50,2400,3.89,3.25,3.85
16.06.21 14:15:59,3.75,3.75,3.75,3.75,75,2375,3.89,3.35,3.85
16.06.21 14:34:59,3.55,3.55,3.55,3.55,50,2400,3.89,3.45,4.10
16.06.21 14:39:59,3.55,3.55,3.55,3.55,25,2375,3.89,2.80,3.90
16.06.21 14:44:59,3.15,3.20,3.15,3.20,50,2375,3.88,3.20,3.90
16.06.21 14:47:59,3.25,3.25,3.25,3.25,25,2325,3.88,3.30,3.90
16.06.21 14:56:59,3.25,3.25,3.15,3.15,300,2325,3.86,2.75,3.50
16.06.21 15:01:59,3.00,3.00,3.00,3.00,50,2125,3.86,2.40,3.45
16.06.21 15:07:59,2.40,2.40,2.40,2.40,200,2075,3.83,2.45,3.00
16.06.21 15:10:59,2.90,2.90,2.30,2.30,675,2075,3.74,2.30,3.20
16.06.21 15:19:59,2.30,2.30,2.30,2.30,400,1850,3.68,2.20,2.75
16.06.21 15:20:59,2.20,2.20,2.20,2.20,175,1850,3.66,2.20,2.75
16.06.21 15:22:59,2.20,2.20,2.20,2.20,25,1850,3.66,2.20,2.80
16.06.21 15:23:59,2.20,2.20,2.20,2.20,175,1850,3.63,2.20,2.80
16.06.21 15:27:59,2.95,2.95,2.35,2.35,350,1550,3.60,2.30,2.95
17.06.21 09:15:59,1.15,1.30,1.15,1.25,175,1500,1.27,1.30,2.30
17.06.21 09:18:59,2.00,2.05,2.00,2.05,50,1650,1.43,1.55,2.40
17.06.21 09:20:59,1.60,1.60,1.60,1.60,25,1675,1.45,1.55,2.25
17.06.21 09:22:59,2.10,2.10,2.10,2.10,75,1675,1.60,1.60,2.40
17.06.21 09:25:59,1.90,1.90,1.90,1.90,25,1675,1.62,1.70,2.40
17.06.21 09:27:59,2.30,2.30,2.30,2.30,175,1675,1.85,1.75,2.30
17.06.21 09:28:59,2.30,2.30,2.30,2.30,325,1675,2.02,2.00,2.35
17.06.21 09:35:59,2.35,2.35,2.35,2.35,475,2175,2.13,1.60,2.35
17.06.21 09:36:59,1.60,1.60,1.60,1.60,25,2650,2.12,1.65,2.30
17.06.21 09:37:59,2.35,2.35,2.35,2.35,50,2650,2.13,1.70,2.80
