0,1,2,3,4,5,6,7,8,9
04.06.21 13:59:59,786.00,786.00,786.00,786.00,500,3275,714.20,778.25,782.15
04.06.21 14:00:59,776.50,776.50,776.50,776.50,50,2975,714.52,771.35,775.30
04.06.21 14:01:59,779.15,779.15,779.15,779.15,500,2975,717.79,781.00,784.20
04.06.21 14:02:59,760.30,760.30,760.30,760.30,75,2975,718.13,760.15,765.20
04.06.21 14:13:59,771.85,771.85,771.85,771.85,25,0,718.27,768.20,772.35
04.06.21 14:15:59,756.95,759.20,756.95,759.20,75,2775,718.56,765.50,769.35
04.06.21 14:18:59,758.40,758.40,758.40,758.40,25,2750,718.66,764.70,769.00
04.06.21 14:19:59,776.10,776.10,776.10,776.10,75,2725,719.05,772.00,777.10
04.06.21 14:31:59,740.25,740.25,740.25,740.25,125,0,719.40,755.45,758.35
04.06.21 14:33:59,767.45,767.45,767.45,767.45,50,2725,719.63,775.20,779.25
04.06.21 14:34:59,775.30,775.30,770.30,770.30,75,2750,720.01,771.95,776.90
04.06.21 14:41:59,786.90,786.90,786.90,786.90,25,2775,720.17,779.45,783.15
04.06.21 14:45:59,780.60,780.60,780.60,780.60,25,0,720.32,770.50,774.65
04.06.21 14:50:59,773.85,773.85,773.85,773.85,250,2775,721.57,777.85,783.90
04.06.21 14:54:59,773.55,773.55,773.55,773.55,25,2825,721.69,768.20,772.00
04.06.21 14:55:59,741.95,741.95,741.95,741.95,700,2825,723.58,731.65,736.25
04.06.21 14:56:59,731.00,731.00,731.00,731.00,25,0,723.60,739.10,741.60
04.06.21 14:58:59,742.30,745.20,742.30,745.20,50,3075,723.69,740.40,743.85
04.06.21 15:00:59,775.70,775.70,775.70,775.70,50,0,723.89,760.65,764.35
04.06.21 15:02:59,752.00,752.00,752.00,752.00,25,3075,723.95,754.55,758.90
04.06.21 15:08:59,781.10,781.10,781.10,781.10,300,0,725.40,774.75,779.60
04.06.21 15:10:59,758.45,758.45,758.45,758.45,50,3050,725.54,754.15,757.15
04.06.21 15:20:59,719.45,719.45,719.45,719.45,200,2775,725.63,715.25,719.55
04.06.21 15:21:59,724.75,724.75,724.75,724.75,50,2775,725.63,718.10,723.35
04.06.21 15:24:59,705.25,705.25,705.25,705.25,25,0,725.58,705.35,709.00
04.06.21 15:25:59,702.60,702.60,700.10,700.10,100,2850,725.38,699.35,705.20
04.06.21 15:26:59,692.95,692.95,692.95,692.95,75,2850,725.19,692.00,697.75
04.06.21 15:27:59,699.90,699.90,699.90,699.90,1225,3575,723.24,699.30,701.75
04.06.21 15:28:59,703.55,703.55,703.55,703.55,625,3575,722.33,702.75,713.10
04.06.21 15:30:00,717.25,717.25,717.25,717.25,150,3575,722.24,702.85,713.40
07.06.21 09:15:59,658.40,658.40,658.40,658.40,25,3600,658.40,662.60,678.75
07.06.21 09:16:59,670.95,670.95,658.35,658.35,100,3600,663.40,652.65,669.40
07.06.21 09:17:59,655.05,656.80,655.05,656.80,75,3625,660.48,665.05,671.05
07.06.21 09:18:59,665.05,665.05,665.05,665.05,25,3625,660.99,680.35,691.40
07.06.21 09:19:59,679.00,681.45,679.00,681.45,50,3625,664.49,670.95,674.50
07.06.21 09:20:59,661.50,664.75,661.50,664.75,50,3600,664.28,653.85,660.95
07.06.21 09:21:59,664.75,667.90,664.75,665.20,400,3600,664.67,674.15,685.35
07.06.21 09:22:59,678.55,678.55,674.50,674.50,75,3600,665.72,670.50,680.45
07.06.21 09:24:59,674.50,674.50,674.50,674.50,25,3625,665.99,655.05,663.30
07.06.21 09:26:59,651.60,651.60,651.60,651.60,50,0,665.17,638.75,642.05
07.06.21 09:28:59,636.30,636.30,636.30,636.30,250,3675,659.56,634.10,639.40
07.06.21 09:31:59,634.45,634.45,632.20,634.45,875,3675,648.75,646.95,650.95
07.06.21 09:33:59,652.60,652.60,652.60,652.60,75,0,648.75,648.00,650.70
07.06.21 09:34:59,649.70,649.70,649.70,649.70,50,3850,648.77,653.10,655.70
07.06.21 09:37:59,665.90,665.90,665.90,665.90,100,3900,649.62,669.90,672.25
07.06.21 09:39:59,670.25,683.90,670.25,670.25,950,0,657.43,661.15,664.35
07.06.21 09:45:59,669.85,669.85,669.85,669.85,25,3975,657.53,667.45,671.75
07.06.21 09:46:59,678.25,678.25,678.25,678.25,25,3975,657.69,661.80,666.75
07.06.21 09:47:59,661.20,661.20,660.65,660.65,50,3750,657.74,667.00,670.40
07.06.21 09:48:59,667.90,667.90,667.90,667.90,50,3750,657.89,663.60,667.25
07.06.21 09:51:59,664.30,664.30,664.30,664.30,25,3725,657.94,664.65,667.90
07.06.21 09:52:59,666.35,666.35,660.25,660.30,75,3725,658.04,662.20,664.90
07.06.21 09:54:59,642.45,642.45,629.55,631.80,100,3725,657.35,629.80,632.10
07.06.21 09:55:59,633.35,633.35,621.45,621.50,125,3725,656.21,619.90,622.55
07.06.21 09:56:59,618.40,622.55,618.40,620.50,225,3725,654.12,616.50,619.25
07.06.21 09:57:59,624.85,624.85,624.85,624.85,25,3725,653.93,621.10,624.35
07.06.21 09:59:59,615.50,615.50,605.55,605.55,175,3700,652.28,599.20,603.65
07.06.21 10:00:59,596.25,599.55,590.45,599.50,200,3700,649.67,590.15,593.25
07.06.21 10:01:59,591.35,591.35,591.35,591.35,25,3700,649.33,588.45,592.25
07.06.21 10:02:59,592.75,594.50,592.75,592.75,75,3700,648.37,594.30,597.10
07.06.21 10:04:59,594.60,594.60,589.20,590.65,775,3625,639.85,593.05,596.35
07.06.21 10:08:59,595.60,606.00,595.60,606.00,875,3725,634.08,605.55,608.40
07.06.21 10:09:59,590.00,590.00,590.00,590.00,25,3725,633.90,585.60,589.10
07.06.21 10:10:59,570.45,570.45,570.45,570.45,300,0,631.12,582.00,585.15
07.06.21 10:13:59,591.80,591.80,591.80,591.80,25,3625,630.97,591.40,594.30
07.06.21 10:14:59,591.10,591.10,591.10,591.10,50,3625,630.65,590.30,593.10
07.06.21 10:20:59,592.00,592.00,591.10,591.10,50,3625,630.35,594.00,597.10
07.06.21 10:22:59,602.80,607.80,602.80,607.80,50,3650,630.16,598.60,601.80
07.06.21 10:28:59,598.25,598.25,598.25,598.25,75,3625,629.82,598.25,600.60
07.06.21 10:29:59,598.40,598.40,598.40,598.40,50,3625,629.58,596.70,599.40
07.06.21 10:33:59,591.75,591.75,591.75,591.75,100,3600,629.01,590.75,593.30
07.06.21 10:35:59,590.45,590.45,590.45,590.45,25,3700,628.86,586.95,590.05
07.06.21 10:36:59,585.85,585.85,585.85,585.85,75,0,628.39,587.20,589.80
07.06.21 10:46:59,595.75,595.75,595.75,595.75,50,3675,628.15,584.55,587.60
07.06.21 10:47:59,577.25,577.25,577.25,577.25,25,3675,627.97,586.00,588.10
07.06.21 10:49:59,587.35,587.35,587.35,587.35,25,3625,627.82,579.15,581.65
07.06.21 10:50:59,580.65,580.65,579.80,580.60,75,3625,627.32,577.05,580.10
07.06.21 10:51:59,578.00,578.00,578.00,578.00,50,3625,626.97,575.85,578.40
07.06.21 10:53:59,573.00,573.00,573.00,573.00,50,3550,626.60,574.60,577.55
07.06.21 10:54:59,574.60,574.60,574.60,574.60,100,3550,625.88,573.15,575.90
07.06.21 10:55:59,573.90,573.90,573.90,573.90,25,3550,625.70,553.60,557.10
07.06.21 10:56:59,558.55,558.55,558.55,558.55,50,0,625.24,558.65,561.65
07.06.21 11:00:59,550.05,550.05,550.05,550.05,275,3600,622.62,550.70,553.50
07.06.21 11:01:59,550.95,550.95,550.95,550.95,25,3600,622.38,545.50,547.90
07.06.21 11:06:59,546.95,552.55,544.15,552.55,125,3850,621.18,549.25,551.45
07.06.21 11:08:59,553.10,553.10,553.10,553.10,25,3850,620.96,552.35,553.90
07.06.21 11:10:59,545.05,545.05,545.05,545.05,25,3850,620.72,545.05,547.75
07.06.21 11:12:59,553.90,553.90,553.90,553.90,600,3950,615.89,551.30,554.10
07.06.21 11:13:59,553.20,553.20,553.20,553.20,75,3950,615.34,550.75,553.20
07.06.21 11:15:59,553.20,553.20,553.20,553.20,25,4375,615.15,550.50,553.25
07.06.21 11:16:59,555.50,555.50,555.50,555.50,25,4375,614.98,554.00,556.95
07.06.21 11:17:59,564.20,564.20,564.20,564.20,200,4375,613.67,562.00,564.65
07.06.21 11:20:59,566.20,566.20,566.20,566.20,25,4100,613.54,562.50,564.80
07.06.21 11:23:59,563.10,563.10,563.10,563.10,300,4100,611.81,562.65,564.45
07.06.21 11:26:59,566.85,566.85,566.85,566.85,700,4125,608.69,563.50,566.70
07.06.21 11:27:59,572.60,572.60,572.60,572.60,25,0,608.59,573.90,576.00
07.06.21 11:28:59,573.90,573.90,571.45,571.45,50,4175,608.41,569.75,574.05
07.06.21 11:30:59,571.95,572.45,571.95,572.45,575,4175,606.31,572.70,576.60
07.06.21 11:34:59,570.30,570.30,570.30,570.30,50,0,606.14,564.80,567.85
07.06.21 11:40:59,565.65,565.65,565.65,565.65,25,0,606.04,558.55,561.80
07.06.21 11:45:59,567.50,567.50,567.50,567.50,50,4125,605.86,566.10,568.25
07.06.21 11:48:59,572.70,572.70,572.70,572.70,175,4125,605.32,571.15,573.40
07.06.21 11:49:59,572.70,572.70,572.70,572.70,50,4125,605.17,567.90,570.40
07.06.21 11:52:59,566.65,566.65,566.65,566.65,25,4200,605.08,563.90,566.45
07.06.21 11:56:59,563.50,563.50,563.50,563.50,25,4200,604.99,566.20,569.60
07.06.21 11:57:59,566.65,566.65,566.65,566.65,25,0,604.90,569.55,572.65
07.06.21 12:01:59,570.45,570.45,570.45,570.45,25,4200,604.82,575.65,578.15
07.06.21 12:03:59,583.45,583.45,583.45,583.45,75,0,604.66,582.25,585.50
07.06.21 12:04:59,583.35,583.35,583.35,583.35,75,4200,604.52,579.80,582.25
07.06.21 12:05:59,582.30,582.30,582.30,582.30,25,4200,604.47,581.50,584.40
07.06.21 12:07:59,587.25,587.25,576.85,577.90,525,4350,603.53,575.35,578.10
07.06.21 12:11:59,564.95,564.95,564.95,564.95,25,4225,603.44,563.70,566.65
07.06.21 12:13:59,568.00,568.00,568.00,568.00,25,4300,603.37,566.10,569.50
07.06.21 12:15:59,574.35,574.35,574.35,574.35,100,4300,603.10,572.40,575.40
07.06.21 12:16:59,576.10,576.10,576.10,576.10,25,0,603.04,573.60,576.20
07.06.21 12:17:59,574.35,574.35,574.35,574.35,25,4300,602.98,565.60,568.40
07.06.21 12:20:59,559.70,559.70,559.70,559.70,100,4250,602.62,559.95,562.15
07.06.21 12:21:59,559.85,559.85,559.85,559.85,25,4275,602.53,561.70,564.20
07.06.21 12:22:59,563.70,563.70,563.70,563.70,25,0,602.45,562.45,565.00
07.06.21 12:34:59,560.55,560.55,559.30,559.30,75,4275,602.18,558.30,561.45
07.06.21 12:36:59,555.00,555.00,555.00,555.00,25,4300,602.08,547.30,550.65
07.06.21 12:37:59,550.70,550.70,550.70,550.70,75,0,601.76,555.70,558.10
07.06.21 12:39:59,567.75,567.75,567.75,567.75,25,4275,601.69,566.70,570.15
07.06.21 12:41:59,570.00,570.00,570.00,570.00,25,0,601.62,569.85,572.80
07.06.21 12:43:59,578.50,605.55,578.50,599.15,225,4275,601.53,600.40,602.70
07.06.21 12:44:59,609.50,614.75,605.25,605.25,400,4275,601.91,604.95,608.35
07.06.21 12:45:59,614.20,614.20,612.70,612.80,300,4225,602.18,612.75,615.00
07.06.21 12:47:59,615.00,615.00,615.00,615.00,25,4225,602.20,610.80,614.30
07.06.21 12:48:59,612.30,612.30,612.30,612.30,125,0,602.32,608.20,610.10
07.06.21 12:49:59,610.00,614.70,609.70,614.70,575,4225,602.64,615.50,619.40
07.06.21 12:50:59,625.90,625.90,613.35,613.35,100,4225,602.74,608.95,613.15
07.06.21 12:51:59,608.60,608.60,608.60,608.60,25,4225,602.76,605.45,608.20
07.06.21 12:54:59,620.80,620.80,614.30,618.35,150,4675,602.92,619.90,621.95
07.06.21 12:55:59,620.00,620.00,613.20,613.20,100,4675,603.03,614.15,616.95
07.06.21 12:56:59,613.80,613.80,613.80,613.80,25,4675,603.05,610.65,613.35
07.06.21 12:57:59,600.00,600.00,600.00,600.00,25,4725,603.05,598.15,600.70
07.06.21 12:58:59,601.00,601.00,599.20,599.20,100,4725,603.02,597.00,600.50
07.06.21 13:03:59,608.70,608.70,608.70,608.70,50,4725,603.04,606.45,610.50
07.06.21 13:05:59,588.05,588.05,588.05,588.05,125,4725,602.94,588.95,591.70
07.06.21 13:06:59,590.80,590.80,590.80,590.80,25,0,602.92,588.10,590.95
07.06.21 13:08:59,585.80,585.80,585.80,585.80,25,4725,602.89,586.90,589.80
07.06.21 13:09:59,583.75,583.75,583.75,583.75,25,4700,602.86,582.30,584.80
07.06.21 13:10:59,583.15,585.15,583.15,585.15,100,4700,602.73,584.35,587.35
07.06.21 13:14:59,570.00,570.00,570.00,570.00,100,4700,602.51,567.35,569.70
07.06.21 13:15:59,560.00,560.00,560.00,560.00,25,4700,602.43,562.75,565.45
07.06.21 13:17:59,567.75,567.75,565.70,565.70,100,4800,602.19,564.45,567.80
07.06.21 13:20:59,565.80,565.80,565.80,565.80,25,0,602.13,566.65,568.95
07.06.21 13:21:59,575.00,575.00,575.00,575.00,25,4800,602.08,573.90,575.00
07.06.21 13:22:59,576.15,576.15,576.15,576.15,150,0,601.82,573.65,576.80
07.06.21 13:23:59,579.95,579.95,579.95,579.95,75,4700,601.71,576.95,579.65
07.06.21 13:24:59,577.70,577.70,577.70,577.70,25,4700,601.67,576.10,579.00
07.06.21 13:26:59,584.85,584.85,584.85,584.85,25,4700,601.64,584.10,586.35
07.06.21 13:28:59,588.40,592.35,588.40,592.35,100,4675,601.56,591.65,593.95
07.06.21 13:29:59,590.65,592.35,590.65,592.35,50,4675,601.53,588.05,590.15
07.06.21 13:33:59,578.00,578.00,575.20,575.75,75,4700,601.40,575.20,578.25
07.06.21 13:35:59,568.25,569.60,568.25,569.60,225,4700,600.94,572.40,575.75
07.06.21 13:36:59,575.00,575.00,575.00,575.00,125,0,600.73,571.70,575.30
07.06.21 13:37:59,573.30,573.30,568.00,568.00,125,4675,600.48,570.35,572.35
07.06.21 13:38:59,570.00,570.00,566.00,566.60,950,4675,598.68,565.95,567.85
07.06.21 13:39:59,566.00,566.00,566.00,566.00,25,4725,598.63,563.55,566.35
07.06.21 13:40:59,560.20,562.00,560.20,562.00,175,4725,598.24,563.15,565.55
07.06.21 13:41:59,567.80,570.00,567.80,569.30,625,4725,597.22,567.75,569.95
07.06.21 13:42:59,570.00,570.00,570.00,570.00,125,4725,597.03,569.10,571.65
07.06.21 13:43:59,567.30,567.30,558.25,558.25,50,4575,596.93,556.60,559.60
07.06.21 13:45:59,554.05,554.05,553.85,553.85,375,4450,596.10,565.65,568.25
07.06.21 13:46:59,565.50,565.50,564.55,564.55,125,4450,595.89,561.15,564.10
07.06.21 13:48:59,566.60,566.60,566.60,566.60,125,0,595.69,565.00,567.20
07.06.21 13:50:59,575.00,575.00,573.70,573.70,50,4425,595.63,573.10,575.75
07.06.21 13:51:59,567.30,567.30,567.30,567.30,25,3925,595.59,564.80,567.10
07.06.21 13:53:59,572.00,572.00,572.00,572.00,50,3925,595.53,571.25,574.00
07.06.21 13:54:59,572.70,572.70,572.70,572.70,25,0,595.50,574.40,576.80
07.06.21 13:55:59,569.75,569.75,569.75,569.75,25,3925,595.46,567.85,570.50
07.06.21 13:57:59,574.60,574.60,574.60,574.60,325,3925,595.11,568.30,570.55
07.06.21 13:59:59,561.15,561.15,561.15,561.15,50,3925,595.02,558.60,562.55
07.06.21 14:00:59,562.20,562.20,562.20,562.20,75,4250,594.89,560.10,563.35
07.06.21 14:01:59,563.15,563.15,563.15,563.15,25,4250,594.85,564.00,567.15
07.06.21 14:02:59,565.30,565.30,565.30,565.30,25,0,594.81,566.75,569.40
07.06.21 14:04:59,563.30,563.30,560.00,560.00,200,4275,594.47,557.50,560.45
07.06.21 14:05:59,560.50,560.50,560.50,560.50,25,4275,594.42,561.40,563.95
07.06.21 14:08:59,565.00,565.00,565.00,565.00,100,0,594.27,561.50,564.30
07.06.21 14:10:59,564.70,564.70,564.70,564.70,125,4050,594.09,561.05,563.10
07.06.21 14:11:59,561.35,561.35,561.35,561.35,50,4050,594.01,555.40,557.60
07.06.21 14:12:59,554.95,554.95,554.95,554.95,100,0,593.81,561.50,563.30
07.06.21 14:13:59,565.15,565.15,565.15,565.15,100,4075,593.67,563.50,566.10
07.06.21 14:16:59,565.40,565.40,565.40,565.40,50,4125,593.60,563.45,565.95
07.06.21 14:18:59,541.70,541.70,540.00,540.00,775,4100,591.71,537.55,540.65
07.06.21 14:20:59,538.35,538.35,533.70,538.35,125,4100,591.37,537.30,539.65
07.06.21 14:21:59,544.45,544.45,544.45,544.45,50,4250,591.26,541.25,542.85
07.06.21 14:22:59,539.15,539.15,539.15,539.15,50,4250,591.14,541.40,544.25
07.06.21 14:23:59,541.30,541.30,541.30,541.30,25,4250,591.08,541.40,544.45
07.06.21 14:24:59,542.90,542.90,542.90,542.90,225,4275,590.58,543.45,545.25
07.06.21 14:25:59,543.00,545.15,543.00,545.15,100,4275,590.36,545.75,548.90
07.06.21 14:26:59,548.25,548.25,548.25,548.25,50,4275,590.26,547.50,549.75
07.06.21 14:28:59,548.75,548.75,548.75,548.75,25,4325,590.21,547.25,549.45
07.06.21 14:30:59,550.80,550.80,550.80,550.80,275,0,589.70,548.60,551.05
07.06.21 14:31:59,562.40,562.40,562.40,562.40,100,4125,589.57,560.60,566.30
07.06.21 14:32:59,570.05,570.05,570.05,570.05,75,4125,589.50,560.40,563.80
07.06.21 14:36:59,550.35,550.35,550.35,550.35,50,4125,589.41,550.55,552.85
07.06.21 14:37:59,545.50,545.50,540.00,540.00,75,4125,589.25,536.65,539.30
07.06.21 14:39:59,541.45,541.45,541.45,541.45,25,4175,589.20,539.35,542.25
07.06.21 14:40:59,542.65,542.90,542.65,542.90,50,4175,589.09,542.40,544.75
07.06.21 14:41:59,546.05,551.65,546.05,551.65,125,4175,588.86,549.70,552.05
07.06.21 14:42:59,551.65,551.65,551.65,551.65,25,4175,588.82,551.40,553.80
07.06.21 14:43:59,556.20,556.20,556.20,556.20,50,4175,588.74,554.35,556.55
07.06.21 14:45:59,550.90,558.50,550.90,558.50,100,4175,588.59,557.70,560.35
07.06.21 14:47:59,557.75,557.75,557.75,557.75,50,4200,588.52,556.50,558.90
07.06.21 14:49:59,553.45,553.45,553.45,553.45,25,4175,588.48,557.05,559.90
07.06.21 14:50:59,554.40,554.40,554.40,554.40,75,4175,588.36,556.75,559.10
07.06.21 14:51:59,558.40,560.00,558.40,560.00,50,4175,588.30,559.80,563.20
07.06.21 14:52:59,557.60,557.60,557.60,557.60,100,4150,588.17,558.35,561.65
07.06.21 14:54:59,562.80,562.80,562.80,562.80,50,4150,588.11,560.25,563.35
07.06.21 14:55:59,559.95,559.95,559.95,559.95,50,4100,588.05,556.75,559.45
07.06.21 14:56:59,556.70,556.70,556.70,556.70,25,0,588.01,553.50,555.35
07.06.21 14:58:59,551.70,551.70,551.70,551.70,25,4050,587.97,550.90,553.35
07.06.21 14:59:59,559.05,559.05,559.05,559.05,25,4050,587.94,557.70,560.25
07.06.21 15:00:59,580.00,585.50,560.85,561.85,625,4050,587.40,562.80,566.05
07.06.21 15:01:59,560.25,560.25,560.25,560.25,25,4150,587.37,558.10,560.00
07.06.21 15:02:59,560.20,560.20,552.20,552.90,200,4150,587.10,552.35,556.05
07.06.21 15:03:59,557.50,560.85,557.50,560.85,50,4150,587.04,559.60,561.70
07.06.21 15:04:59,559.20,559.20,559.20,559.20,25,4150,587.01,557.70,560.80
07.06.21 15:06:59,569.60,581.95,569.60,581.95,75,4150,586.98,585.40,587.95
07.06.21 15:07:59,590.65,590.65,590.65,590.65,25,4100,586.99,585.80,588.45
07.06.21 15:08:59,585.80,585.80,581.65,581.65,75,4100,586.98,588.25,590.10
07.06.21 15:09:59,591.10,591.10,591.10,591.10,50,4100,586.99,588.60,591.10
07.06.21 15:10:59,584.45,584.45,584.45,584.45,25,4050,586.98,580.10,582.60
07.06.21 15:11:59,580.65,589.35,580.00,589.35,100,4050,586.96,589.65,592.00
07.06.21 15:12:59,595.65,597.35,595.65,597.30,150,4050,587.02,593.60,595.60
