0,1,2,3,4,5,6,7,8,9
11.06.21 10:13:59,6.35,6.35,6.35,6.35,25,3425,6.24,6.30,6.55
11.06.21 10:16:59,6.45,6.45,6.45,6.45,25,3450,6.24,6.45,6.70
11.06.21 10:17:59,6.45,6.45,6.45,6.45,350,3450,6.26,6.40,6.45
11.06.21 10:20:59,6.45,6.45,6.45,6.45,75,3450,6.26,6.35,6.70
11.06.21 10:29:59,6.30,6.30,6.30,6.30,50,3450,6.26,6.25,6.50
11.06.21 10:31:59,6.25,6.25,6.25,6.25,50,3500,6.26,6.25,6.40
11.06.21 10:32:59,6.40,6.40,6.40,6.40,25,3500,6.26,6.25,6.40
11.06.21 10:35:59,6.25,6.25,6.25,6.25,200,3525,6.26,6.25,6.30
11.06.21 10:36:59,6.25,6.25,6.25,6.25,125,3525,6.26,6.15,6.30
11.06.21 10:38:59,6.20,6.20,6.20,6.20,25,3850,6.26,6.10,6.25
11.06.21 10:39:59,6.30,6.30,6.30,6.30,250,0,6.26,6.15,6.30
11.06.21 10:47:59,5.95,6.35,5.95,6.35,450,3775,6.25,6.15,6.40
11.06.21 10:53:59,6.05,6.05,6.05,6.05,150,3725,6.24,6.00,6.25
11.06.21 10:55:59,6.00,6.00,6.00,6.00,75,3725,6.24,5.90,6.00
11.06.21 10:58:59,5.85,5.85,5.85,5.85,25,3850,6.24,6.00,6.25
11.06.21 11:05:59,5.90,5.90,5.90,5.90,250,3850,6.22,5.80,6.00
11.06.21 11:06:59,5.95,5.95,5.95,5.95,25,3850,6.22,5.85,6.00
11.06.21 11:09:59,5.95,5.95,5.95,5.95,25,3825,6.22,5.80,6.00
11.06.21 11:10:59,6.00,6.00,5.95,5.95,50,3825,6.22,5.90,6.00
11.06.21 11:11:59,6.00,6.00,6.00,6.00,25,3825,6.22,5.95,6.00
11.06.21 11:15:59,6.00,6.00,5.85,5.85,75,3825,6.22,5.75,6.00
11.06.21 11:17:59,6.10,6.10,6.05,6.05,75,3825,6.22,5.90,6.20
11.06.21 11:18:59,6.10,6.15,6.05,6.10,150,3825,6.21,5.95,6.15
11.06.21 11:20:59,5.95,5.95,5.95,5.95,25,3825,6.21,5.80,6.00
11.06.21 11:23:59,5.95,5.95,5.95,5.95,25,3875,6.21,5.80,5.95
11.06.21 11:26:59,5.95,5.95,5.95,5.95,50,3875,6.21,5.80,5.95
11.06.21 11:29:59,6.05,6.05,6.05,6.05,50,3875,6.21,5.85,6.05
11.06.21 11:31:59,5.70,5.85,5.70,5.85,650,3900,6.17,5.80,6.05
11.06.21 11:33:59,6.05,6.05,5.80,5.80,150,3850,6.17,5.85,5.90
11.06.21 11:34:59,5.80,5.80,5.80,5.80,100,3850,6.16,5.80,5.90
11.06.21 11:35:59,5.90,5.90,5.90,5.90,25,3850,6.16,5.75,5.95
11.06.21 11:37:59,5.80,5.80,5.80,5.80,25,3875,6.16,5.70,5.95
11.06.21 11:41:59,5.75,5.75,5.75,5.75,25,3850,6.16,5.75,5.90
11.06.21 11:42:59,5.75,5.75,5.60,5.60,200,3875,6.15,5.65,5.90
11.06.21 11:44:59,5.60,5.60,5.60,5.60,125,4075,6.14,5.60,5.75
11.06.21 11:47:59,5.65,5.65,5.45,5.45,800,4500,6.09,5.40,5.55
11.06.21 11:48:59,5.50,5.50,5.25,5.25,150,4500,6.08,5.20,5.35
11.06.21 11:49:59,5.20,5.20,5.20,5.20,25,4500,6.08,5.15,5.30
11.06.21 11:54:59,5.40,5.40,5.25,5.25,50,4575,6.08,5.30,5.45
11.06.21 11:58:59,5.45,5.45,5.45,5.45,25,4575,6.07,5.30,5.45
11.06.21 12:01:59,5.45,5.45,5.45,5.45,25,4575,6.07,5.30,5.50
11.06.21 12:06:59,4.95,4.95,4.95,4.95,100,4550,6.06,4.95,5.10
11.06.21 12:08:59,5.05,5.05,5.05,5.05,50,4550,6.06,4.90,5.00
11.06.21 12:09:59,5.00,5.00,5.00,5.00,25,4650,6.05,4.90,5.00
11.06.21 12:10:59,4.95,4.95,4.95,4.95,25,4650,6.05,4.85,4.95
11.06.21 12:11:59,5.25,5.25,5.25,5.25,50,4650,6.05,5.10,5.30
11.06.21 12:12:59,5.25,5.25,5.25,5.25,325,4650,6.02,5.05,5.25
11.06.21 12:13:59,5.15,5.15,5.15,5.15,25,4650,6.02,5.00,5.15
11.06.21 12:17:59,5.00,5.00,5.00,5.00,75,4300,6.01,4.85,5.05
11.06.21 12:18:59,4.90,4.90,4.85,4.85,50,4225,6.01,4.75,4.90
11.06.21 12:20:59,4.65,4.65,4.65,4.65,50,4225,6.00,4.65,4.85
11.06.21 12:28:59,4.90,4.90,4.90,4.90,50,4200,5.99,4.70,4.85
11.06.21 12:37:59,4.70,4.70,4.70,4.70,150,4200,5.98,4.70,4.95
11.06.21 12:51:59,5.00,5.00,5.00,5.00,25,4200,5.97,4.85,5.00
11.06.21 13:01:59,4.90,4.90,4.90,4.90,25,4225,5.97,4.80,5.05
11.06.21 13:07:59,4.85,4.85,4.70,4.70,100,4200,5.96,4.75,4.85
11.06.21 13:10:59,4.90,4.90,4.90,4.90,75,4100,5.95,4.70,4.90
11.06.21 13:19:59,4.75,4.75,4.75,4.75,50,4175,5.95,4.70,4.75
11.06.21 13:20:59,4.75,4.75,4.75,4.75,50,4175,5.94,4.65,4.90
11.06.21 13:22:59,4.75,4.75,4.70,4.70,100,4075,5.93,4.65,4.80
11.06.21 13:24:59,4.80,4.80,4.80,4.80,25,3975,5.93,4.65,4.80
11.06.21 13:26:59,4.65,4.65,4.65,4.65,75,3975,5.92,4.60,4.65
11.06.21 13:28:59,4.60,4.60,4.60,4.60,25,3975,5.92,4.60,4.70
11.06.21 13:42:59,4.70,4.70,4.70,4.70,50,4000,5.91,4.60,4.80
11.06.21 13:45:59,4.70,4.70,4.70,4.70,75,4000,5.91,4.75,4.95
11.06.21 14:01:59,5.20,5.20,5.20,5.20,500,3950,5.87,4.95,5.20
11.06.21 14:04:59,5.15,5.15,4.95,4.95,75,3975,5.87,4.85,5.10
11.06.21 14:07:59,4.85,4.85,4.85,4.85,25,4000,5.87,4.70,4.95
11.06.21 14:10:59,4.75,4.75,4.75,4.75,50,4000,5.86,4.75,5.00
11.06.21 14:13:59,5.10,5.10,5.00,5.10,325,4000,5.84,5.00,5.15
11.06.21 14:14:59,5.30,5.35,5.25,5.35,250,4000,5.83,5.30,5.50
11.06.21 14:15:59,5.50,5.60,5.50,5.60,75,3725,5.83,5.55,5.70
11.06.21 14:16:59,5.55,5.55,5.50,5.50,100,3725,5.83,5.50,5.75
11.06.21 14:17:59,5.75,5.75,5.70,5.70,200,3725,5.82,5.70,5.90
11.06.21 14:20:59,5.50,5.50,5.50,5.50,25,3900,5.82,5.40,5.60
11.06.21 14:21:59,5.55,5.55,5.55,5.55,200,3925,5.82,5.55,5.75
11.06.21 14:22:59,5.70,5.80,5.70,5.80,375,3925,5.82,5.70,5.80
11.06.21 14:23:59,5.70,5.70,5.70,5.70,25,3925,5.82,5.65,5.75
11.06.21 14:24:59,5.65,5.65,5.65,5.65,25,3925,5.82,5.50,5.75
11.06.21 14:26:59,5.75,5.75,5.75,5.75,50,4450,5.82,5.75,5.90
11.06.21 14:28:59,5.90,5.90,5.90,5.90,50,4450,5.82,5.85,5.95
11.06.21 14:29:59,5.85,5.85,5.85,5.85,100,4450,5.82,5.75,5.90
11.06.21 14:30:59,5.95,5.95,5.95,5.95,75,4450,5.82,5.85,5.95
11.06.21 14:31:59,5.80,5.80,5.80,5.80,75,4450,5.82,5.75,5.90
11.06.21 14:32:59,5.80,5.80,5.80,5.80,375,4450,5.82,5.85,5.95
11.06.21 14:34:59,5.80,5.90,5.75,5.75,175,4800,5.82,5.75,5.90
11.06.21 14:38:59,5.75,5.75,5.70,5.70,50,4900,5.82,5.65,5.75
11.06.21 14:39:59,5.70,5.85,5.70,5.85,450,5125,5.81,5.80,5.85
11.06.21 14:40:59,5.85,6.00,5.85,6.00,600,5125,5.82,5.85,6.05
11.06.21 14:41:59,6.10,6.10,6.10,6.10,200,5125,5.82,6.00,6.15
11.06.21 14:42:59,6.20,6.45,6.20,6.25,100,4925,5.83,6.25,6.40
11.06.21 14:44:59,6.15,6.15,6.00,6.00,100,4925,5.83,5.80,6.05
11.06.21 14:47:59,5.85,6.10,5.85,6.10,650,4900,5.84,6.00,6.25
11.06.21 14:48:59,6.30,6.30,6.30,6.30,100,5075,5.84,6.15,6.35
11.06.21 14:49:59,6.15,6.20,5.95,6.20,1025,5075,5.86,6.05,6.10
11.06.21 14:50:59,6.25,6.25,6.10,6.10,75,5075,5.86,6.00,6.25
11.06.21 14:52:59,5.75,5.90,5.75,5.90,150,5050,5.86,5.80,5.95
11.06.21 14:53:59,5.85,5.85,5.80,5.80,450,5050,5.86,5.85,5.95
11.06.21 14:54:59,5.80,5.80,5.80,5.80,50,5050,5.86,5.80,5.85
11.06.21 14:55:59,5.80,5.80,5.80,5.80,100,5275,5.86,5.70,5.85
11.06.21 14:56:59,5.75,5.80,5.75,5.80,225,5275,5.85,5.75,5.90
11.06.21 14:57:59,5.65,5.65,5.40,5.40,625,5325,5.84,5.40,5.50
11.06.21 14:58:59,5.40,5.40,5.40,5.40,100,5325,5.84,5.40,5.55
11.06.21 15:00:59,5.45,5.45,5.40,5.40,175,5325,5.84,5.40,5.60
11.06.21 15:02:59,5.50,5.50,5.50,5.50,25,5125,5.84,5.55,5.90
11.06.21 15:06:59,5.80,5.80,5.70,5.70,75,5125,5.84,5.60,5.95
11.06.21 15:07:59,5.55,5.55,5.55,5.55,100,5175,5.84,5.45,5.65
11.06.21 15:09:59,5.45,5.45,5.35,5.35,400,5250,5.83,5.30,5.50
11.06.21 15:12:59,5.30,5.30,5.30,5.30,25,5250,5.83,5.20,5.50
11.06.21 15:14:59,5.35,5.35,5.35,5.35,25,5675,5.83,5.25,5.50
11.06.21 15:16:59,5.20,5.40,5.20,5.40,125,5675,5.82,5.20,5.45
11.06.21 15:17:59,5.05,5.05,5.05,5.05,100,5675,5.82,5.05,5.40
11.06.21 15:19:59,5.45,5.45,5.35,5.35,125,5675,5.82,5.30,5.60
11.06.21 15:20:59,5.30,5.30,5.25,5.25,75,5675,5.82,5.35,5.65
11.06.21 15:21:59,5.60,5.60,5.60,5.60,25,5675,5.82,5.50,5.90
11.06.21 15:22:59,5.60,5.60,5.60,5.60,50,5725,5.82,5.60,5.90
11.06.21 15:23:59,5.75,5.75,5.75,5.75,475,5725,5.81,5.75,5.90
11.06.21 15:24:59,5.75,5.75,5.60,5.60,325,5725,5.81,5.55,5.90
11.06.21 15:25:59,5.55,5.55,5.55,5.55,75,6500,5.81,5.60,5.90
11.06.21 15:26:59,5.60,5.75,5.60,5.75,450,6500,5.81,5.75,5.80
11.06.21 15:28:59,5.45,5.45,5.45,5.45,50,7000,5.81,5.35,5.45
11.06.21 15:30:00,5.45,5.45,5.45,5.45,425,7000,5.80,5.35,5.80
14.06.21 09:15:59,4.85,4.85,4.55,4.85,1400,6725,4.77,4.70,4.95
14.06.21 09:16:59,4.75,4.75,4.75,4.75,25,6725,4.77,4.85,5.05
14.06.21 09:17:59,5.00,5.00,4.95,4.95,50,6075,4.78,4.80,5.05
14.06.21 09:18:59,5.05,5.05,5.05,5.05,50,6075,4.79,4.85,5.10
14.06.21 09:19:59,5.10,5.10,5.00,5.00,100,6075,4.81,4.95,5.15
14.06.21 09:21:59,5.00,5.00,5.00,5.00,25,6150,4.81,4.80,5.00
14.06.21 09:24:59,4.90,4.90,4.90,4.90,75,6150,4.81,4.85,5.05
14.06.21 09:25:59,5.05,5.05,5.05,5.05,25,6150,4.82,6.00,6.40
14.06.21 09:26:59,5.85,7.40,5.85,5.95,825,5900,5.35,5.75,6.00
14.06.21 09:27:59,5.65,5.65,5.65,5.65,50,5900,5.35,5.65,5.85
14.06.21 09:28:59,5.45,5.45,5.45,5.45,175,5900,5.36,5.40,5.65
14.06.21 09:29:59,6.10,6.10,5.55,5.55,525,5900,5.44,5.60,5.95
14.06.21 09:30:59,5.70,6.05,5.70,6.05,100,6125,5.45,6.00,6.45
14.06.21 09:33:59,6.15,6.15,6.15,6.15,50,6100,5.46,6.10,6.45
14.06.21 09:35:59,6.15,6.15,5.95,5.95,75,6100,5.47,6.00,6.10
14.06.21 09:36:59,6.10,6.10,6.10,6.10,25,6100,5.48,5.80,6.10
14.06.21 09:37:59,6.15,6.15,6.15,6.15,25,6100,5.48,6.00,6.25
14.06.21 09:38:59,6.05,6.30,6.05,6.30,250,6100,5.53,6.05,6.40
14.06.21 09:40:59,5.90,5.90,5.90,5.90,100,6100,5.54,5.85,6.15
14.06.21 09:42:59,5.95,5.95,5.95,5.95,25,6200,5.54,5.40,5.90
14.06.21 09:43:59,5.45,5.60,5.10,5.10,475,6200,5.52,4.95,5.20
14.06.21 09:45:59,5.60,5.60,5.60,5.60,225,6300,5.53,5.35,5.60
14.06.21 09:50:59,5.75,5.75,5.70,5.70,425,6300,5.54,5.55,5.75
14.06.21 09:51:59,5.50,5.50,5.50,5.50,25,6300,5.54,5.35,5.65
14.06.21 09:52:59,5.35,5.35,5.35,5.35,25,6300,5.54,5.35,5.50
14.06.21 09:54:59,5.55,5.55,5.55,5.55,25,5975,5.54,5.40,5.60
14.06.21 09:56:59,5.30,5.35,5.30,5.35,100,5975,5.54,5.25,5.45
14.06.21 09:57:59,5.20,5.55,5.20,5.55,150,5975,5.53,5.30,5.55
14.06.21 09:58:59,5.55,5.55,5.55,5.55,25,5975,5.53,5.35,5.55
14.06.21 09:59:59,5.60,5.60,5.60,5.60,75,5975,5.53,5.40,5.65
14.06.21 10:00:59,5.40,5.40,5.40,5.40,25,5750,5.53,5.35,5.55
14.06.21 10:04:59,5.00,5.00,5.00,5.00,500,5725,5.49,5.10,5.35
14.06.21 10:06:59,5.25,5.45,5.25,5.45,50,5650,5.49,5.20,5.45
14.06.21 10:08:59,5.20,5.20,5.20,5.20,25,5675,5.49,5.20,5.35
14.06.21 10:13:59,5.20,5.20,5.20,5.20,75,5650,5.49,5.15,5.30
14.06.21 10:15:59,5.30,5.30,5.30,5.30,125,5650,5.48,5.05,5.30
14.06.21 10:16:59,5.25,5.30,5.25,5.30,150,5650,5.48,5.05,5.35
14.06.21 10:18:59,5.30,5.30,5.30,5.30,25,5425,5.48,5.05,5.30
14.06.21 10:19:59,5.30,5.30,5.30,5.30,100,5425,5.48,5.05,5.30
14.06.21 10:21:59,5.35,5.35,5.35,5.35,25,5425,5.48,5.10,5.35
14.06.21 10:26:59,5.45,5.45,5.45,5.45,125,5400,5.47,5.25,5.50
14.06.21 10:33:59,5.00,5.00,5.00,5.00,225,5275,5.46,5.05,5.15
14.06.21 10:34:59,5.05,5.05,5.05,5.05,100,5275,5.45,5.00,5.10
14.06.21 10:36:59,5.00,5.00,5.00,5.00,425,5200,5.43,5.00,5.05
14.06.21 10:37:59,5.00,5.10,5.00,5.10,325,5200,5.41,5.05,5.15
14.06.21 10:39:59,5.10,5.10,5.10,5.10,1700,5525,5.36,4.90,5.05
14.06.21 10:40:59,5.25,5.40,5.25,5.40,50,5525,5.36,5.00,5.35
14.06.21 10:41:59,4.90,4.90,4.90,4.90,75,5525,5.35,4.75,5.05
14.06.21 10:42:59,5.00,5.00,5.00,5.00,250,6850,5.34,4.65,4.95
14.06.21 10:46:59,5.00,5.00,5.00,5.00,75,7050,5.34,4.85,5.00
14.06.21 10:52:59,4.90,4.95,4.90,4.95,175,7050,5.33,4.75,4.95
14.06.21 10:55:59,4.80,4.80,4.75,4.75,125,6900,5.33,4.75,4.95
14.06.21 10:59:59,4.95,4.95,4.95,4.95,25,6775,5.33,4.80,5.00
14.06.21 11:03:59,4.95,4.95,4.95,4.95,200,6775,5.32,4.80,5.00
14.06.21 11:04:59,5.00,5.00,5.00,5.00,125,6775,5.31,4.85,5.00
14.06.21 11:07:59,5.00,5.00,5.00,5.00,150,6575,5.31,5.00,5.30
14.06.21 11:08:59,5.30,5.30,5.30,5.30,50,6575,5.31,5.10,5.40
14.06.21 11:10:59,5.40,5.40,5.40,5.40,25,6375,5.31,5.00,5.30
14.06.21 11:22:59,5.35,5.35,5.35,5.35,25,0,5.31,5.10,5.45
14.06.21 11:40:59,5.10,5.10,5.10,5.10,100,6350,5.31,5.05,5.10
14.06.21 11:41:59,5.05,5.05,5.05,5.05,100,6350,5.31,5.00,5.15
14.06.21 11:56:59,5.00,5.00,5.00,5.00,25,6350,5.30,4.90,5.10
14.06.21 11:58:59,5.00,5.00,5.00,5.00,275,6325,5.30,4.90,5.05
14.06.21 11:59:59,4.95,4.95,4.95,4.95,50,6325,5.30,4.90,5.00
14.06.21 12:02:59,5.00,5.00,5.00,5.00,125,6175,5.29,5.00,5.05
14.06.21 12:03:59,5.00,5.00,5.00,5.00,200,6075,5.29,5.00,5.05
14.06.21 12:04:59,5.00,5.00,5.00,5.00,400,6075,5.28,4.90,5.00
14.06.21 12:05:59,5.00,5.00,5.00,5.00,75,6075,5.28,4.95,5.00
14.06.21 12:07:59,5.00,5.00,5.00,5.00,25,6075,5.28,4.95,5.15
14.06.21 12:17:59,5.30,5.30,5.30,5.30,225,6075,5.28,5.15,5.45
14.06.21 12:18:59,5.20,5.20,5.20,5.20,250,5850,5.27,5.25,5.40
14.06.21 12:22:59,5.20,5.20,5.20,5.20,1250,5600,5.27,5.15,5.40
14.06.21 12:28:59,5.30,5.30,5.30,5.30,50,5600,5.27,5.25,5.30
14.06.21 12:29:59,5.30,5.40,5.30,5.40,325,5600,5.27,5.25,5.45
14.06.21 12:32:59,5.25,5.25,5.25,5.25,600,5575,5.27,5.25,5.40
14.06.21 12:34:59,5.25,5.25,5.25,5.25,950,5575,5.27,5.25,5.45
14.06.21 12:35:59,5.30,5.35,5.30,5.35,350,5575,5.27,5.30,5.50
14.06.21 12:36:59,5.30,5.30,5.30,5.30,200,6425,5.27,5.30,5.50
14.06.21 12:42:59,5.30,5.30,5.30,5.30,200,6625,5.27,5.25,5.30
14.06.21 12:54:59,5.25,5.25,5.25,5.25,200,6825,5.27,5.20,5.45
14.06.21 12:59:59,5.25,5.25,5.25,5.25,25,7025,5.27,5.05,5.20
14.06.21 13:01:59,4.95,4.95,4.95,4.95,25,7025,5.27,5.00,5.25
14.06.21 13:24:59,5.00,5.00,5.00,5.00,125,7025,5.27,4.70,5.00
14.06.21 13:34:59,4.55,4.55,4.50,4.50,125,6950,5.26,4.40,4.65
14.06.21 13:38:59,4.60,4.60,4.60,4.60,25,6900,5.26,4.35,4.65
14.06.21 13:41:59,4.55,4.55,4.55,4.55,50,6900,5.26,4.45,4.65
14.06.21 13:43:59,4.60,4.60,4.60,4.60,25,6900,5.26,4.45,4.65
14.06.21 13:44:59,4.45,4.45,4.45,4.45,75,6900,5.25,4.35,4.55
14.06.21 13:48:59,4.60,4.60,4.60,4.60,25,6900,5.25,4.50,4.80
14.06.21 13:53:59,4.80,4.80,4.80,4.80,75,6900,5.25,4.75,5.05
14.06.21 13:56:59,5.20,5.20,5.20,5.20,25,6925,5.25,4.95,5.25
14.06.21 13:58:59,5.15,5.45,5.15,5.45,50,6950,5.25,5.20,5.50
14.06.21 14:00:59,5.15,5.15,5.15,5.15,50,6950,5.25,5.00,5.35
14.06.21 14:07:59,5.25,5.35,5.25,5.35,100,6900,5.25,5.25,5.40
14.06.21 14:08:59,5.45,5.45,5.45,5.45,25,6900,5.25,5.20,5.45
14.06.21 14:09:59,5.35,5.35,5.35,5.35,50,6975,5.25,5.25,5.40
14.06.21 14:10:59,5.40,5.40,5.40,5.40,50,6975,5.25,5.25,5.40
14.06.21 14:11:59,5.25,5.25,5.25,5.25,25,6975,5.25,5.10,5.30
14.06.21 14:29:59,4.75,4.75,4.75,4.75,100,7000,5.25,4.65,4.95
14.06.21 14:30:59,4.75,4.75,4.75,4.75,25,7000,5.25,4.65,4.90
14.06.21 14:31:59,4.80,4.85,4.80,4.85,175,6925,5.24,4.70,5.00
14.06.21 14:39:59,4.60,4.60,4.60,4.60,25,6925,5.24,4.55,4.75
14.06.21 14:40:59,4.55,4.80,4.55,4.80,50,6925,5.24,4.60,4.70
14.06.21 14:41:59,4.55,4.55,4.55,4.55,100,6925,5.24,4.60,4.75
14.06.21 14:42:59,4.65,4.65,4.65,4.65,125,6925,5.23,4.60,4.70
14.06.21 14:43:59,4.60,4.60,4.60,4.60,25,7000,5.23,4.55,4.80
14.06.21 14:44:59,4.65,4.65,4.65,4.65,175,7000,5.23,4.55,4.70
14.06.21 14:49:59,4.40,4.60,4.40,4.60,75,7025,5.22,4.30,4.55
14.06.21 14:52:59,4.40,4.40,4.35,4.40,650,7025,5.19,4.40,4.50
14.06.21 14:59:59,4.45,4.50,4.45,4.50,75,6750,5.19,4.60,4.70
14.06.21 15:02:59,4.55,4.55,4.55,4.55,100,6775,5.19,4.45,4.60
14.06.21 15:05:59,4.65,4.70,4.65,4.70,50,6775,5.19,4.55,4.90
14.06.21 15:12:59,4.55,4.55,4.55,4.55,25,6800,5.19,4.50,4.65
14.06.21 15:13:59,4.50,4.50,4.50,4.50,25,6800,5.19,4.30,4.55
14.06.21 15:17:59,4.40,4.40,4.40,4.40,25,6750,5.18,4.25,4.45
14.06.21 15:20:59,4.25,4.25,4.25,4.25,50,6775,5.18,4.25,4.40
14.06.21 15:28:59,4.35,4.35,4.20,4.35,75,6775,5.18,4.25,4.35
14.06.21 15:30:00,4.55,4.55,4.55,4.55,200,6775,5.17,4.25,4.50
15.06.21 09:15:59,4.55,4.55,4.50,4.50,75,6925,4.51,4.25,4.50
15.06.21 09:17:59,4.25,4.25,4.25,4.25,50,6975,4.41,4.20,4.45
15.06.21 09:19:59,4.20,4.25,4.20,4.25,75,6975,4.33,4.25,4.65
15.06.21 09:22:59,4.35,4.35,4.35,4.35,25,6975,4.33,4.25,4.55
15.06.21 09:26:59,4.50,4.50,4.50,4.50,100,6950,4.38,4.55,4.75
15.06.21 09:29:59,4.75,4.80,4.75,4.75,175,6950,4.51,4.35,4.75
15.06.21 09:30:59,4.40,4.40,4.40,4.40,25,6950,4.51,4.35,4.70
15.06.21 09:32:59,4.30,4.30,4.30,4.30,25,6950,4.50,4.30,4.70
15.06.21 09:37:59,4.20,4.20,4.20,4.20,75,0,4.46,4.20,4.35
15.06.21 09:38:59,4.35,4.35,4.35,4.35,25,7000,4.46,4.20,4.35
15.06.21 09:39:59,4.45,4.45,4.20,4.20,1375,7000,4.41,4.05,4.35
15.06.21 09:43:59,4.55,4.55,4.55,4.55,50,7275,4.41,4.35,4.75
15.06.21 09:45:59,4.60,4.60,4.60,4.60,100,7275,4.42,4.35,4.65
15.06.21 09:48:59,4.55,4.55,4.55,4.55,250,7275,4.43,4.20,4.45
15.06.21 10:04:59,4.40,4.40,4.40,4.40,25,7525,4.43,4.25,4.50
15.06.21 10:06:59,4.35,4.35,4.35,4.35,75,7500,4.43,4.25,4.45
15.06.21 10:07:59,4.30,4.30,4.30,4.30,25,7500,4.43,4.25,4.35
15.06.21 10:15:59,4.30,4.30,4.30,4.30,50,7500,4.42,4.20,4.35
