0,1,2,3,4,5,6,7,8,9
07.06.21 15:05:59,1022.10,1022.10,1022.10,1022.10,75,1275,1028.28,969.95,1017.65
07.06.21 15:11:59,1016.35,1016.35,1016.35,1016.35,25,0,1027.92,943.55,1022.20
07.06.21 15:22:59,1015.70,1015.70,1015.70,1015.70,25,1250,1027.58,967.25,1035.75
08.06.21 09:25:59,860.70,860.70,860.70,860.70,25,1250,860.70,826.35,845.20
08.06.21 09:26:59,830.70,830.70,830.70,830.70,50,1250,842.25,821.60,837.90
08.06.21 09:28:59,834.90,834.90,834.90,834.90,75,0,838.66,811.90,829.80
08.06.21 09:30:59,826.65,826.65,825.40,826.65,50,1250,835.50,817.75,828.80
08.06.21 09:31:59,821.25,821.25,821.25,821.25,50,0,833.41,820.90,845.80
08.06.21 09:34:59,841.45,841.45,841.45,841.45,25,0,834.14,801.40,817.60
08.06.21 09:38:59,803.95,803.95,803.40,803.95,275,1325,822.50,790.00,811.80
08.06.21 09:40:59,770.00,770.00,770.00,770.00,375,0,801.23,720.30,779.50
08.06.21 09:44:59,755.65,755.65,755.60,755.65,75,0,797.81,738.60,744.10
08.06.21 09:45:59,747.25,747.25,739.20,747.25,125,1950,791.87,734.30,739.45
08.06.21 09:49:59,734.95,734.95,730.40,734.95,125,0,785.91,725.90,731.45
08.06.21 09:51:59,751.60,751.60,751.60,751.60,100,1975,783.15,753.25,757.50
08.06.21 09:53:59,751.60,751.60,751.60,751.60,50,0,782.02,747.90,753.10
08.06.21 09:55:59,727.65,727.65,727.65,727.65,200,2075,775.22,715.15,720.00
08.06.21 09:57:59,715.90,715.90,715.90,715.90,25,2025,774.31,711.40,716.75
08.06.21 09:58:59,717.55,717.55,717.55,717.55,25,2025,773.45,719.40,723.60
08.06.21 10:00:59,689.10,689.10,689.10,689.10,50,2000,771.45,683.90,689.40
08.06.21 10:01:59,705.15,705.15,705.15,705.15,25,2000,770.49,702.50,707.20
08.06.21 10:07:59,728.35,728.35,728.35,728.35,25,0,769.89,730.65,737.05
08.06.21 10:17:59,706.95,706.95,706.95,706.95,200,0,763.43,713.50,717.75
08.06.21 10:38:59,705.90,707.65,690.00,690.00,725,2450,747.68,683.00,704.00
08.06.21 10:39:59,694.30,694.30,683.55,683.55,75,2450,746.09,686.60,689.75
08.06.21 10:40:59,691.40,691.40,691.40,691.40,25,2450,745.59,697.25,701.60
08.06.21 10:42:59,708.00,708.00,708.00,708.00,50,2350,744.93,711.45,715.75
08.06.21 10:44:59,711.70,714.05,711.70,714.05,175,2350,743.01,711.60,715.80
08.06.21 10:47:59,726.50,726.50,726.50,726.50,25,0,742.87,717.30,722.15
08.06.21 10:57:59,713.65,713.65,713.65,713.65,25,2000,742.63,718.25,726.35
08.06.21 10:58:59,721.80,721.80,721.80,721.80,25,0,742.46,717.25,722.20
08.06.21 11:12:59,717.10,717.10,717.10,717.10,25,1975,742.26,714.25,718.30
08.06.21 11:19:59,736.15,736.15,736.15,736.15,50,0,742.14,714.40,718.55
08.06.21 11:21:59,715.00,715.00,715.00,715.00,25,0,741.93,712.15,717.40
08.06.21 11:30:59,728.40,728.40,728.40,728.40,50,0,741.62,712.40,717.00
08.06.21 11:32:59,721.95,721.95,721.95,721.95,25,0,741.47,720.10,725.40
08.06.21 11:34:59,722.25,722.25,722.25,722.25,100,0,740.90,722.90,726.55
08.06.21 11:36:59,725.10,725.10,725.10,725.10,100,2075,740.52,718.95,723.40
08.06.21 11:37:59,720.10,720.10,720.10,720.10,25,2075,740.37,714.90,720.30
08.06.21 11:38:59,720.05,720.05,720.00,720.00,225,2075,739.13,716.95,721.20
08.06.21 11:42:59,718.50,718.50,718.50,718.50,150,2100,738.25,717.95,726.80
08.06.21 11:50:59,726.95,726.95,705.05,710.15,125,2175,737.48,707.65,714.95
08.06.21 11:53:59,706.30,706.30,706.30,706.30,25,2175,737.29,708.50,714.10
08.06.21 11:56:59,708.45,708.45,708.45,708.45,25,2125,737.11,703.55,712.60
08.06.21 11:57:59,694.45,694.45,689.70,689.70,50,2100,736.55,692.70,697.80
08.06.21 11:58:59,692.10,692.10,692.10,692.10,25,2100,736.28,692.45,699.80
08.06.21 11:59:59,688.35,688.35,688.35,688.35,25,2100,735.99,682.25,690.00
08.06.21 12:00:59,687.00,687.00,676.10,676.10,425,2150,730.53,676.90,683.45
08.06.21 12:01:59,687.70,688.60,687.70,688.60,75,2150,729.85,685.10,691.45
08.06.21 12:02:59,689.25,689.25,689.25,689.25,25,2150,729.63,691.80,695.60
08.06.21 12:05:59,686.15,686.15,665.05,665.05,250,2150,726.68,667.25,672.30
08.06.21 12:06:59,667.35,667.35,665.00,665.00,50,2375,726.07,660.25,666.20
08.06.21 12:07:59,662.50,670.15,662.45,669.35,275,2375,722.98,665.55,671.20
08.06.21 12:08:59,663.90,663.90,663.90,663.90,50,2375,722.42,664.10,669.40
08.06.21 12:09:59,661.80,666.40,661.80,666.40,100,2250,721.32,653.35,657.60
08.06.21 12:11:59,660.70,660.70,656.95,660.70,100,2250,720.16,662.35,666.65
08.06.21 12:14:59,675.85,675.85,675.85,675.85,25,2175,719.96,676.70,680.35
08.06.21 12:15:59,680.35,680.35,680.35,680.35,25,2175,719.78,676.30,681.10
08.06.21 12:19:59,690.00,690.00,690.00,690.00,25,2150,719.64,683.35,687.50
08.06.21 12:20:59,683.70,693.65,683.70,693.65,50,2150,719.37,687.40,692.30
08.06.21 12:25:59,690.00,690.00,690.00,690.00,25,2150,719.24,690.20,694.65
08.06.21 12:34:59,676.55,676.55,676.55,676.55,75,2150,718.68,681.65,685.60
08.06.21 12:39:59,697.45,697.45,697.45,697.45,25,2200,718.59,701.30,706.65
08.06.21 12:42:59,707.80,707.80,707.80,707.80,25,2225,718.54,705.70,710.60
08.06.21 12:48:59,700.85,700.85,700.85,700.85,75,2225,718.30,700.30,703.45
08.06.21 12:49:59,702.80,702.80,702.80,702.80,25,2225,718.24,697.45,702.30
08.06.21 12:53:59,699.05,699.05,699.05,699.05,25,2250,718.16,690.65,694.95
08.06.21 12:54:59,690.00,690.00,690.00,690.00,25,0,718.04,688.95,694.40
08.06.21 12:57:59,690.20,693.40,690.20,693.40,50,2225,717.82,687.00,692.15
08.06.21 13:02:59,704.95,704.95,704.95,704.95,25,2250,717.76,701.65,706.80
08.06.21 13:04:59,710.00,710.00,710.00,710.00,50,2225,717.72,702.65,713.50
08.06.21 13:05:59,709.30,709.30,709.30,709.30,50,2225,717.68,708.85,713.05
08.06.21 13:08:59,711.55,711.55,711.55,711.55,25,0,717.65,711.65,716.45
08.06.21 13:12:59,717.00,717.00,717.00,717.00,25,2250,717.65,691.50,717.45
08.06.21 13:22:59,709.15,709.15,707.30,708.40,175,2250,717.39,707.50,713.65
08.06.21 13:26:59,707.70,707.70,707.70,707.70,25,2300,717.35,705.25,712.95
08.06.21 13:27:59,710.85,710.85,710.85,710.85,25,2300,717.33,711.85,721.05
08.06.21 13:29:59,749.25,749.25,743.60,743.60,75,2300,717.66,744.25,756.90
08.06.21 13:30:59,759.30,759.30,759.30,759.30,25,2325,717.82,744.15,753.65
08.06.21 13:31:59,752.60,752.60,752.60,752.60,25,2325,717.95,749.80,757.95
08.06.21 13:34:59,779.00,779.00,779.00,779.00,25,2350,718.19,762.20,804.00
08.06.21 13:35:59,765.90,776.60,765.90,776.60,100,2350,718.95,763.25,771.15
08.06.21 13:36:59,760.20,760.20,760.20,760.20,50,2325,719.25,750.80,763.95
08.06.21 13:37:59,755.00,760.60,755.00,760.60,75,2325,719.67,743.50,766.30
08.06.21 13:39:59,759.90,759.90,759.65,759.65,50,2325,719.97,758.10,765.70
08.06.21 13:46:59,750.35,750.35,750.35,750.35,225,2375,720.95,742.25,752.10
08.06.21 13:47:59,740.60,740.60,740.60,740.60,25,2375,721.02,733.40,740.50
08.06.21 13:48:59,735.15,735.15,735.15,735.15,25,2375,721.07,733.65,740.60
08.06.21 13:49:59,734.65,734.65,734.65,734.65,25,2475,721.12,733.60,740.85
08.06.21 13:50:59,735.10,735.10,735.10,735.10,150,2475,721.41,727.00,731.30
08.06.21 13:51:59,727.95,727.95,727.95,727.95,25,2475,721.43,729.90,735.60
08.06.21 13:53:59,727.60,727.60,727.60,727.60,50,0,721.48,725.05,730.75
08.06.21 13:58:59,709.90,710.55,709.90,710.55,100,2350,721.33,714.45,718.45
08.06.21 13:59:59,710.00,710.00,710.00,710.00,25,2350,721.29,712.50,716.25
08.06.21 14:00:59,696.80,696.80,696.80,696.80,25,2350,721.21,690.05,694.65
08.06.21 14:01:59,687.20,687.20,687.20,687.20,25,2425,721.10,682.30,687.65
08.06.21 14:02:59,687.30,687.30,687.30,687.30,100,2425,720.65,681.45,685.80
08.06.21 14:03:59,675.00,680.25,675.00,680.25,350,2725,718.73,676.90,680.90
08.06.21 14:04:59,682.85,682.85,676.25,676.25,75,2725,718.35,681.40,684.65
08.06.21 14:06:59,696.35,696.35,696.35,696.35,75,2725,718.14,688.90,694.60
08.06.21 14:07:59,688.70,688.70,688.70,688.70,25,2700,718.05,690.45,695.45
08.06.21 14:08:59,688.85,688.85,688.85,688.85,50,2700,717.87,688.35,693.25
08.06.21 14:11:59,692.60,692.60,692.00,692.00,50,2675,717.72,693.00,697.50
08.06.21 14:12:59,687.55,687.55,686.60,686.60,125,2675,717.26,674.15,679.70
08.06.21 14:13:59,688.55,688.55,688.55,688.55,25,2675,717.18,686.30,690.60
08.06.21 14:14:59,690.05,690.05,690.00,690.00,200,2675,716.54,689.20,693.60
08.06.21 14:16:59,679.85,679.85,679.85,679.85,25,0,716.44,685.65,689.35
08.06.21 14:21:59,701.70,707.70,701.70,707.65,125,2650,716.27,709.60,713.50
08.06.21 14:22:59,710.40,710.40,710.40,710.40,75,2650,716.22,711.00,716.10
08.06.21 14:23:59,710.00,710.00,710.00,710.00,25,2650,716.21,709.95,715.55
08.06.21 14:24:59,714.40,714.40,714.40,714.40,50,2650,716.20,711.30,716.70
08.06.21 14:26:59,705.10,705.10,705.10,705.10,50,2725,716.13,702.95,707.35
08.06.21 14:29:59,694.85,694.85,694.85,694.85,150,0,715.78,701.60,706.55
08.06.21 14:34:59,698.30,698.30,698.30,698.30,275,2525,715.28,691.55,696.00
08.06.21 14:42:59,698.30,698.30,698.30,698.30,50,2325,715.19,696.00,699.95
08.06.21 14:43:59,690.60,690.60,690.60,690.60,75,0,714.99,693.50,698.35
08.06.21 14:45:59,707.55,707.55,707.55,707.55,50,2325,714.96,702.90,707.30
08.06.21 14:46:59,708.25,708.25,708.25,708.25,50,2325,714.92,709.20,713.65
08.06.21 14:47:59,717.50,717.50,717.50,717.50,25,2325,714.93,706.00,710.30
08.06.21 14:53:59,730.00,730.80,730.00,730.80,50,2375,715.01,729.60,734.55
08.06.21 14:55:59,729.20,729.20,723.70,723.70,50,2375,715.07,718.85,722.80
08.06.21 14:57:59,727.20,728.70,727.20,728.70,50,2350,715.14,723.20,727.15
08.06.21 14:58:59,717.50,723.35,717.50,723.35,100,2350,715.19,719.55,722.70
08.06.21 15:00:59,728.70,728.70,728.70,728.70,25,2350,715.22,730.65,735.35
08.06.21 15:01:59,715.05,716.10,715.05,716.10,50,2475,715.22,717.65,722.65
08.06.21 15:02:59,710.85,710.85,710.85,710.85,25,2475,715.21,717.90,721.00
08.06.21 15:05:59,711.00,711.00,701.00,701.00,125,2500,715.14,702.25,706.60
08.06.21 15:06:59,689.65,689.65,689.65,689.65,25,2500,715.07,681.35,685.45
08.06.21 15:07:59,691.45,691.45,691.45,691.45,50,2550,714.96,687.00,692.45
08.06.21 15:09:59,689.65,689.65,689.65,689.65,25,2550,714.89,690.55,695.75
08.06.21 15:16:59,691.00,691.00,691.00,691.00,25,2525,714.83,688.35,692.60
08.06.21 15:19:59,676.45,676.45,676.45,676.45,25,2525,714.74,673.70,679.00
08.06.21 15:20:59,692.75,692.75,688.70,688.70,50,2525,714.62,690.45,693.65
08.06.21 15:22:59,696.70,696.70,693.00,693.00,100,2550,714.43,689.60,693.10
08.06.21 15:23:59,691.05,691.05,691.05,691.05,25,2550,714.38,694.70,700.30
08.06.21 15:24:59,695.00,695.00,695.00,695.00,25,2550,714.33,692.80,697.80
08.06.21 15:25:59,695.00,695.00,695.00,695.00,50,2625,714.24,692.00,695.40
08.06.21 15:26:59,699.95,699.95,699.95,699.95,25,2625,714.20,692.05,696.25
08.06.21 15:27:59,693.95,693.95,693.95,693.95,75,2625,714.05,691.55,696.25
08.06.21 15:28:59,697.55,697.55,697.55,697.55,125,2650,713.86,697.35,702.70
08.06.21 15:30:00,700.00,700.00,700.00,700.00,25,2650,713.83,688.40,697.50
09.06.21 09:16:59,607.85,640.25,607.80,624.95,175,2650,615.72,625.85,634.15
09.06.21 09:17:59,625.00,625.00,613.50,620.75,150,2625,618.36,600.55,617.35
09.06.21 09:18:59,621.00,621.00,616.65,616.65,225,2625,618.23,616.30,621.80
09.06.21 09:19:59,616.60,616.60,609.90,609.90,150,2625,617.33,608.60,618.15
09.06.21 09:20:59,600.00,617.65,590.15,617.65,575,2900,609.87,588.55,614.45
09.06.21 09:21:59,589.10,589.15,574.15,574.15,425,2900,602.54,569.95,579.15
09.06.21 09:22:59,574.40,580.25,574.40,580.00,250,2900,599.32,575.10,580.85
09.06.21 09:23:59,577.05,577.10,571.60,576.25,200,3350,597.09,570.00,575.00
09.06.21 09:24:59,572.50,572.50,570.00,571.60,200,3350,594.84,574.75,586.80
09.06.21 09:25:59,582.05,586.50,582.05,585.70,175,3350,594.13,580.00,584.20
09.06.21 09:26:59,585.00,585.00,582.25,582.25,350,3550,592.94,581.70,586.50
09.06.21 09:27:59,582.55,595.00,582.55,595.00,200,3550,592.76,594.70,600.00
09.06.21 09:28:59,600.00,633.35,600.00,631.15,475,3550,596.39,633.80,638.35
09.06.21 09:29:59,638.35,697.90,631.60,690.00,700,3625,608.07,666.50,710.00
09.06.21 09:30:59,718.20,756.80,718.20,729.65,1050,3625,632.78,684.40,729.65
09.06.21 09:31:59,746.20,752.70,739.95,744.85,325,3625,639.26,712.10,754.80
09.06.21 09:32:59,745.10,745.10,744.75,744.75,75,3500,640.65,740.05,746.10
09.06.21 09:33:59,744.50,744.50,744.50,744.50,25,3500,641.10,746.40,751.80
09.06.21 09:34:59,762.85,782.25,762.25,782.25,475,3500,651.25,777.00,782.80
09.06.21 09:35:59,782.75,790.50,782.25,785.15,100,3575,653.37,781.50,786.40
09.06.21 09:36:59,781.50,791.10,778.15,789.35,300,3575,659.34,777.35,792.10
09.06.21 09:37:59,788.00,805.00,787.20,802.95,250,3575,664.40,796.35,801.50
09.06.21 09:38:59,792.25,792.25,792.25,792.25,25,3575,664.86,794.25,799.65
09.06.21 09:40:59,786.25,786.25,786.25,786.25,50,3525,665.74,773.85,778.95
09.06.21 09:41:59,792.10,792.10,792.10,792.10,150,3550,668.36,787.95,792.70
09.06.21 09:43:59,772.75,772.75,772.75,772.75,75,0,669.57,781.75,786.80
09.06.21 09:44:59,789.55,789.55,789.55,789.55,25,3550,669.99,786.70,792.25
09.06.21 09:45:59,799.70,799.70,799.70,799.70,75,3550,671.29,798.80,802.95
09.06.21 09:47:59,798.45,798.45,798.45,798.45,225,5425,675.16,802.15,805.00
09.06.21 09:48:59,802.10,906.45,802.10,802.10,3400,5425,731.63,797.00,802.15
09.06.21 09:49:59,795.20,795.20,795.20,795.20,325,5425,733.47,792.35,798.10
09.06.21 09:50:59,794.85,794.85,794.85,794.85,75,5325,733.87,792.65,798.05
09.06.21 09:52:59,808.50,808.50,808.50,808.50,275,5325,735.61,807.40,813.40
09.06.21 09:53:59,831.85,831.85,831.85,831.85,150,5325,736.71,824.15,831.10
09.06.21 09:55:59,825.90,825.90,825.90,825.90,50,0,737.11,829.45,835.25
09.06.21 09:56:59,838.15,838.15,838.15,838.15,50,5275,737.53,833.80,839.70
09.06.21 09:57:59,832.70,832.70,832.70,832.70,150,5275,738.72,833.20,839.20
09.06.21 10:00:59,845.00,845.00,845.00,845.00,2000,5275,753.96,847.60,865.40
09.06.21 10:01:59,864.80,864.80,864.80,864.80,150,5275,755.13,863.15,869.95
09.06.21 10:03:59,864.30,864.30,864.30,864.30,125,0,756.07,856.35,863.80
09.06.21 10:04:59,862.80,862.80,862.80,862.80,25,7150,756.25,857.70,862.75
09.06.21 10:06:59,868.05,868.05,868.05,868.05,275,7100,758.27,862.30,868.85
09.06.21 10:07:59,863.15,863.15,863.15,863.15,225,7100,759.86,855.35,861.85
09.06.21 10:09:59,860.15,860.15,860.15,860.15,25,7125,760.03,857.95,863.25
09.06.21 10:10:59,846.20,846.20,846.20,846.20,3625,7125,769.59,847.70,853.40
09.06.21 10:11:59,827.55,827.55,827.55,827.55,150,5450,770.16,830.65,835.65
09.06.21 10:12:59,827.90,827.90,827.90,827.90,200,5450,770.84,827.80,834.40
09.06.21 10:14:59,833.05,833.05,833.05,833.05,75,5075,771.07,831.85,836.85
09.06.21 10:15:59,849.75,849.75,849.75,849.75,100,5075,771.47,848.20,853.40
09.06.21 10:16:59,839.70,839.70,839.70,839.70,150,0,771.99,828.80,834.20
09.06.21 10:17:59,834.00,834.00,834.00,834.00,50,5075,772.15,833.20,838.85
09.06.21 10:18:59,827.25,827.25,827.25,827.25,25,5025,772.22,823.75,829.30
09.06.21 10:20:59,823.95,823.95,823.95,823.95,25,0,772.29,827.20,831.20
09.06.21 10:21:59,839.50,839.50,839.50,839.50,25,4775,772.38,829.95,837.25
09.06.21 10:24:59,842.45,842.45,842.45,842.45,25,0,772.47,837.75,842.95
09.06.21 10:25:59,842.55,842.55,842.55,842.55,25,4700,772.56,835.40,841.30
09.06.21 10:28:59,830.00,830.00,830.00,830.00,225,4725,773.19,827.90,833.75
09.06.21 10:29:59,824.95,824.95,824.95,824.95,50,4700,773.32,819.30,824.15
09.06.21 10:31:59,824.50,824.50,824.50,824.50,125,4700,773.64,822.35,827.05
09.06.21 10:32:59,823.15,823.15,823.15,823.15,25,0,773.71,817.85,822.65
09.06.21 10:33:59,832.30,832.30,832.30,832.30,25,4750,773.78,828.85,834.50
09.06.21 10:54:59,833.40,833.40,833.40,833.40,25,4750,773.86,832.85,837.30
09.06.21 10:55:59,838.10,838.10,838.10,838.10,25,0,773.94,852.00,858.25
09.06.21 11:00:59,820.95,820.95,820.95,820.95,50,4800,774.07,817.90,824.15
09.06.21 11:02:59,832.90,832.90,832.90,832.90,50,4800,774.22,833.70,839.25
09.06.21 11:05:59,839.80,839.80,839.80,839.80,25,4825,774.30,836.65,842.25
09.06.21 11:06:59,841.20,841.20,841.20,841.20,100,0,774.63,838.30,841.75
09.06.21 11:09:59,842.60,842.60,842.60,842.60,50,0,774.80,842.05,847.05
09.06.21 11:15:59,834.00,834.00,834.00,834.00,50,4800,774.95,836.05,841.65
09.06.21 11:18:59,831.90,831.90,831.90,831.90,25,4850,775.02,827.30,832.10
09.06.21 11:50:59,810.95,810.95,810.95,810.95,150,4800,775.22,796.70,822.70
09.06.21 11:53:59,779.45,779.45,779.45,779.45,125,0,775.27,793.00,799.55
09.06.21 11:55:59,799.30,799.30,799.30,799.30,25,0,775.30,800.80,808.60
09.06.21 12:00:59,806.65,806.65,806.65,806.65,100,0,775.45,805.25,815.80
09.06.21 12:12:59,801.70,801.70,801.70,801.70,100,4925,775.58,794.15,804.45
09.06.21 12:13:59,800.70,800.70,800.70,800.70,100,4925,775.70,801.65,806.75
09.06.21 12:14:59,802.65,803.15,802.65,803.15,75,4925,775.80,799.05,807.15
09.06.21 12:15:59,800.00,800.00,800.00,800.00,75,4900,775.89,798.95,808.30
09.06.21 12:16:59,796.45,796.45,796.45,796.45,100,4900,775.98,797.35,804.30
09.06.21 12:17:59,802.85,802.85,802.85,802.85,50,0,776.04,795.05,801.90
09.06.21 12:18:59,800.50,800.50,800.50,800.50,25,4925,776.07,799.35,810.95
09.06.21 12:19:59,836.20,836.20,836.20,836.20,100,4925,776.36,836.05,857.10
09.06.21 12:42:59,823.00,823.00,823.00,823.00,125,4900,776.63,819.35,827.75
09.06.21 12:44:59,818.45,818.45,818.45,818.45,50,4825,776.73,809.90,818.85
09.06.21 12:49:59,818.45,818.45,818.45,818.45,50,0,776.82,806.50,824.80
09.06.21 12:53:59,763.00,763.00,763.00,763.00,475,4825,776.58,749.70,768.35
09.06.21 13:01:59,772.25,772.25,772.25,772.25,100,4675,776.54,763.80,780.95
09.06.21 13:02:59,773.05,773.05,773.05,773.05,300,4675,776.49,766.80,773.55
