0,1,2,3,4,5,6,7,8,9
11.06.21 15:13:59,5.55,5.60,5.55,5.60,100,900,6.01,5.40,5.65
11.06.21 15:21:59,6.00,6.00,6.00,6.00,25,1000,6.01,5.70,6.00
11.06.21 15:22:59,6.05,6.05,6.05,6.05,50,1000,6.01,5.75,5.90
11.06.21 15:24:59,5.80,5.80,5.80,5.80,25,1000,6.01,5.80,6.00
11.06.21 15:25:59,5.95,6.00,5.95,6.00,75,1000,6.01,6.00,6.10
11.06.21 15:26:59,6.00,6.05,6.00,6.05,75,1000,6.01,5.80,6.10
11.06.21 15:27:59,5.80,5.80,5.80,5.80,150,1000,6.01,5.80,6.00
11.06.21 15:28:59,5.90,5.90,5.90,5.90,75,750,6.01,5.45,5.95
14.06.21 09:17:59,5.10,5.20,5.10,5.20,250,775,5.16,4.65,5.15
14.06.21 09:23:59,5.30,5.30,5.30,5.30,50,1000,5.18,4.85,5.30
14.06.21 09:25:59,6.15,6.15,6.15,6.15,125,1000,5.47,5.45,6.80
14.06.21 09:26:59,6.80,6.80,6.25,6.25,100,1100,5.67,5.65,6.05
14.06.21 09:27:59,5.90,5.90,5.90,5.90,25,1100,5.68,5.90,6.00
14.06.21 09:29:59,5.95,5.95,5.95,5.95,125,1100,5.73,5.70,6.05
14.06.21 09:30:59,6.20,6.20,6.20,6.20,200,1150,5.84,6.20,6.75
14.06.21 09:31:59,6.35,6.75,6.35,6.75,125,1150,5.91,5.70,6.20
14.06.21 09:32:59,6.20,6.20,6.20,6.20,300,1225,5.97,6.10,6.60
14.06.21 09:40:59,6.25,6.25,6.25,6.25,25,1225,5.98,5.90,6.30
14.06.21 09:42:59,6.15,6.15,5.85,5.85,125,1225,5.97,5.85,6.25
14.06.21 09:43:59,5.85,5.85,5.25,5.25,550,1225,5.84,4.85,5.30
14.06.21 09:44:59,5.35,5.35,5.35,5.35,25,1225,5.84,5.30,5.60
14.06.21 09:51:59,5.80,5.80,5.80,5.80,25,1275,5.84,5.60,5.80
14.06.21 09:57:59,5.20,5.20,5.20,5.20,500,1300,5.73,5.45,5.55
14.06.21 09:59:59,5.45,5.55,5.45,5.55,75,1300,5.73,5.45,5.70
14.06.21 10:02:59,5.45,5.45,5.45,5.45,25,800,5.72,5.20,5.45
14.06.21 10:05:59,5.25,5.25,5.25,5.25,25,825,5.72,5.25,5.50
14.06.21 10:19:59,5.25,5.25,5.25,5.25,25,825,5.72,5.05,5.40
14.06.21 10:30:59,5.60,5.60,5.60,5.60,100,825,5.71,5.25,5.55
14.06.21 10:37:59,5.15,5.15,5.15,5.15,75,925,5.70,4.95,5.30
14.06.21 10:41:59,5.10,5.10,4.95,4.95,125,950,5.67,4.75,4.95
14.06.21 10:58:59,4.75,4.75,4.75,4.75,25,1000,5.66,4.70,4.90
14.06.21 11:07:59,5.05,5.05,5.05,5.05,25,975,5.65,5.00,5.10
14.06.21 11:08:59,5.05,5.05,5.05,5.05,25,975,5.65,5.05,5.35
14.06.21 11:50:59,5.00,5.00,5.00,5.00,50,975,5.64,4.90,5.00
14.06.21 12:02:59,5.00,5.00,5.00,5.00,50,1025,5.63,4.90,5.00
14.06.21 12:11:59,5.00,5.00,5.00,5.00,25,1075,5.62,5.00,5.30
14.06.21 12:12:59,5.10,5.10,5.10,5.10,50,1075,5.62,5.10,5.35
14.06.21 12:13:59,5.10,5.10,5.10,5.10,50,1075,5.61,5.10,5.35
14.06.21 12:22:59,5.25,5.25,5.25,5.25,25,975,5.61,5.20,5.40
14.06.21 12:29:59,5.30,5.30,5.30,5.30,25,950,5.60,5.25,5.40
14.06.21 12:40:59,5.45,5.45,5.45,5.45,75,950,5.60,5.40,5.45
14.06.21 12:55:59,5.30,5.30,5.30,5.30,50,875,5.60,4.95,5.30
14.06.21 12:58:59,5.05,5.05,5.05,5.05,50,875,5.59,5.00,5.35
14.06.21 13:37:59,4.35,4.35,4.35,4.35,250,875,5.51,4.45,4.65
14.06.21 13:39:59,4.40,4.40,4.40,4.40,75,825,5.49,4.35,4.40
14.06.21 13:40:59,4.45,4.50,4.45,4.50,175,825,5.44,4.35,4.65
14.06.21 13:44:59,4.40,4.40,4.40,4.40,75,875,5.42,4.35,4.65
14.06.21 13:45:59,4.35,4.35,4.35,4.35,100,875,5.40,4.25,4.60
14.06.21 13:48:59,4.70,4.70,4.70,4.70,25,750,5.39,4.60,4.85
14.06.21 13:56:59,4.95,4.95,4.95,4.95,75,750,5.38,4.75,5.00
14.06.21 13:57:59,5.00,5.00,5.00,5.00,25,750,5.38,5.10,5.45
14.06.21 14:12:59,5.25,5.25,5.25,5.25,25,750,5.38,4.90,5.30
14.06.21 14:37:59,4.65,4.65,4.65,4.65,25,750,5.38,4.65,4.85
14.06.21 14:39:59,4.50,4.65,4.50,4.65,100,650,5.36,4.45,4.75
14.06.21 14:40:59,4.45,4.55,4.45,4.55,50,650,5.35,4.45,4.75
14.06.21 14:48:59,4.45,4.45,4.45,4.45,25,600,5.34,4.45,4.60
14.06.21 14:54:59,4.20,4.20,4.20,4.20,100,575,5.32,4.20,4.45
14.06.21 14:55:59,4.20,4.20,4.20,4.20,25,575,5.31,4.15,4.45
14.06.21 14:59:59,4.40,4.40,4.40,4.40,25,575,5.31,4.45,4.55
14.06.21 15:05:59,4.50,4.50,4.50,4.50,50,550,5.30,4.40,4.50
14.06.21 15:07:59,4.70,4.70,4.70,4.70,50,525,5.29,4.65,4.70
14.06.21 15:08:59,4.70,4.70,4.70,4.70,75,525,5.28,4.65,5.00
14.06.21 15:11:59,4.60,4.60,4.60,4.60,25,525,5.28,4.35,4.60
14.06.21 15:17:59,4.30,4.30,4.30,4.30,25,525,5.28,4.20,4.50
14.06.21 15:25:59,4.40,4.40,4.40,4.40,50,550,5.27,4.20,4.45
14.06.21 15:27:59,4.30,4.30,4.30,4.30,50,550,5.26,4.30,4.40
14.06.21 15:28:59,4.45,4.45,4.45,4.45,25,550,5.25,4.10,4.45
15.06.21 09:15:59,4.60,4.60,4.60,4.60,100,525,4.60,3.80,4.60
15.06.21 09:19:59,4.15,4.15,4.15,4.15,100,550,4.37,3.70,4.70
15.06.21 09:25:59,4.70,4.70,4.70,4.70,150,550,4.49,4.05,4.65
15.06.21 09:32:59,4.70,4.70,4.70,4.70,25,675,4.51,4.35,4.80
15.06.21 09:42:59,4.45,4.45,4.45,4.45,25,675,4.50,4.10,4.45
15.06.21 09:58:59,4.25,4.25,4.25,4.25,50,700,4.47,4.05,4.60
15.06.21 10:33:59,4.65,4.65,4.65,4.65,25,675,4.48,4.20,4.65
15.06.21 10:50:59,4.35,4.35,4.35,4.35,25,675,4.48,4.35,4.65
15.06.21 10:53:59,4.65,4.65,4.65,4.65,25,675,4.48,4.50,4.90
15.06.21 10:57:59,4.70,4.70,4.70,4.70,100,650,4.52,4.50,4.70
15.06.21 10:58:59,4.50,4.50,4.50,4.50,25,650,4.52,4.05,4.50
15.06.21 11:04:59,4.50,4.50,3.90,3.90,1025,675,4.40,3.95,4.25
15.06.21 11:08:59,4.25,4.25,4.25,4.25,25,1675,4.40,4.05,4.50
15.06.21 11:11:59,4.05,4.05,4.05,4.05,25,1650,4.39,4.05,4.30
15.06.21 11:25:59,4.20,4.20,4.20,4.20,25,1675,4.39,4.05,4.20
15.06.21 11:37:59,4.15,4.15,4.15,4.15,25,1675,4.39,4.10,4.30
15.06.21 11:53:59,4.05,4.05,4.05,4.05,150,1650,4.35,3.90,4.05
15.06.21 12:03:59,3.80,3.80,3.80,3.80,100,1650,4.33,3.75,3.80
15.06.21 12:05:59,3.80,3.80,3.80,3.80,25,1650,4.32,3.75,3.85
15.06.21 12:06:59,3.75,3.75,3.75,3.75,475,1650,4.21,3.50,3.75
15.06.21 12:07:59,3.50,3.50,3.45,3.45,525,1650,4.09,3.45,3.70
15.06.21 12:14:59,3.35,3.35,3.35,3.35,1000,2100,3.91,3.40,3.65
15.06.21 12:20:59,3.65,3.65,3.65,3.65,125,1625,3.91,3.40,3.65
15.06.21 12:22:59,3.65,3.65,3.65,3.65,225,1750,3.89,3.40,3.70
15.06.21 12:25:59,3.85,3.85,3.65,3.65,175,1975,3.89,3.55,3.80
15.06.21 12:39:59,3.65,3.65,3.60,3.60,75,1900,3.88,3.45,3.60
15.06.21 12:43:59,3.50,3.50,3.50,3.50,25,1975,3.88,3.30,3.55
15.06.21 12:46:59,3.45,3.45,3.45,3.45,25,2000,3.88,3.30,3.60
15.06.21 12:49:59,3.30,3.30,3.30,3.30,50,2000,3.87,3.25,3.35
15.06.21 12:59:59,3.25,3.25,3.10,3.10,75,2050,3.86,3.05,3.30
15.06.21 13:09:59,3.15,3.15,3.15,3.15,25,2100,3.86,2.95,3.30
15.06.21 13:11:59,3.25,3.25,3.25,3.25,125,2100,3.84,3.10,3.35
15.06.21 13:23:59,3.30,3.30,3.30,3.30,50,2175,3.84,3.20,3.35
15.06.21 13:24:59,3.30,3.30,3.30,3.30,25,2125,3.83,3.15,3.35
15.06.21 13:32:59,3.35,3.35,3.35,3.35,50,2125,3.83,3.25,3.45
15.06.21 13:43:59,4.00,4.00,4.00,4.00,50,2175,3.83,3.60,4.00
15.06.21 13:53:59,3.85,3.85,3.85,3.85,25,2175,3.83,3.70,3.95
15.06.21 13:57:59,3.60,3.60,3.60,3.60,25,2175,3.83,3.50,3.75
15.06.21 14:01:59,3.70,3.70,3.70,3.70,25,2150,3.83,3.50,3.75
15.06.21 14:03:59,3.60,3.60,3.60,3.60,25,2150,3.83,3.35,3.65
15.06.21 14:31:59,3.35,3.35,3.35,3.35,100,2175,3.82,3.20,3.35
15.06.21 14:39:59,3.35,3.35,3.35,3.35,25,2275,3.82,3.25,3.50
15.06.21 15:04:59,3.10,3.10,3.05,3.05,150,2275,3.80,3.00,3.15
15.06.21 15:07:59,2.95,2.95,2.90,2.90,500,2300,3.72,2.85,2.95
15.06.21 15:10:59,3.05,3.05,2.65,3.00,675,2175,3.63,2.85,3.00
15.06.21 15:17:59,2.55,2.55,2.55,2.55,150,2000,3.61,2.50,2.85
15.06.21 15:20:59,2.85,2.85,2.35,2.85,475,1850,3.54,2.60,2.80
15.06.21 15:21:59,2.85,2.85,2.70,2.70,125,1850,3.53,2.50,2.95
15.06.21 15:22:59,2.60,2.60,2.60,2.60,50,1750,3.52,2.55,2.85
15.06.21 15:23:59,2.55,2.75,2.55,2.75,150,1750,3.50,2.75,2.90
15.06.21 15:24:59,2.90,2.90,2.60,2.60,50,1750,3.50,2.60,2.90
15.06.21 15:25:59,2.60,2.60,2.60,2.60,25,1550,3.49,2.60,2.90
15.06.21 15:26:59,2.90,2.90,2.90,2.90,25,1550,3.49,2.60,2.85
15.06.21 15:28:59,2.65,2.65,2.65,2.65,50,1525,3.49,2.55,2.85
16.06.21 09:17:59,3.20,3.35,3.20,3.35,100,1475,3.28,2.40,3.30
16.06.21 09:18:59,3.35,3.35,3.35,3.35,125,1475,3.30,3.35,3.40
16.06.21 09:19:59,3.35,3.35,2.65,3.25,925,1475,3.32,2.65,3.30
16.06.21 09:24:59,3.20,3.20,3.20,3.20,125,750,3.31,2.80,3.20
16.06.21 09:25:59,3.20,3.20,3.20,3.20,75,750,3.30,2.80,3.20
16.06.21 09:42:59,3.15,3.15,3.15,3.15,150,950,3.28,2.55,3.20
16.06.21 09:47:59,3.15,3.15,3.15,3.15,50,1100,3.28,2.40,3.15
16.06.21 09:53:59,3.15,3.15,3.15,3.15,25,1150,3.28,2.90,3.40
16.06.21 10:02:59,3.10,3.10,3.10,3.10,25,1175,3.27,3.05,3.55
16.06.21 10:03:59,2.95,2.95,2.95,2.95,25,1175,3.27,2.95,3.55
16.06.21 10:04:59,3.00,3.00,3.00,3.00,25,1175,3.27,3.00,3.55
16.06.21 10:05:59,3.00,3.00,3.00,3.00,50,1175,3.26,3.00,3.55
16.06.21 10:09:59,3.55,3.55,3.55,3.55,25,1050,3.26,2.90,3.60
16.06.21 10:26:59,3.50,3.50,3.50,3.50,25,1075,3.27,3.00,3.50
16.06.21 10:50:59,3.50,3.50,3.50,3.50,25,1100,3.27,2.65,4.00
16.06.21 11:18:59,4.00,4.00,4.00,4.00,25,1100,3.28,3.80,4.00
16.06.21 11:22:59,4.00,4.00,4.00,4.00,375,1125,3.40,3.85,4.20
16.06.21 11:41:59,4.15,4.15,4.15,4.15,200,1500,3.46,3.90,4.25
16.06.21 11:55:59,3.90,3.90,3.90,3.90,25,1500,3.47,3.75,4.25
16.06.21 12:09:59,4.10,4.10,4.10,4.10,25,1475,3.48,3.60,4.20
16.06.21 12:13:59,3.65,3.65,3.65,3.65,25,1500,3.48,3.60,4.10
16.06.21 12:26:59,3.55,3.55,3.55,3.55,25,1475,3.48,3.60,3.95
16.06.21 12:31:59,3.95,3.95,3.95,3.95,25,1475,3.48,3.70,4.00
16.06.21 12:35:59,4.00,4.00,4.00,4.00,150,1475,3.51,3.75,4.00
16.06.21 12:39:59,4.00,4.00,4.00,4.00,50,1575,3.52,3.80,4.00
16.06.21 12:42:59,3.85,3.85,3.85,3.85,25,1625,3.52,3.85,4.00
16.06.21 12:43:59,4.00,4.00,4.00,4.00,25,1625,3.53,3.85,4.00
16.06.21 12:44:59,4.00,4.00,4.00,4.00,100,1625,3.54,3.85,4.00
16.06.21 12:45:59,4.00,4.00,4.00,4.00,425,1625,3.60,3.85,4.15
16.06.21 13:01:59,4.15,4.15,4.15,4.15,100,2000,3.62,4.05,4.15
16.06.21 13:02:59,4.15,4.15,4.15,4.15,250,2000,3.66,4.10,4.15
16.06.21 13:03:59,4.15,4.15,4.15,4.15,100,2000,3.67,4.10,4.15
16.06.21 13:08:59,4.30,4.30,4.30,4.30,200,2450,3.70,4.35,4.80
16.06.21 13:12:59,4.40,4.40,4.35,4.35,75,2450,3.71,4.25,4.60
16.06.21 13:20:59,4.05,4.05,4.05,4.05,50,2400,3.72,4.05,4.30
16.06.21 13:25:59,4.05,4.05,4.05,4.05,25,2350,3.72,3.55,4.15
16.06.21 13:39:59,4.60,4.60,4.60,4.60,950,2325,3.87,3.85,4.60
16.06.21 13:40:59,4.00,4.00,4.00,4.00,25,2325,3.87,3.95,4.75
16.06.21 13:43:59,3.05,3.90,3.05,3.90,675,3100,3.82,3.90,4.55
16.06.21 13:44:59,3.90,3.90,3.90,3.90,25,3100,3.82,4.10,4.50
16.06.21 13:57:59,3.60,3.60,3.60,3.60,100,2700,3.82,3.70,4.30
16.06.21 14:02:59,3.75,3.75,3.75,3.75,25,2675,3.82,3.65,4.00
16.06.21 14:03:59,3.80,3.80,3.80,3.80,200,2675,3.82,3.60,3.90
16.06.21 14:06:59,3.60,3.60,3.60,3.60,75,2475,3.82,3.60,3.70
16.06.21 14:11:59,3.60,3.60,3.60,3.60,25,2475,3.82,3.60,3.75
16.06.21 14:15:59,3.60,3.60,3.60,3.60,125,2475,3.81,3.70,4.05
16.06.21 14:17:59,3.20,3.20,3.20,3.20,75,2475,3.81,3.30,3.85
16.06.21 14:30:59,3.90,3.90,3.90,3.90,25,2425,3.81,4.00,4.05
16.06.21 14:31:59,3.65,3.65,3.65,3.65,25,2425,3.81,3.65,3.95
16.06.21 14:34:59,4.20,4.20,4.20,4.20,250,2425,3.81,3.70,3.85
16.06.21 14:35:59,4.00,4.00,4.00,4.00,100,2425,3.82,4.00,4.05
16.06.21 14:37:59,4.00,4.00,4.00,4.00,100,2375,3.82,4.00,4.05
16.06.21 14:38:59,4.00,4.00,4.00,4.00,100,2375,3.82,3.70,3.90
16.06.21 14:39:59,3.60,3.60,3.60,3.60,25,2200,3.82,3.30,3.70
16.06.21 14:45:59,3.55,3.55,3.55,3.55,25,2175,3.82,3.40,3.55
16.06.21 14:46:59,3.40,3.40,3.40,3.40,250,2200,3.81,3.40,3.55
16.06.21 14:47:59,3.40,3.40,3.40,3.40,25,2200,3.80,3.30,3.55
16.06.21 14:54:59,3.25,3.25,3.25,3.25,25,1925,3.80,3.30,3.40
16.06.21 14:56:59,3.05,3.05,3.05,3.05,25,1900,3.80,3.05,3.30
16.06.21 14:57:59,3.10,3.10,3.00,3.00,150,1900,3.78,2.75,3.30
16.06.21 15:07:59,2.95,2.95,2.75,2.75,325,2025,3.74,2.70,2.95
16.06.21 15:08:59,2.70,2.70,2.70,2.70,150,2025,3.72,2.65,2.95
16.06.21 15:10:59,2.65,2.95,2.55,2.70,500,2025,3.66,2.90,3.00
16.06.21 15:13:59,2.50,2.50,2.50,2.50,250,2400,3.63,2.50,2.70
16.06.21 15:14:59,2.50,2.50,2.45,2.45,225,2400,3.60,2.40,2.60
16.06.21 15:15:59,2.45,2.50,2.45,2.50,400,2400,3.55,2.55,2.70
16.06.21 15:16:59,2.65,2.65,2.65,2.65,200,2150,3.53,2.65,2.75
16.06.21 15:17:59,2.65,2.65,2.65,2.65,225,2150,3.51,2.65,2.75
16.06.21 15:20:59,2.65,2.70,2.40,2.40,1275,1400,3.41,2.40,2.50
16.06.21 15:24:59,2.40,2.40,2.40,2.40,75,1175,3.40,2.40,2.65
16.06.21 15:27:59,2.50,2.50,2.50,2.50,150,1750,3.39,2.40,2.65
16.06.21 15:28:59,2.40,2.65,2.40,2.65,75,1750,3.38,2.65,3.20
17.06.21 09:18:59,2.00,2.05,2.00,2.05,400,1525,2.00,1.55,2.40
17.06.21 09:22:59,1.95,2.25,1.95,2.25,650,1925,2.03,2.20,2.30
17.06.21 09:23:59,2.25,2.30,2.25,2.30,250,1925,2.08,1.65,2.30
17.06.21 09:35:59,2.30,2.30,2.30,2.30,100,2325,2.10,1.75,2.30
17.06.21 09:36:59,2.30,2.70,2.30,2.70,725,2325,2.18,1.80,2.70
17.06.21 09:37:59,1.85,1.85,1.85,1.85,25,2325,2.17,1.85,2.65
17.06.21 09:45:59,2.65,2.65,2.65,2.65,25,2575,2.18,2.05,2.65
17.06.21 09:47:59,2.65,2.65,2.65,2.65,25,2575,2.18,2.05,2.65
17.06.21 09:48:59,2.65,2.65,2.65,2.65,25,2600,2.19,2.05,2.70
17.06.21 09:54:59,2.55,2.55,2.55,2.55,25,2600,2.19,1.95,2.55
17.06.21 09:58:59,1.95,1.95,1.95,1.95,25,2600,2.19,1.85,2.45
17.06.21 10:03:59,2.25,2.25,2.25,2.25,125,2575,2.19,1.80,2.40
17.06.21 10:15:59,2.55,2.55,2.05,2.15,375,2450,2.22,1.70,2.15
17.06.21 10:16:59,2.15,2.50,2.15,2.50,125,2450,2.23,1.80,2.45
17.06.21 10:17:59,1.60,1.60,1.60,1.60,300,2450,2.18,1.75,2.20
17.06.21 10:19:59,2.20,2.20,2.20,2.20,25,2750,2.18,1.75,2.20
17.06.21 10:34:59,2.05,2.05,2.00,2.00,150,2775,2.17,2.00,2.10
17.06.21 10:36:59,2.00,2.00,2.00,2.00,25,2700,2.17,2.00,2.05
17.06.21 10:39:59,2.05,2.05,2.05,2.05,50,2675,2.17,2.05,2.10
17.06.21 10:40:59,2.10,2.10,2.10,2.10,50,2675,2.17,1.35,2.10
17.06.21 10:50:59,2.10,2.50,2.10,2.50,450,2575,2.20,1.55,2.50
17.06.21 10:51:59,2.50,2.50,2.50,2.50,150,2575,2.21,1.65,2.50
17.06.21 11:02:59,1.70,1.70,1.60,1.60,175,3125,2.19,1.70,2.00
17.06.21 11:03:59,2.00,2.00,2.00,2.00,25,3125,2.18,1.65,2.00
17.06.21 11:04:59,1.65,1.65,1.65,1.65,25,3125,2.18,1.70,1.95
17.06.21 11:05:59,1.70,1.70,1.70,1.70,50,3125,2.18,1.60,1.85
17.06.21 11:06:59,1.85,1.85,1.85,1.85,100,3125,2.17,1.65,1.90
17.06.21 11:07:59,1.90,1.90,1.90,1.90,25,3125,2.17,1.65,2.00
17.06.21 11:10:59,1.25,1.25,1.25,1.25,225,3175,2.12,1.25,1.65
17.06.21 11:11:59,1.30,1.30,1.10,1.10,700,3125,2.00,1.05,1.45
17.06.21 11:14:59,1.00,1.00,1.00,1.00,225,3125,1.96,0.75,1.00
17.06.21 11:15:59,1.00,1.00,1.00,1.00,100,3125,1.94,0.75,1.45
17.06.21 11:37:59,1.40,1.40,1.40,1.40,200,3125,1.92,1.15,1.40
17.06.21 11:47:59,0.85,0.85,0.85,0.85,200,3225,1.89,0.80,1.50
17.06.21 11:55:59,1.40,1.40,1.40,1.40,400,3100,1.86,1.00,1.40
17.06.21 12:21:59,1.40,1.40,1.40,1.40,100,3450,1.85,0.90,1.45
17.06.21 12:29:59,1.60,1.60,1.60,1.60,600,3550,1.83,0.90,1.60
17.06.21 12:30:59,1.60,1.70,1.60,1.70,650,3950,1.82,0.90,1.70
17.06.21 12:36:59,1.70,1.70,1.70,1.70,25,4450,1.82,1.05,1.70
17.06.21 12:39:59,1.10,1.10,1.10,1.10,25,4475,1.81,1.10,1.65
17.06.21 13:02:59,1.10,1.10,1.10,1.10,25,4450,1.81,1.00,1.65
17.06.21 13:09:59,1.15,1.15,1.15,1.15,25,4450,1.81,1.15,1.50
17.06.21 13:37:59,1.20,1.20,1.20,1.20,50,4425,1.81,1.20,1.50
17.06.21 13:44:59,1.20,1.20,1.20,1.20,100,4375,1.80,1.15,1.45
17.06.21 13:55:59,1.35,1.35,1.35,1.35,25,4375,1.80,1.15,1.35
17.06.21 13:56:59,1.15,1.15,1.15,1.15,25,4375,1.80,0.95,1.35
17.06.21 13:57:59,1.45,1.45,1.45,1.45,800,4375,1.76,0.80,1.40
17.06.21 13:59:59,0.70,1.05,0.70,1.05,1450,4375,1.64,0.75,1.25
17.06.21 14:01:59,1.25,1.25,1.25,1.25,500,5075,1.62,0.75,1.20
17.06.21 14:02:59,0.70,0.70,0.70,0.70,500,5075,1.58,1.00,1.15
17.06.21 14:03:59,1.00,1.00,1.00,1.00,125,0,1.57,0.90,1.15
17.06.21 14:06:59,1.15,1.15,1.15,1.15,450,5375,1.56,0.70,1.25
17.06.21 14:16:59,0.75,1.40,0.75,1.40,725,4925,1.54,0.80,1.50
17.06.21 14:21:59,0.90,0.90,0.90,0.90,250,5050,1.52,0.90,1.25
17.06.21 14:22:59,0.90,1.10,0.90,1.10,200,5050,1.51,0.85,1.55
17.06.21 14:23:59,1.55,1.55,0.90,0.90,150,5050,1.51,0.85,1.55
17.06.21 14:24:59,0.90,1.55,0.90,1.55,475,4850,1.51,0.95,1.60
17.06.21 14:25:59,1.70,1.70,0.95,0.95,250,4850,1.50,0.90,1.60
17.06.21 14:26:59,1.00,1.00,0.95,0.95,550,4850,1.48,0.95,1.15
17.06.21 14:27:59,0.95,0.95,0.95,0.95,75,4850,1.48,0.80,1.10
17.06.21 14:32:59,0.80,0.80,0.75,0.75,450,4875,1.46,0.75,0.80
17.06.21 14:33:59,0.75,0.75,0.60,0.60,700,4875,1.42,0.60,0.85
