0,1,2,3,4,5,6,7,8,9
16.06.21 14:31:59,4.20,4.20,3.80,3.80,225,1875,4.34,4.15,4.60
16.06.21 14:32:59,4.20,4.55,3.60,4.55,475,1875,4.30,4.10,4.45
16.06.21 14:34:59,4.10,4.10,4.10,4.10,50,2625,4.30,4.10,4.15
16.06.21 14:35:59,4.45,4.45,4.15,4.15,500,2625,4.29,4.10,4.20
16.06.21 14:39:59,3.80,3.80,3.75,3.75,50,2375,4.29,3.65,3.75
16.06.21 14:40:59,3.15,3.15,3.15,3.15,1000,2375,4.12,3.30,3.75
16.06.21 14:42:59,3.25,3.25,3.25,3.25,25,2375,4.12,3.25,3.65
16.06.21 14:54:59,3.40,3.40,3.40,3.40,25,1650,4.11,3.25,3.45
16.06.21 14:56:59,3.20,3.20,3.20,3.20,25,1625,4.11,2.90,3.25
16.06.21 15:00:59,3.10,3.10,3.10,3.10,50,1600,4.10,2.70,3.15
16.06.21 15:03:59,3.10,3.10,3.10,3.10,50,1650,4.09,2.70,3.05
16.06.21 15:05:59,3.00,3.05,2.45,3.05,400,1650,4.01,2.70,3.15
16.06.21 15:08:59,3.10,3.10,3.10,3.10,200,1650,3.98,2.55,3.20
16.06.21 15:10:59,3.10,3.10,3.10,3.10,50,1675,3.97,2.50,3.20
16.06.21 15:20:59,2.35,2.35,2.35,2.35,250,1675,3.91,2.35,2.90
16.06.21 15:25:59,2.35,2.35,2.35,2.35,50,1500,3.90,2.35,2.80
16.06.21 15:26:59,2.35,2.80,2.35,2.80,125,1500,3.88,2.35,3.05
16.06.21 15:27:59,2.35,2.35,2.35,2.35,100,1500,3.85,2.35,3.30
16.06.21 15:28:59,2.35,2.35,2.35,2.35,50,1400,3.84,2.65,3.70
17.06.21 09:16:59,2.30,2.30,2.30,2.30,25,875,2.30,1.60,2.35
17.06.21 09:18:59,2.35,2.35,2.35,2.35,50,900,2.33,1.60,2.35
17.06.21 09:19:59,2.35,2.35,2.35,2.35,350,900,2.34,1.75,2.75
17.06.21 09:23:59,1.65,1.65,1.65,1.65,100,1225,2.21,1.80,2.60
17.06.21 09:28:59,2.05,2.05,2.05,2.05,25,1200,2.20,2.00,2.50
17.06.21 09:35:59,2.50,2.50,2.50,2.50,500,1225,2.34,2.25,2.90
17.06.21 09:37:59,3.20,3.20,3.20,3.20,100,1600,2.42,2.55,3.20
17.06.21 09:44:59,2.40,2.40,2.40,2.40,750,1700,2.41,2.35,2.90
17.06.21 09:45:59,2.90,2.90,2.90,2.90,25,2300,2.42,2.55,3.10
17.06.21 09:46:59,3.10,3.50,3.10,3.50,2025,2300,2.84,2.55,3.10
17.06.21 09:47:59,2.65,2.65,2.65,2.65,50,2300,2.84,2.65,3.05
17.06.21 09:48:59,2.65,2.65,2.60,2.60,850,4275,2.79,2.60,2.90
17.06.21 09:49:59,2.60,2.60,2.60,2.60,250,4275,2.78,2.40,2.75
17.06.21 09:50:59,2.40,2.40,2.40,2.40,25,4275,2.78,2.20,2.75
17.06.21 09:52:59,2.70,2.70,2.70,2.70,50,3550,2.78,2.30,2.70
17.06.21 09:54:59,2.80,2.80,2.80,2.80,50,3550,2.78,2.35,2.80
17.06.21 09:57:59,2.70,2.70,2.70,2.70,25,3550,2.78,2.35,2.85
17.06.21 10:14:59,2.65,2.65,2.65,2.65,50,3575,2.78,2.20,2.65
17.06.21 10:31:59,2.10,2.10,2.10,2.10,50,3625,2.77,2.00,2.35
17.06.21 10:42:59,2.10,2.25,2.10,2.25,50,3625,2.77,2.00,2.35
17.06.21 10:49:59,2.25,2.25,2.25,2.25,25,3650,2.77,2.00,2.30
17.06.21 10:50:59,2.40,2.90,2.40,2.90,1500,3625,2.75,2.45,2.90
17.06.21 10:51:59,2.90,2.90,2.90,2.90,175,3625,2.75,2.25,2.85
17.06.21 10:52:59,2.05,2.05,2.05,2.05,25,3625,2.75,2.05,2.55
17.06.21 10:53:59,2.20,2.20,2.20,2.20,100,3625,2.74,2.00,2.25
17.06.21 10:56:59,2.00,2.00,2.00,2.00,200,4350,2.72,1.80,2.20
17.06.21 11:07:59,2.05,2.05,2.05,2.05,50,4150,2.72,2.00,2.20
17.06.21 11:08:59,2.00,2.00,2.00,2.00,25,4150,2.72,1.65,2.15
17.06.21 11:10:59,1.65,1.90,1.40,1.45,1575,4100,2.55,1.45,1.80
17.06.21 11:11:59,1.45,1.45,1.25,1.25,100,5000,2.54,1.25,1.65
17.06.21 11:12:59,1.15,1.15,1.15,1.15,50,5000,2.53,1.15,1.65
17.06.21 11:16:59,1.15,1.15,1.15,1.15,25,5000,2.53,1.15,1.60
17.06.21 11:22:59,1.50,1.50,1.50,1.50,50,4975,2.52,1.25,1.55
17.06.21 11:23:59,1.50,1.50,1.50,1.50,150,0,2.51,1.25,1.80
17.06.21 11:37:59,1.30,1.30,1.30,1.30,25,5175,2.50,1.35,1.65
17.06.21 11:45:59,1.25,1.25,1.25,1.25,25,5150,2.50,1.25,1.65
17.06.21 11:53:59,1.25,1.25,1.25,1.25,25,5125,2.50,1.25,1.65
17.06.21 12:20:59,1.60,1.70,1.60,1.70,875,5100,2.43,1.30,1.80
17.06.21 12:21:59,1.70,1.75,1.70,1.75,250,5425,2.41,1.45,1.75
17.06.21 12:52:59,1.70,1.70,1.70,1.70,50,5225,2.40,1.60,2.05
17.06.21 12:53:59,1.60,1.60,1.60,1.60,50,5225,2.40,1.50,1.95
17.06.21 13:15:59,1.35,1.35,1.35,1.35,150,5200,2.39,1.45,1.90
17.06.21 13:38:59,1.45,1.45,1.45,1.45,25,5050,2.38,1.20,1.45
17.06.21 13:44:59,1.45,1.45,1.45,1.45,75,5050,2.38,1.25,1.45
17.06.21 13:50:59,1.45,1.45,1.45,1.45,100,5050,2.37,1.20,1.45
17.06.21 13:58:59,1.45,1.45,1.45,1.45,25,5050,2.37,1.10,1.45
17.06.21 14:16:59,1.20,1.50,1.20,1.50,650,5075,2.31,1.20,1.50
17.06.21 14:17:59,1.50,1.50,1.50,1.50,125,5075,2.30,1.20,1.55
17.06.21 14:18:59,1.60,1.60,1.45,1.45,75,4775,2.30,1.45,2.10
17.06.21 14:25:59,1.30,2.05,1.15,1.20,1150,4775,2.22,1.20,1.80
17.06.21 14:26:59,1.05,1.05,1.05,1.05,100,4775,2.21,0.75,1.55
17.06.21 14:32:59,0.60,0.60,0.60,0.60,125,4950,2.20,0.65,1.00
17.06.21 14:33:59,0.60,0.60,0.60,0.60,150,4950,2.18,0.60,1.10
17.06.21 14:35:59,0.60,0.75,0.60,0.75,550,4875,2.12,0.60,1.00
17.06.21 14:37:59,0.60,0.60,0.55,0.55,2800,4775,1.86,0.35,0.70
17.06.21 14:38:59,0.65,0.65,0.65,0.65,125,4775,1.85,0.40,0.60
17.06.21 14:39:59,0.65,0.65,0.65,0.65,450,7050,1.82,0.55,0.70
17.06.21 14:40:59,0.70,0.70,0.70,0.70,1450,7050,1.73,0.45,0.70
17.06.21 14:44:59,0.60,0.60,0.60,0.60,25,5525,1.73,0.45,0.60
17.06.21 14:47:59,0.45,0.60,0.45,0.60,700,5500,1.69,0.45,0.60
17.06.21 14:48:59,0.60,0.60,0.60,0.60,50,0,1.69,0.45,0.60
17.06.21 14:49:59,0.40,0.40,0.35,0.35,325,4825,1.67,0.35,0.60
17.06.21 14:51:59,0.40,0.40,0.35,0.35,250,4825,1.65,0.20,0.60
17.06.21 14:53:59,0.20,0.20,0.20,0.20,25,4900,1.65,0.10,0.60
17.06.21 14:54:59,0.15,0.15,0.15,0.15,25,4900,1.65,0.10,0.60
17.06.21 14:58:59,0.10,0.15,0.10,0.15,4000,4575,1.39,0.10,0.35
17.06.21 14:59:59,0.20,0.20,0.20,0.20,50,4575,1.39,0.10,0.20
17.06.21 15:00:59,0.15,0.15,0.15,0.15,400,4575,1.37,0.10,0.65
17.06.21 15:02:59,0.10,0.10,0.10,0.10,150,4550,1.36,0.10,0.55
17.06.21 15:04:59,0.15,0.15,0.15,0.15,150,4000,1.36,0.10,0.60
17.06.21 15:16:59,0.10,0.10,0.10,0.10,25,4000,1.36,0.10,0.40
17.06.21 15:20:59,0.10,0.10,0.10,0.10,50,3975,1.35,0.10,0.30
