0,1,2,3,4,5,6,7,8,9
15.06.21 10:31:59,4.95,4.95,4.95,4.95,175,7550,4.67,4.90,5.00
15.06.21 10:32:59,4.95,4.95,4.95,4.95,150,7575,4.68,4.70,5.00
15.06.21 10:35:59,4.85,4.85,4.85,4.85,25,7575,4.68,4.50,4.90
15.06.21 10:51:59,4.65,4.65,4.65,4.65,50,7450,4.68,4.65,4.95
15.06.21 10:52:59,4.75,4.75,4.75,4.75,50,7450,4.68,4.65,4.80
15.06.21 10:53:59,4.80,4.80,4.80,4.80,325,0,4.69,4.70,5.10
15.06.21 10:58:59,4.65,4.65,4.60,4.60,50,7500,4.69,4.35,4.65
15.06.21 11:02:59,4.50,4.50,4.30,4.30,50,7525,4.69,4.25,4.45
15.06.21 11:04:59,4.25,4.25,4.15,4.15,75,7525,4.68,4.15,4.50
15.06.21 11:05:59,4.15,4.15,4.15,4.15,75,7525,4.67,4.15,4.50
15.06.21 11:06:59,4.40,4.40,4.40,4.40,25,7400,4.67,4.20,4.50
15.06.21 11:08:59,4.40,4.40,4.40,4.40,25,7400,4.67,4.30,4.50
15.06.21 11:09:59,4.35,4.35,4.35,4.35,25,7375,4.67,4.35,4.65
15.06.21 11:22:59,4.25,4.25,4.25,4.25,125,7350,4.66,4.15,4.55
15.06.21 11:29:59,4.15,4.15,4.05,4.15,450,7250,4.62,4.05,4.45
15.06.21 11:34:59,4.15,4.15,4.15,4.15,25,6800,4.62,4.15,4.30
15.06.21 11:39:59,4.15,4.15,4.15,4.15,75,6800,4.61,4.15,4.40
15.06.21 11:40:59,4.15,4.15,4.15,4.15,25,6800,4.61,4.05,4.30
15.06.21 11:42:59,4.25,4.25,4.25,4.25,25,6800,4.61,4.05,4.35
15.06.21 11:43:59,4.25,4.25,4.25,4.25,25,6800,4.61,4.05,4.25
15.06.21 11:50:59,4.30,4.30,4.30,4.30,25,6825,4.61,4.05,4.45
15.06.21 11:53:59,4.15,4.15,4.15,4.15,50,6800,4.61,4.10,4.25
15.06.21 11:54:59,4.10,4.10,3.90,3.90,50,6775,4.60,3.85,4.25
15.06.21 11:58:59,3.80,3.80,3.80,3.80,25,6750,4.60,3.80,4.15
15.06.21 12:01:59,3.80,3.80,3.80,3.80,125,6725,4.58,3.80,4.10
15.06.21 12:03:59,3.85,3.85,3.85,3.85,50,6600,4.58,3.80,4.15
15.06.21 12:06:59,3.80,3.80,3.80,3.80,925,6550,4.48,3.45,4.05
15.06.21 12:07:59,3.75,4.00,3.75,4.00,1400,6550,4.39,3.70,4.00
15.06.21 12:24:59,3.85,4.10,3.85,3.85,250,4875,4.37,3.85,4.20
15.06.21 12:28:59,4.05,4.05,4.05,4.05,75,4775,4.37,3.80,4.05
15.06.21 12:46:59,3.45,3.70,3.45,3.70,75,4825,4.36,3.60,3.95
15.06.21 13:01:59,3.55,3.55,3.40,3.55,275,4775,4.34,3.35,3.70
15.06.21 13:09:59,3.35,3.35,3.35,3.35,25,4575,4.34,3.20,3.45
15.06.21 13:14:59,3.35,3.35,3.30,3.35,100,4575,4.33,3.40,3.55
15.06.21 13:20:59,3.75,3.75,3.75,3.75,75,4625,4.32,3.40,3.75
15.06.21 13:28:59,3.60,3.60,3.60,3.60,25,4575,4.32,3.45,3.65
15.06.21 13:35:59,3.80,3.80,3.80,3.80,25,4575,4.32,3.60,3.90
15.06.21 13:41:59,4.05,4.35,4.00,4.35,400,4575,4.31,4.15,4.50
15.06.21 13:45:59,4.05,4.05,4.05,4.05,25,4600,4.31,4.05,4.25
15.06.21 13:59:59,3.95,3.95,3.95,3.95,50,4575,4.31,3.90,4.15
15.06.21 14:00:59,3.95,3.95,3.95,3.95,25,4550,4.31,3.90,4.15
15.06.21 14:01:59,3.85,3.85,3.85,3.85,400,4550,4.29,3.55,4.15
15.06.21 14:03:59,4.00,4.00,3.95,3.95,50,4175,4.29,3.65,3.95
15.06.21 14:04:59,3.85,3.85,3.85,3.85,25,4175,4.29,3.60,3.95
15.06.21 14:11:59,3.70,3.70,3.70,3.70,50,4150,4.28,3.55,3.95
15.06.21 14:12:59,3.35,3.35,3.35,3.35,125,4150,4.28,3.45,3.90
15.06.21 14:19:59,3.40,3.40,3.40,3.40,25,4050,4.27,3.35,3.70
15.06.21 14:28:59,3.80,3.80,3.80,3.80,50,4025,4.27,3.45,3.80
15.06.21 14:30:59,3.40,3.40,3.40,3.40,500,4025,4.23,3.35,3.65
15.06.21 14:38:59,3.35,3.35,3.35,3.35,75,3550,4.23,3.35,3.65
15.06.21 14:39:59,3.65,3.65,3.65,3.65,25,3550,4.23,3.40,3.80
15.06.21 14:42:59,3.25,3.25,3.20,3.20,525,3550,4.18,3.10,3.50
15.06.21 14:43:59,3.10,3.10,3.10,3.10,375,0,4.15,3.15,3.55
15.06.21 15:05:59,3.20,3.20,3.20,3.20,25,2700,4.15,3.15,3.40
15.06.21 15:06:59,3.15,3.15,3.15,3.15,150,2700,4.14,3.15,3.30
15.06.21 15:07:59,3.15,3.15,3.15,3.15,25,2700,4.14,3.15,3.30
15.06.21 15:10:59,3.30,3.40,3.30,3.40,75,2700,4.13,3.20,3.50
15.06.21 15:11:59,3.15,3.15,3.15,3.15,325,2700,4.11,3.05,3.15
15.06.21 15:12:59,3.05,3.05,3.00,3.05,100,2700,4.10,2.75,3.00
15.06.21 15:13:59,3.00,3.00,2.95,3.00,50,2950,4.10,2.75,3.00
15.06.21 15:15:59,2.80,2.80,2.80,2.80,25,2950,4.09,2.75,2.85
15.06.21 15:16:59,2.75,2.75,2.75,2.75,1500,2975,3.96,2.75,3.00
15.06.21 15:20:59,3.00,3.00,3.00,3.00,25,3375,3.96,2.85,3.05
15.06.21 15:21:59,3.05,3.05,3.05,3.05,25,3375,3.96,2.90,3.05
15.06.21 15:22:59,3.05,3.05,3.05,3.05,475,3350,3.93,3.05,3.15
15.06.21 15:23:59,3.05,3.05,3.05,3.05,200,3350,3.92,3.05,3.25
15.06.21 15:24:59,3.15,3.20,3.15,3.15,225,3725,3.91,3.15,3.30
15.06.21 15:26:59,3.15,3.15,3.15,3.15,200,3725,3.90,2.95,3.10
15.06.21 15:27:59,3.05,3.05,2.95,2.95,525,3725,3.87,2.70,2.90
15.06.21 15:28:59,2.70,2.70,2.70,2.70,25,3825,3.87,2.70,3.15
16.06.21 09:17:59,2.90,3.15,2.90,3.15,75,3800,3.05,2.95,3.45
16.06.21 09:18:59,3.15,3.20,3.15,3.15,275,3800,3.13,3.05,3.45
16.06.21 09:23:59,3.45,3.45,3.45,3.45,50,3800,3.17,3.35,3.55
16.06.21 09:25:59,3.35,3.35,3.35,3.35,25,3800,3.18,2.90,3.40
16.06.21 09:28:59,3.00,3.00,3.00,3.00,100,3775,3.15,3.20,3.50
16.06.21 09:30:59,3.50,3.50,3.50,3.50,25,3700,3.16,3.00,3.50
16.06.21 09:37:59,3.60,3.60,3.60,3.60,25,3700,3.18,3.30,3.75
16.06.21 09:41:59,3.65,3.80,3.65,3.80,75,3700,3.25,3.30,3.75
16.06.21 09:42:59,3.60,3.60,3.60,3.60,50,3725,3.27,3.25,3.65
16.06.21 09:46:59,3.65,3.65,3.65,3.65,50,3775,3.30,3.20,3.55
16.06.21 09:47:59,3.60,3.60,3.60,3.60,25,3775,3.30,3.20,3.70
16.06.21 09:49:59,3.60,3.60,3.60,3.60,25,3850,3.31,3.05,3.40
16.06.21 09:51:59,3.20,3.20,3.20,3.20,25,3875,3.31,3.20,3.65
16.06.21 09:54:59,3.30,3.30,3.30,3.30,100,3850,3.31,3.30,3.80
16.06.21 09:57:59,3.85,3.85,3.85,3.85,25,3850,3.32,3.35,3.85
16.06.21 09:58:59,3.95,3.95,3.95,3.95,100,3850,3.38,3.35,3.80
16.06.21 10:05:59,3.35,3.35,3.35,3.35,25,3975,3.38,3.30,3.70
16.06.21 10:09:59,3.35,3.35,3.35,3.35,350,3950,3.37,3.25,3.35
16.06.21 10:10:59,3.35,3.35,3.25,3.25,275,3950,3.35,3.20,3.25
