0,1,2,3,4,5,6,7,8,9
07.06.21 11:36:59,14.80,14.80,14.80,14.80,25,3475,15.03,14.50,14.80
07.06.21 11:37:59,14.80,14.80,14.80,14.80,25,0,15.03,14.65,14.95
07.06.21 11:38:59,14.95,14.95,14.95,14.95,150,3475,15.03,14.95,15.55
07.06.21 11:39:59,15.00,15.00,15.00,15.00,75,3650,15.03,14.85,15.00
07.06.21 11:40:59,16.00,16.00,16.00,16.00,75,3650,15.04,15.10,15.55
07.06.21 11:41:59,15.00,15.00,15.00,15.00,150,3650,15.03,14.85,15.25
07.06.21 11:42:59,15.25,15.25,15.25,15.25,25,3925,15.04,14.95,15.20
07.06.21 11:43:59,15.95,15.95,15.95,15.95,350,3925,15.06,15.25,15.65
07.06.21 11:44:59,15.25,15.25,15.00,15.00,100,3925,15.06,14.90,15.00
07.06.21 11:46:59,14.90,14.90,14.90,14.90,25,0,15.06,14.80,15.25
07.06.21 11:47:59,15.00,15.00,15.00,15.00,350,4300,15.06,14.70,15.00
07.06.21 11:48:59,15.00,15.00,15.00,15.00,75,4675,15.06,14.75,15.00
07.06.21 11:51:59,15.00,15.00,15.00,15.00,425,4950,15.05,14.95,15.00
07.06.21 11:52:59,15.25,15.25,15.25,15.25,100,0,15.05,15.10,15.70
07.06.21 11:53:59,15.55,15.55,15.55,15.55,25,4950,15.06,15.00,15.35
07.06.21 11:54:59,15.40,15.40,15.40,15.40,50,5275,15.06,15.00,15.35
07.06.21 11:56:59,15.35,15.35,15.35,15.35,75,0,15.06,15.05,15.40
07.06.21 11:58:59,15.30,15.30,15.30,15.30,75,0,15.06,14.90,15.40
07.06.21 12:00:59,15.35,15.35,15.25,15.25,50,5500,15.06,15.25,15.45
07.06.21 12:01:59,15.30,15.30,15.30,15.30,75,5500,15.07,15.00,15.45
07.06.21 12:02:59,15.10,15.10,15.10,15.10,425,5500,15.07,14.85,15.25
07.06.21 12:03:59,14.75,14.75,14.75,14.75,75,5975,15.07,14.70,15.25
07.06.21 12:04:59,15.00,15.00,15.00,15.00,25,5975,15.06,14.75,15.15
07.06.21 12:06:59,14.85,14.85,14.85,14.85,75,6000,15.06,14.75,15.05
07.06.21 12:08:59,15.40,15.40,15.40,15.40,125,6000,15.07,14.90,15.50
07.06.21 12:12:59,15.50,15.50,15.50,15.50,50,0,15.07,14.90,16.10
07.06.21 12:13:59,15.65,15.65,15.65,15.65,25,6150,15.07,14.90,15.95
07.06.21 12:15:59,15.65,15.65,15.65,15.65,125,6150,15.08,15.65,15.95
07.06.21 12:16:59,15.65,15.65,15.65,15.65,125,6150,15.09,15.60,15.95
07.06.21 12:18:59,15.85,15.85,15.85,15.85,25,0,15.09,15.40,15.95
07.06.21 12:19:59,16.00,16.00,16.00,16.00,125,6375,15.10,15.50,16.00
07.06.21 12:20:59,15.95,15.95,15.95,15.95,25,6375,15.11,15.50,16.00
07.06.21 12:21:59,15.40,15.40,15.40,15.40,50,0,15.11,15.25,15.95
07.06.21 12:23:59,15.95,15.95,15.95,15.95,25,6500,15.11,15.25,16.00
07.06.21 12:24:59,16.00,16.00,16.00,16.00,125,6650,15.12,15.25,15.95
07.06.21 12:25:59,15.90,15.90,15.90,15.90,100,6650,15.13,15.25,15.95
07.06.21 12:26:59,15.95,15.95,15.95,15.95,150,6650,15.15,15.25,15.95
07.06.21 12:27:59,15.95,15.95,15.95,15.95,25,6850,15.15,15.25,15.95
07.06.21 12:28:59,15.70,15.95,15.70,15.95,75,6850,15.15,15.65,15.95
07.06.21 12:29:59,16.80,16.80,16.80,16.80,425,6850,15.25,14.95,16.10
07.06.21 12:31:59,16.00,16.00,16.00,16.00,25,7225,15.25,15.10,16.00
07.06.21 12:32:59,16.00,16.00,16.00,16.00,25,7225,15.25,15.10,15.95
07.06.21 12:33:59,15.10,15.35,15.10,15.35,100,7200,15.26,15.40,15.85
07.06.21 12:34:59,15.20,15.20,15.20,15.20,375,7200,15.26,15.20,15.95
07.06.21 12:35:59,15.45,15.45,15.45,15.45,200,7200,15.26,15.25,18.75
07.06.21 12:36:59,15.45,15.45,15.45,15.45,325,7500,15.29,15.15,15.90
07.06.21 12:37:59,15.90,15.90,15.90,15.90,175,7500,15.30,15.35,15.90
07.06.21 12:39:59,15.00,15.00,15.00,15.00,500,7725,15.29,14.90,15.00
07.06.21 12:40:59,14.85,14.85,14.85,14.85,325,7725,15.28,14.75,15.00
07.06.21 12:41:59,14.50,14.50,14.50,14.50,75,7725,15.27,14.15,14.85
07.06.21 12:43:59,14.90,14.90,14.90,14.90,575,8900,15.22,13.70,14.90
07.06.21 12:44:59,14.10,14.10,14.10,14.10,75,8900,15.21,13.85,14.95
07.06.21 12:45:59,14.20,14.20,14.20,14.20,475,8900,15.18,13.70,14.75
07.06.21 12:47:59,13.65,13.65,13.65,13.65,750,8900,15.10,13.35,13.95
07.06.21 12:48:59,12.80,12.80,12.80,12.80,50,9600,15.09,11.85,13.85
07.06.21 12:49:59,13.50,13.50,13.50,13.50,100,9600,15.08,13.50,13.85
07.06.21 12:50:59,13.65,13.65,13.65,13.65,200,9600,15.06,13.65,13.85
07.06.21 12:51:59,13.70,13.70,13.70,13.70,275,9750,15.03,13.80,14.00
07.06.21 12:52:59,13.75,13.75,13.75,13.75,25,9750,15.03,13.65,14.00
07.06.21 12:53:59,14.00,14.00,14.00,14.00,75,9750,15.03,13.30,14.00
07.06.21 13:00:59,13.95,13.95,13.95,13.95,50,0,15.02,14.00,14.35
07.06.21 13:02:59,14.35,14.35,14.35,14.35,25,0,15.02,13.85,15.05
07.06.21 13:03:59,14.00,14.00,14.00,14.00,25,9200,15.02,13.75,14.15
07.06.21 13:05:59,13.95,13.95,13.95,13.95,100,9225,15.01,13.75,14.15
07.06.21 13:07:59,14.10,14.10,14.10,14.10,125,9250,15.00,13.95,14.15
07.06.21 13:08:59,14.05,14.05,14.05,14.05,25,9250,15.00,14.00,14.15
07.06.21 13:09:59,14.05,14.05,14.05,14.05,50,9350,15.00,14.05,14.15
07.06.21 13:10:59,14.60,14.60,14.60,14.60,100,0,15.00,14.00,14.40
07.06.21 13:12:59,14.40,14.40,14.40,14.40,50,9350,14.99,14.00,14.60
07.06.21 13:13:59,14.60,14.60,14.60,14.60,25,9475,14.99,14.00,14.75
07.06.21 13:15:59,14.75,14.75,14.75,14.75,25,0,14.99,14.00,14.75
07.06.21 13:17:59,14.75,14.75,14.75,14.75,50,9525,14.99,14.00,14.85
07.06.21 13:18:59,14.65,14.65,14.65,14.65,25,0,14.99,14.10,14.65
07.06.21 13:20:59,15.15,15.15,15.15,15.15,75,9575,14.99,14.40,15.25
07.06.21 13:22:59,14.50,14.50,14.50,14.50,25,0,14.99,14.30,15.90
07.06.21 13:24:59,16.25,16.25,16.00,16.00,475,9650,15.03,15.15,16.00
07.06.21 13:25:59,15.75,15.75,15.75,15.75,100,9925,15.03,15.30,15.95
07.06.21 13:26:59,16.20,16.20,16.20,16.20,150,9925,15.04,16.20,16.45
07.06.21 13:27:59,15.95,15.95,15.95,15.95,250,9925,15.06,15.90,16.60
07.06.21 13:28:59,17.05,17.05,16.40,16.40,325,9950,15.09,14.50,16.55
07.06.21 13:29:59,16.10,16.10,15.95,15.95,525,9950,15.12,15.75,15.95
07.06.21 13:30:59,15.80,15.80,15.80,15.80,125,10275,15.13,15.70,16.10
07.06.21 13:31:59,16.00,16.00,16.00,16.00,25,10275,15.13,15.75,16.05
07.06.21 13:32:59,16.05,16.05,16.05,16.05,25,10275,15.13,15.80,15.85
07.06.21 13:33:59,15.25,15.25,15.25,15.25,275,10325,15.14,15.20,15.75
07.06.21 13:35:59,15.75,15.75,15.75,15.75,50,0,15.14,15.20,16.25
07.06.21 13:39:59,18.00,18.00,18.00,18.00,50,10425,15.15,16.75,17.05
07.06.21 13:40:59,17.80,17.80,17.80,17.80,550,10425,15.22,17.10,17.85
07.06.21 13:41:59,17.50,17.50,17.50,17.50,250,10425,15.25,17.25,17.55
07.06.21 13:42:59,17.95,17.95,17.00,17.00,700,11275,15.32,16.75,17.00
07.06.21 13:44:59,17.25,17.25,17.25,17.25,50,11275,15.32,17.05,17.25
07.06.21 13:45:59,17.15,17.15,17.15,17.15,75,11350,15.33,17.05,17.85
07.06.21 13:46:59,17.05,17.05,17.05,17.05,75,11350,15.34,17.10,17.45
07.06.21 13:47:59,17.00,17.00,17.00,17.00,125,11350,15.35,16.65,17.00
07.06.21 13:48:59,15.50,15.50,15.50,15.50,250,11150,15.36,16.60,16.85
07.06.21 13:49:59,16.75,16.75,16.75,16.75,100,0,15.37,16.75,16.90
07.06.21 13:50:59,16.70,16.70,16.70,16.70,100,11150,15.37,16.60,16.65
07.06.21 13:51:59,16.60,16.60,16.60,16.60,50,11150,15.38,16.85,17.10
07.06.21 13:54:59,17.95,17.95,17.00,17.00,575,11625,15.42,16.55,17.00
07.06.21 13:55:59,16.55,16.55,16.55,16.55,50,11625,15.43,16.55,16.85
07.06.21 13:56:59,17.50,17.50,16.55,16.55,3525,11625,15.84,16.60,17.25
07.06.21 13:57:59,16.60,16.60,16.60,16.60,50,13700,15.84,16.05,16.85
07.06.21 13:58:59,16.70,16.70,16.70,16.70,650,13700,15.88,16.25,17.35
07.06.21 13:59:59,16.60,16.60,16.60,16.60,25,13700,15.88,16.60,16.95
07.06.21 14:00:59,16.95,16.95,16.95,16.95,25,0,15.88,16.75,17.15
07.06.21 14:01:59,16.75,16.75,16.75,16.75,25,14150,15.88,16.65,17.00
07.06.21 14:05:59,16.35,16.35,16.35,16.35,375,0,15.89,16.45,16.95
07.06.21 14:07:59,16.85,16.85,16.80,16.80,75,14025,15.89,16.45,16.80
07.06.21 14:08:59,16.10,16.10,16.10,16.10,75,14025,15.89,16.35,16.75
07.06.21 14:12:59,16.45,16.45,16.25,16.25,250,13850,15.90,16.25,16.60
07.06.21 14:13:59,16.20,16.20,16.20,16.20,75,0,15.90,16.05,16.40
07.06.21 14:14:59,15.30,15.30,15.30,15.30,500,13850,15.89,15.35,16.40
07.06.21 14:18:59,16.10,16.30,16.10,16.30,375,13650,15.90,16.30,16.70
07.06.21 14:19:59,16.50,16.50,16.50,16.50,25,13650,15.90,16.40,16.65
07.06.21 14:20:59,16.65,16.65,16.65,16.65,75,13650,15.90,16.60,16.70
07.06.21 14:21:59,16.70,16.70,16.70,16.70,25,13450,15.90,16.60,16.80
07.06.21 14:22:59,16.45,16.45,16.45,16.45,125,13450,15.90,16.25,16.70
07.06.21 14:25:59,16.75,16.75,16.75,16.75,25,13500,15.90,16.55,16.80
07.06.21 14:26:59,16.55,16.55,16.55,16.55,25,13500,15.91,16.25,16.70
07.06.21 14:27:59,16.60,16.60,16.60,16.60,25,13500,15.91,16.50,16.75
07.06.21 14:28:59,16.50,16.50,16.50,16.50,25,13500,15.91,16.45,16.75
07.06.21 14:29:59,16.45,16.45,16.45,16.45,125,13500,15.91,16.30,16.55
07.06.21 14:31:59,16.70,16.70,16.70,16.70,50,13475,15.91,16.40,16.80
07.06.21 14:32:59,16.05,16.05,16.05,16.05,75,0,15.91,15.80,16.25
07.06.21 14:34:59,16.35,16.35,16.35,16.35,25,0,15.91,15.90,16.00
07.06.21 14:36:59,16.00,16.00,16.00,16.00,50,0,15.91,15.70,16.40
07.06.21 14:37:59,16.35,16.35,16.35,16.35,50,13550,15.91,16.10,16.40
07.06.21 14:38:59,16.40,16.40,16.40,16.40,25,13550,15.91,16.15,16.40
07.06.21 14:39:59,15.70,15.70,15.70,15.70,150,13475,15.91,15.95,16.25
07.06.21 14:40:59,15.95,15.95,15.95,15.95,25,0,15.91,15.70,16.20
07.06.21 14:42:59,15.80,15.80,15.80,15.80,25,0,15.91,15.45,15.95
07.06.21 14:46:59,16.00,16.00,16.00,16.00,150,13450,15.91,15.65,16.05
07.06.21 14:47:59,16.00,16.00,16.00,16.00,100,0,15.91,15.90,16.35
07.06.21 14:49:59,15.70,15.70,15.70,15.70,75,13600,15.91,15.70,15.95
07.06.21 14:50:59,15.95,15.95,15.95,15.95,50,0,15.91,15.70,15.95
07.06.21 14:51:59,15.50,15.50,15.50,15.50,25,13600,15.91,15.45,15.90
07.06.21 14:53:59,16.05,16.05,16.05,16.05,50,0,15.91,15.80,16.15
07.06.21 14:57:59,16.20,16.20,16.20,16.20,50,14025,15.91,16.00,16.35
07.06.21 14:58:59,15.80,15.85,15.80,15.85,400,14025,15.91,15.60,16.20
07.06.21 15:00:59,15.30,15.30,15.30,15.30,450,14025,15.90,15.70,15.95
07.06.21 15:01:59,15.70,15.70,15.70,15.70,50,14525,15.90,15.55,16.15
07.06.21 15:02:59,16.40,16.40,16.40,16.40,300,14525,15.91,16.00,16.70
07.06.21 15:03:59,16.60,16.60,16.60,16.60,200,14525,15.91,16.20,16.60
07.06.21 15:04:59,16.20,16.20,16.20,16.20,75,14950,15.91,16.00,16.35
07.06.21 15:05:59,16.40,16.40,15.90,15.90,350,14950,15.92,15.85,16.20
07.06.21 15:06:59,15.85,15.85,15.85,15.85,25,0,15.92,15.65,16.20
07.06.21 15:08:59,15.95,15.95,15.95,15.95,50,15000,15.92,15.85,15.95
07.06.21 15:09:59,15.95,15.95,15.95,15.95,50,15000,15.92,15.65,15.95
07.06.21 15:10:59,16.00,16.00,16.00,16.00,175,15100,15.92,15.65,16.00
07.06.21 15:11:59,16.00,16.00,15.65,15.65,1300,15100,15.93,15.70,16.05
07.06.21 15:12:59,16.70,16.70,16.70,16.70,425,15100,15.93,16.15,16.35
07.06.21 15:13:59,15.90,15.90,15.90,15.90,175,16250,15.94,15.70,16.05
07.06.21 15:14:59,16.05,16.05,16.05,16.05,75,16250,15.94,15.70,16.05
07.06.21 15:15:59,16.00,16.00,16.00,16.00,400,16525,15.94,16.00,16.70
07.06.21 15:16:59,16.40,16.40,16.20,16.20,650,16525,15.94,15.70,16.35
07.06.21 15:17:59,16.35,16.35,16.35,16.35,325,16525,15.95,16.10,16.35
07.06.21 15:18:59,16.35,16.35,16.35,16.35,50,0,15.95,16.10,16.25
07.06.21 15:19:59,16.35,16.35,16.35,16.35,100,16950,15.95,16.00,16.40
07.06.21 15:20:59,16.50,16.50,16.50,16.50,25,16950,15.95,16.05,16.50
07.06.21 15:21:59,16.50,16.50,16.50,16.50,125,16950,15.95,16.20,16.45
07.06.21 15:22:59,16.45,16.45,16.45,16.45,25,17150,15.95,16.20,16.45
07.06.21 15:23:59,16.40,16.40,16.40,16.40,250,17150,15.96,16.25,16.50
07.06.21 15:24:59,16.40,16.40,16.40,16.40,100,17175,15.96,16.25,16.50
07.06.21 15:25:59,16.50,16.50,16.50,16.50,1725,17175,15.99,16.35,16.65
07.06.21 15:26:59,16.55,16.60,16.55,16.60,850,17175,16.01,16.50,16.90
07.06.21 15:27:59,17.10,17.10,17.10,17.10,425,17175,16.02,17.05,17.25
07.06.21 15:28:59,16.70,16.70,16.70,16.70,1400,18600,16.06,16.70,17.15
07.06.21 15:30:00,17.15,17.15,15.45,15.45,1025,18600,16.08,15.45,16.95
08.06.21 09:15:59,14.40,14.45,11.30,13.80,100,17725,13.48,11.25,14.15
08.06.21 09:17:59,13.85,13.85,13.85,13.85,175,17800,13.68,12.05,13.85
08.06.21 09:19:59,13.35,13.35,13.35,13.35,275,17800,13.56,12.50,13.45
08.06.21 09:21:59,12.50,12.50,12.50,12.50,1100,17825,13.27,12.50,13.25
08.06.21 09:22:59,13.00,13.00,12.50,12.50,375,17825,13.20,12.30,12.95
08.06.21 09:23:59,12.50,12.50,12.50,12.50,100,17400,13.17,12.20,12.85
08.06.21 09:24:59,12.95,12.95,12.95,12.95,200,17400,13.15,12.50,13.00
08.06.21 09:26:59,12.65,12.65,11.15,12.65,1525,17625,12.52,11.80,12.55
08.06.21 09:27:59,12.00,13.00,12.00,12.85,525,17625,12.54,12.00,12.65
08.06.21 09:28:59,11.90,12.70,11.90,12.70,150,17625,12.54,12.00,12.95
08.06.21 09:29:59,13.00,13.00,10.30,11.60,725,17525,12.40,11.30,11.60
08.06.21 09:30:59,11.60,11.60,11.60,11.60,75,17525,12.39,11.95,12.95
08.06.21 09:31:59,12.35,12.35,12.35,12.35,275,17525,12.41,12.50,12.90
08.06.21 09:33:59,13.50,13.50,13.50,13.50,1050,17400,12.49,12.95,13.40
08.06.21 09:34:59,13.05,13.05,13.05,13.05,75,17400,12.50,12.80,13.05
08.06.21 09:36:59,12.90,12.90,12.90,12.90,175,17475,12.50,11.50,12.80
08.06.21 09:38:59,13.50,13.50,13.50,13.50,300,17625,12.54,12.05,13.45
08.06.21 09:39:59,13.60,13.60,13.60,13.60,425,17625,12.59,12.20,13.60
08.06.21 09:42:59,12.95,12.95,12.95,12.95,925,17850,12.57,12.85,13.50
08.06.21 09:44:59,16.95,19.85,16.95,16.95,875,18400,12.94,14.00,14.50
08.06.21 09:45:59,12.95,12.95,12.95,12.95,300,18400,12.97,12.85,14.00
08.06.21 09:47:59,13.00,13.00,13.00,13.00,425,18200,13.00,13.00,13.95
08.06.21 09:48:59,14.40,14.40,14.40,14.40,225,18200,13.03,14.05,14.40
08.06.21 09:50:59,14.35,14.35,14.35,14.35,700,18650,13.11,13.55,14.10
08.06.21 09:51:59,13.00,13.00,13.00,13.00,275,18650,13.12,13.65,14.25
08.06.21 09:53:59,13.10,13.10,13.10,13.10,400,18650,13.13,13.70,14.15
08.06.21 09:54:59,14.05,14.05,14.05,14.05,375,18725,13.15,13.75,14.30
08.06.21 09:55:59,14.30,14.30,14.30,14.30,950,18725,13.22,13.80,14.40
08.06.21 09:57:59,14.40,14.40,14.40,14.40,225,19025,13.23,13.80,14.35
08.06.21 09:58:59,13.50,13.50,13.50,13.50,100,19025,13.24,13.45,13.50
08.06.21 10:00:59,13.85,13.85,13.85,13.85,175,19000,13.24,13.40,13.80
08.06.21 10:01:59,13.25,13.25,13.25,13.25,325,19000,13.25,13.85,14.40
08.06.21 10:03:59,13.25,13.25,13.25,13.25,850,19225,13.31,13.85,14.55
08.06.21 10:04:59,14.60,14.60,14.60,14.60,200,19225,13.32,13.95,14.60
08.06.21 10:05:59,14.05,14.05,14.05,14.05,125,19775,13.33,13.80,13.95
08.06.21 10:06:59,13.90,13.90,13.90,13.90,375,19775,13.35,13.80,13.90
08.06.21 10:07:59,13.75,13.75,13.75,13.75,825,19775,13.38,13.70,14.75
08.06.21 10:08:59,13.80,13.80,13.80,13.80,125,19775,13.38,13.70,14.80
08.06.21 10:09:59,13.65,13.65,13.65,13.65,100,19975,13.38,13.60,14.90
08.06.21 10:11:59,13.65,13.65,13.65,13.65,75,20000,13.38,13.80,14.60
08.06.21 10:12:59,14.00,14.00,14.00,14.00,25,20000,13.38,13.50,13.75
08.06.21 10:13:59,13.50,13.50,13.50,13.50,250,20000,13.39,13.50,13.80
08.06.21 10:14:59,13.50,13.50,13.50,13.50,50,19950,13.39,13.35,13.45
08.06.21 10:15:59,13.40,13.40,13.40,13.40,50,19950,13.39,13.30,13.35
08.06.21 10:16:59,13.35,13.35,13.35,13.35,125,19950,13.39,13.55,14.80
08.06.21 10:17:59,13.55,13.55,13.55,13.55,25,0,13.39,13.55,14.80
08.06.21 10:19:59,14.50,14.50,14.50,14.50,50,19825,13.39,13.70,14.80
08.06.21 10:20:59,14.50,14.50,14.50,14.50,50,19875,13.39,14.50,14.95
08.06.21 10:21:59,14.00,14.00,14.00,14.00,625,19875,13.43,14.15,14.90
08.06.21 10:23:59,14.40,14.40,14.40,14.40,75,21025,13.43,14.20,14.35
08.06.21 10:24:59,14.10,14.10,14.10,14.10,575,21025,13.46,13.95,14.60
08.06.21 10:25:59,14.45,14.45,14.45,14.45,550,21025,13.48,13.85,14.50
08.06.21 10:26:59,14.25,14.25,14.25,14.25,175,21775,13.48,13.90,14.50
08.06.21 10:27:59,14.10,14.10,14.10,14.10,400,21775,13.50,13.65,14.40
08.06.21 10:28:59,14.20,14.20,14.20,14.20,75,21775,13.50,13.60,14.20
08.06.21 10:30:59,14.25,14.25,14.25,14.25,50,22075,13.51,13.75,14.20
08.06.21 10:32:59,13.75,13.75,13.75,13.75,100,22050,13.51,13.60,14.40
08.06.21 10:33:59,13.75,13.75,13.75,13.75,250,0,13.51,13.60,14.00
08.06.21 10:35:59,14.00,14.00,14.00,14.00,350,22050,13.52,13.70,14.00
08.06.21 10:37:59,14.00,14.00,14.00,14.00,50,22375,13.52,13.65,14.00
08.06.21 10:39:59,13.55,13.55,13.55,13.55,300,22500,13.52,13.60,13.95
08.06.21 10:40:59,14.00,14.00,14.00,14.00,350,22500,13.53,13.55,14.00
08.06.21 10:42:59,14.00,14.00,14.00,14.00,50,22875,13.53,13.60,14.00
08.06.21 10:44:59,13.60,13.60,13.60,13.60,50,22875,13.53,13.60,13.95
08.06.21 10:45:59,14.00,14.00,14.00,14.00,100,22900,13.53,13.65,14.00
08.06.21 10:47:59,14.00,14.00,14.00,14.00,100,23050,13.53,13.60,14.00
08.06.21 10:48:59,13.60,13.60,13.60,13.60,450,23050,13.54,13.60,13.90
08.06.21 10:50:59,13.90,13.90,13.90,13.90,375,23050,13.54,13.60,13.90
08.06.21 10:51:59,13.60,13.60,13.60,13.60,150,23125,13.54,13.55,13.90
08.06.21 10:53:59,13.90,13.90,13.90,13.90,50,0,13.54,13.55,13.95
08.06.21 10:56:59,13.90,13.90,13.90,13.90,25,0,13.54,13.55,13.85
08.06.21 10:58:59,13.90,13.90,13.90,13.90,100,23200,13.54,13.55,14.00
08.06.21 11:00:59,13.55,13.55,13.55,13.55,50,23200,13.54,13.60,14.00
08.06.21 11:01:59,14.00,14.00,14.00,14.00,125,23200,13.54,13.60,14.00
08.06.21 11:02:59,13.65,13.65,13.65,13.65,100,23200,13.54,13.55,13.95
08.06.21 11:04:59,13.80,13.80,13.80,13.80,275,23375,13.54,13.50,13.80
08.06.21 11:06:59,13.75,13.75,13.75,13.75,225,23125,13.55,13.50,13.65
08.06.21 11:08:59,13.50,13.50,13.50,13.50,100,23225,13.55,13.50,13.75
08.06.21 11:09:59,13.50,13.50,13.50,13.50,300,23225,13.55,13.50,13.65
08.06.21 11:10:59,13.50,13.50,13.50,13.50,250,23225,13.55,13.50,13.60
08.06.21 11:11:59,13.50,13.50,13.50,13.50,400,23825,13.54,13.50,13.80
08.06.21 11:13:59,13.80,13.80,13.80,13.80,175,23825,13.55,13.55,13.90
08.06.21 11:14:59,13.50,13.50,13.50,13.50,100,24125,13.54,13.55,14.00
08.06.21 11:15:59,13.55,13.55,13.55,13.55,25,0,13.54,13.50,14.00
08.06.21 11:16:59,13.95,13.95,13.95,13.95,300,24125,13.54,13.55,14.00
08.06.21 11:17:59,13.50,13.50,13.50,13.50,1500,24125,13.54,13.50,13.85
08.06.21 11:18:59,13.50,13.50,13.50,13.50,2075,25625,13.54,13.40,14.45
08.06.21 11:21:59,13.75,13.75,13.75,13.75,150,27700,13.54,13.35,13.80
08.06.21 11:23:59,13.35,13.35,13.35,13.35,75,27875,13.54,13.20,13.70
08.06.21 11:24:59,13.70,13.70,13.70,13.70,25,27875,13.54,13.15,13.65
08.06.21 11:25:59,13.70,13.70,13.70,13.70,25,0,13.54,13.20,13.65
08.06.21 11:27:59,13.75,13.75,13.75,13.75,25,27925,13.54,13.40,13.75
08.06.21 11:28:59,14.00,14.00,14.00,14.00,375,27925,13.54,13.55,13.90
08.06.21 11:29:59,13.60,13.60,13.60,13.60,200,27925,13.54,13.60,13.80
