0,1,2,3,4,5,6,7,8,9
14.06.21 09:26:59,5.90,6.85,5.90,6.85,150,600,5.94,4.60,6.70
14.06.21 09:27:59,6.70,6.70,6.70,6.70,25,600,5.98,5.05,6.70
14.06.21 09:29:59,6.50,6.50,6.50,6.50,200,675,6.13,4.45,6.75
14.06.21 09:30:59,6.90,7.55,6.90,7.55,650,675,6.59,7.65,0.00
14.06.21 09:31:59,7.55,9.00,7.55,9.00,75,675,6.67,7.65,9.00
14.06.21 09:32:59,8.30,8.30,8.30,8.30,125,675,6.80,8.25,9.00
14.06.21 09:33:59,8.35,10.15,8.35,10.15,200,1000,7.14,8.60,0.00
14.06.21 09:34:59,10.15,10.15,8.55,8.60,925,1000,8.06,8.55,9.75
14.06.21 09:35:59,8.45,9.65,8.45,8.60,450,1550,8.25,7.85,8.90
14.06.21 09:36:59,8.90,8.90,8.90,8.90,250,1550,8.29,7.65,8.75
14.06.21 09:37:59,8.60,8.70,7.40,8.45,325,1550,8.29,7.40,8.50
14.06.21 09:38:59,8.35,8.35,8.35,8.35,25,1550,8.30,7.25,8.15
14.06.21 09:39:59,7.25,7.25,7.25,7.25,25,2325,8.29,7.00,7.20
14.06.21 09:40:59,7.20,7.20,7.20,7.20,500,2325,8.16,7.25,8.30
14.06.21 09:41:59,7.20,7.25,7.20,7.25,75,1875,8.14,7.00,8.00
14.06.21 09:43:59,7.55,7.55,7.55,7.55,75,1875,8.13,6.95,7.60
14.06.21 09:47:59,7.30,7.30,7.30,7.30,25,1900,8.13,7.40,8.05
14.06.21 09:48:59,7.90,7.90,7.30,7.30,150,1875,8.12,7.25,7.90
14.06.21 09:49:59,7.90,7.90,7.85,7.85,125,1875,8.11,7.25,7.80
14.06.21 09:50:59,7.70,7.70,7.60,7.60,200,2275,8.09,7.25,7.60
14.06.21 09:52:59,6.90,7.05,6.90,6.90,150,2275,8.06,6.60,6.90
14.06.21 09:54:59,7.15,7.15,7.05,7.05,125,2350,8.04,6.40,7.10
14.06.21 09:55:59,7.05,7.05,6.05,6.05,150,2350,7.99,6.10,6.50
14.06.21 09:56:59,5.90,6.00,5.90,6.00,125,2550,7.95,5.80,6.30
14.06.21 09:59:59,5.60,6.10,5.60,6.10,175,2550,7.89,5.60,6.05
14.06.21 10:01:59,6.10,6.10,6.10,6.10,125,2600,7.85,6.00,6.50
14.06.21 10:07:59,6.05,6.05,6.05,6.05,25,2475,7.84,5.85,6.05
14.06.21 10:09:59,5.85,5.85,5.75,5.75,50,2500,7.82,5.65,5.95
14.06.21 10:10:59,5.90,5.90,5.90,5.90,25,2500,7.81,5.20,5.65
14.06.21 10:11:59,5.30,5.30,5.30,5.30,25,2500,7.80,4.90,5.25
14.06.21 10:12:59,4.90,4.90,4.65,4.75,100,2575,7.75,4.75,5.10
14.06.21 10:13:59,5.10,5.10,5.10,5.10,25,2575,7.74,5.05,5.50
14.06.21 10:16:59,5.05,5.05,5.05,5.05,25,2600,7.73,5.00,5.25
14.06.21 10:23:59,4.90,4.90,4.90,4.90,75,2625,7.70,4.85,5.15
14.06.21 10:24:59,4.95,4.95,4.95,4.95,25,2625,7.68,4.90,5.10
14.06.21 10:27:59,4.95,4.95,4.95,4.95,225,2600,7.59,4.85,4.95
14.06.21 10:29:59,5.00,5.00,4.95,4.95,50,2600,7.57,4.75,4.95
14.06.21 10:32:59,5.00,5.00,5.00,5.00,50,2600,7.55,4.85,5.20
14.06.21 10:33:59,5.00,5.00,5.00,5.00,25,2575,7.54,4.95,5.15
14.06.21 10:40:59,5.40,5.40,5.40,5.40,50,2550,7.52,5.00,5.45
14.06.21 10:41:59,4.65,4.65,4.65,4.65,350,2550,7.39,4.85,5.30
14.06.21 10:42:59,5.25,5.25,5.25,5.25,25,2250,7.38,4.80,5.25
14.06.21 10:48:59,4.95,5.00,4.95,5.00,100,2250,7.34,4.80,5.15
14.06.21 11:00:59,5.40,5.40,5.40,5.40,50,2200,7.33,4.95,5.40
14.06.21 11:02:59,5.40,5.40,5.40,5.40,50,2200,7.32,4.95,5.40
14.06.21 11:06:59,5.35,5.35,5.35,5.35,300,2200,7.23,5.00,5.45
14.06.21 11:14:59,4.75,4.75,4.75,4.75,100,2400,7.20,4.80,5.20
14.06.21 11:23:59,5.35,5.35,5.35,5.35,125,2400,7.17,4.95,5.30
14.06.21 11:29:59,5.30,5.30,5.30,5.30,100,2525,7.15,5.00,5.30
14.06.21 11:53:59,5.15,5.15,5.15,5.15,25,2625,7.14,4.90,5.15
14.06.21 11:56:59,5.00,5.00,5.00,5.00,25,2650,7.13,4.80,5.00
14.06.21 11:57:59,5.00,5.00,5.00,5.00,25,2650,7.12,5.35,5.50
14.06.21 11:58:59,5.50,5.50,5.50,5.50,200,2650,7.08,4.95,5.50
14.06.21 11:59:59,5.05,5.05,5.05,5.05,25,2650,7.08,4.80,5.20
14.06.21 12:06:59,4.80,4.80,4.80,4.80,25,2450,7.07,4.75,5.20
14.06.21 12:08:59,5.25,5.25,5.25,5.25,125,2450,7.04,4.75,5.20
14.06.21 12:19:59,5.00,5.00,5.00,5.00,25,2550,7.04,4.80,5.10
14.06.21 12:43:59,4.75,4.75,4.75,4.75,1000,2575,6.79,4.70,4.95
14.06.21 12:44:59,4.80,4.80,4.70,4.70,1000,2575,6.59,4.70,4.90
14.06.21 12:47:59,4.80,4.80,4.75,4.75,2225,2700,6.26,4.75,4.95
14.06.21 12:48:59,4.75,4.85,4.75,4.85,1775,3975,6.08,4.85,5.00
14.06.21 12:49:59,4.85,4.85,4.85,4.85,1000,3975,6.00,4.70,4.95
14.06.21 12:50:59,5.05,5.05,4.85,4.90,1025,3975,5.93,4.70,4.90
14.06.21 12:51:59,4.85,4.85,4.85,4.85,25,2875,5.93,4.70,4.95
14.06.21 12:52:59,4.95,4.95,4.95,4.95,25,2875,5.93,4.70,5.00
14.06.21 12:53:59,4.85,4.85,4.80,4.85,1000,2875,5.86,4.70,4.90
14.06.21 12:56:59,4.75,4.80,4.75,4.80,1000,3475,5.80,4.70,5.20
14.06.21 12:57:59,4.80,4.95,4.75,4.95,2000,3100,5.71,4.75,4.95
14.06.21 12:58:59,5.15,5.15,5.15,5.15,50,3100,5.71,4.75,5.10
14.06.21 13:01:59,4.95,4.95,4.95,4.95,25,2975,5.70,4.90,5.20
14.06.21 13:10:59,4.95,4.95,4.95,4.95,1000,3000,5.67,5.00,5.30
14.06.21 13:11:59,5.10,5.10,5.10,5.10,75,3000,5.67,5.05,5.40
14.06.21 13:16:59,4.95,4.95,4.95,4.95,100,3975,5.66,4.95,5.05
14.06.21 13:20:59,4.95,4.95,4.95,4.95,25,4075,5.66,4.95,5.05
14.06.21 13:22:59,4.95,4.95,4.95,4.95,150,4100,5.66,4.95,5.15
14.06.21 13:23:59,4.95,4.95,4.95,4.95,2575,4100,5.58,5.30,5.45
14.06.21 13:24:59,5.30,5.35,5.05,5.05,100,6675,5.58,4.95,5.15
14.06.21 13:25:59,4.95,4.95,4.95,4.95,475,6675,5.57,4.95,5.05
14.06.21 13:26:59,4.95,4.95,4.90,4.90,975,6675,5.54,4.70,4.85
14.06.21 13:30:59,4.70,4.75,4.70,4.75,150,7800,5.54,4.70,4.95
14.06.21 13:33:59,4.85,4.85,4.85,4.85,200,7775,5.53,4.70,4.95
14.06.21 13:35:59,4.75,4.75,4.70,4.70,150,7775,5.53,4.70,4.85
14.06.21 13:36:59,4.70,4.70,4.70,4.70,425,7825,5.52,4.70,4.80
14.06.21 13:37:59,4.70,4.70,4.70,4.70,75,7825,5.51,4.70,4.80
14.06.21 13:41:59,4.70,4.70,4.70,4.70,25,8325,5.51,4.70,4.85
14.06.21 13:52:59,4.95,4.95,4.95,4.95,25,8325,5.51,4.80,4.95
14.06.21 13:53:59,4.95,4.95,4.95,4.95,25,8325,5.51,4.80,4.95
14.06.21 13:54:59,4.95,4.95,4.95,4.95,50,8325,5.51,4.90,5.35
14.06.21 13:57:59,5.00,5.00,5.00,5.00,25,8275,5.51,4.90,5.25
14.06.21 13:58:59,4.90,4.90,4.90,4.90,50,8275,5.51,4.90,5.20
14.06.21 14:01:59,4.95,4.95,4.95,4.95,50,8300,5.51,4.90,5.20
14.06.21 14:02:59,4.90,4.90,4.90,4.90,150,8300,5.51,4.95,5.15
14.06.21 14:05:59,5.20,5.20,5.20,5.20,125,8325,5.50,4.90,5.15
14.06.21 14:08:59,4.95,4.95,4.95,4.95,150,8700,5.50,4.95,5.00
14.06.21 14:09:59,4.95,4.95,4.95,4.95,225,8975,5.49,4.95,5.00
14.06.21 14:10:59,4.95,4.95,4.95,4.95,600,8975,5.48,4.95,5.00
14.06.21 14:11:59,5.00,5.00,4.95,4.95,1475,8975,5.45,4.95,5.00
14.06.21 14:17:59,5.00,5.00,5.00,5.00,2550,11100,5.42,5.00,5.05
14.06.21 14:18:59,5.00,5.00,5.00,5.00,2675,14300,5.39,4.95,5.00
14.06.21 14:20:59,4.95,4.95,4.95,4.95,325,14300,5.38,4.95,5.05
14.06.21 14:21:59,4.95,4.95,4.95,4.95,50,14300,5.38,4.95,5.05
14.06.21 14:23:59,4.95,4.95,4.95,4.95,1250,16650,5.37,4.95,5.00
14.06.21 14:24:59,4.95,4.95,4.95,4.95,1250,16650,5.35,4.95,5.05
14.06.21 14:25:59,4.95,4.95,4.80,4.80,3325,19150,5.31,4.80,4.90
14.06.21 14:26:59,4.80,4.80,4.80,4.80,1250,19150,5.30,4.80,4.95
14.06.21 14:27:59,4.80,4.80,4.80,4.80,250,23475,5.30,4.75,4.85
14.06.21 14:28:59,4.75,4.75,4.70,4.70,525,23475,5.29,4.70,4.75
14.06.21 14:29:59,4.70,4.75,4.70,4.75,575,23475,5.28,4.70,4.90
14.06.21 14:33:59,4.70,4.70,4.70,4.70,3650,24125,5.24,4.55,4.80
14.06.21 14:35:59,4.70,4.70,4.70,4.70,25,27625,5.24,4.70,4.95
14.06.21 14:37:59,4.95,5.00,4.95,5.00,300,27625,5.24,4.90,5.00
14.06.21 14:38:59,4.90,4.90,4.80,4.80,375,27625,5.23,4.95,5.00
14.06.21 14:39:59,4.95,5.10,4.95,4.95,750,27850,5.23,4.90,5.00
14.06.21 14:40:59,4.90,4.90,4.80,4.80,550,27850,5.22,4.80,5.00
14.06.21 14:42:59,4.80,4.80,4.80,4.80,50,27850,5.22,4.80,4.95
14.06.21 14:45:59,4.85,4.85,4.85,4.85,25,28125,5.22,4.85,5.00
14.06.21 14:52:59,4.85,4.85,4.85,4.85,300,28100,5.22,4.90,5.00
14.06.21 14:53:59,5.00,5.00,5.00,5.00,1225,28100,5.22,4.90,5.05
14.06.21 14:55:59,4.95,4.95,4.95,4.95,75,27800,5.22,4.95,5.10
14.06.21 14:56:59,4.95,4.95,4.95,4.95,4275,27800,5.19,4.85,4.95
14.06.21 14:58:59,4.90,4.90,4.90,4.90,275,32025,5.19,4.85,5.05
14.06.21 15:00:59,4.95,4.95,4.90,4.90,2525,32025,5.18,4.55,4.80
14.06.21 15:01:59,4.80,4.80,4.80,4.80,200,34550,5.18,4.50,4.80
14.06.21 15:02:59,4.80,4.80,4.80,4.80,25,34550,5.18,4.55,4.90
14.06.21 15:03:59,4.65,4.65,4.65,4.65,150,34550,5.18,4.55,4.85
14.06.21 15:07:59,4.45,4.45,4.40,4.40,175,34825,5.18,4.40,4.70
14.06.21 15:08:59,4.70,4.70,4.45,4.45,250,34825,5.17,4.60,4.75
14.06.21 15:09:59,4.50,4.50,4.50,4.50,200,34825,5.17,4.45,4.70
14.06.21 15:10:59,4.45,4.45,4.35,4.35,975,34750,5.16,4.25,4.45
14.06.21 15:11:59,4.25,4.25,4.20,4.20,175,34750,5.15,4.00,4.20
14.06.21 15:12:59,4.00,4.00,4.00,4.00,25,34750,5.15,3.80,4.15
14.06.21 15:13:59,3.80,3.80,3.80,3.80,25,34975,5.15,3.85,4.15
14.06.21 15:17:59,3.90,3.90,3.80,3.80,125,34950,5.15,3.80,3.90
14.06.21 15:18:59,3.70,3.75,3.70,3.70,1425,34950,5.12,3.70,3.80
14.06.21 15:19:59,3.70,3.85,3.70,3.85,1625,33625,5.08,3.75,3.85
14.06.21 15:20:59,3.75,3.85,3.75,3.80,275,33625,5.08,3.75,4.00
14.06.21 15:21:59,3.65,3.65,3.45,3.60,2550,29425,5.02,3.55,3.60
14.06.21 15:22:59,3.55,3.55,3.25,3.30,11425,29425,4.78,3.25,3.30
14.06.21 15:23:59,3.30,3.30,3.05,3.25,7850,29425,4.64,3.20,3.30
14.06.21 15:24:59,3.00,3.30,2.65,3.10,12225,29425,4.44,3.00,3.10
14.06.21 15:25:59,3.10,3.10,3.10,3.10,250,5475,4.43,3.05,3.10
14.06.21 15:27:59,3.25,3.25,3.25,3.25,300,5150,4.43,3.15,3.25
14.06.21 15:28:59,3.25,3.30,3.25,3.30,725,5150,4.42,3.05,3.20
14.06.21 15:30:00,3.30,3.30,3.25,3.25,825,5150,4.41,2.90,3.25
15.06.21 09:18:59,2.35,2.35,2.35,2.35,25,3575,2.35,2.70,3.30
15.06.21 09:19:59,3.30,3.30,3.30,3.30,550,3575,3.25,2.60,3.20
15.06.21 09:20:59,3.00,3.20,3.00,3.20,50,3200,3.24,3.15,3.25
15.06.21 09:21:59,3.25,3.55,3.25,3.55,500,3200,3.27,3.35,3.65
15.06.21 09:22:59,3.40,3.40,3.40,3.40,25,3200,3.27,3.40,3.55
15.06.21 09:24:59,3.55,3.55,3.55,3.55,25,2825,3.27,3.65,3.75
15.06.21 09:27:59,3.55,3.55,3.55,3.55,25,2825,3.28,3.70,3.85
15.06.21 09:30:59,3.65,3.65,3.65,3.65,50,2825,3.29,3.60,3.80
15.06.21 09:31:59,3.70,3.70,3.70,3.70,25,2825,3.30,3.70,3.75
15.06.21 09:32:59,3.75,3.75,3.75,3.75,50,2825,3.32,3.70,3.80
15.06.21 09:33:59,3.80,3.80,3.80,3.80,25,2875,3.33,3.75,3.80
15.06.21 09:36:59,3.75,3.75,3.70,3.70,75,2875,3.35,3.65,3.75
15.06.21 09:37:59,3.65,3.65,3.65,3.65,525,2875,3.43,3.70,3.80
15.06.21 09:40:59,3.75,3.75,3.75,3.75,50,3450,3.44,3.70,3.75
15.06.21 09:41:59,3.70,3.70,3.70,3.70,450,3450,3.48,3.70,3.80
15.06.21 09:43:59,3.80,3.85,3.80,3.85,650,3200,3.56,3.90,4.20
15.06.21 09:44:59,4.00,4.00,4.00,4.00,50,3200,3.57,3.90,4.00
15.06.21 09:45:59,3.90,3.90,3.90,3.90,50,3200,3.57,3.85,3.90
15.06.21 09:46:59,3.90,4.05,3.85,4.05,500,3200,3.62,3.90,4.00
15.06.21 09:47:59,4.25,4.25,4.25,4.25,125,3500,3.64,4.00,4.30
15.06.21 09:49:59,4.20,4.20,4.10,4.10,150,3500,3.66,4.05,4.35
15.06.21 09:54:59,4.10,4.15,4.10,4.15,100,3725,3.67,4.10,4.30
15.06.21 09:55:59,4.15,4.15,4.00,4.00,850,3725,3.74,4.10,4.30
15.06.21 09:57:59,4.10,4.10,4.10,4.10,25,4000,3.74,3.95,4.20
15.06.21 09:58:59,4.00,4.00,4.00,4.00,75,4000,3.75,3.95,4.10
15.06.21 10:00:59,3.95,3.95,3.85,3.85,350,4075,3.75,3.85,3.95
15.06.21 10:02:59,4.00,4.00,4.00,4.00,25,3825,3.75,3.90,3.95
15.06.21 10:05:59,4.00,4.00,4.00,4.00,75,3825,3.76,3.95,4.05
15.06.21 10:07:59,3.55,3.55,3.55,3.55,125,3850,3.76,3.75,4.05
15.06.21 10:11:59,3.90,3.90,3.90,3.90,50,3775,3.76,3.80,4.10
15.06.21 10:19:59,4.05,4.05,4.05,4.05,50,3775,3.76,3.95,4.15
15.06.21 10:21:59,3.70,3.70,3.70,3.70,200,3825,3.76,4.00,4.10
15.06.21 10:25:59,4.00,4.00,4.00,4.00,50,3675,3.76,4.00,4.15
15.06.21 10:29:59,4.00,4.00,4.00,4.00,25,3725,3.76,4.00,4.10
15.06.21 10:31:59,4.10,4.10,4.10,4.10,25,3750,3.76,3.80,4.20
15.06.21 10:33:59,4.25,4.25,4.25,4.25,150,3775,3.78,3.80,4.25
15.06.21 10:34:59,3.80,3.80,3.80,3.80,25,3775,3.78,3.95,4.25
15.06.21 10:36:59,4.00,4.00,4.00,4.00,25,3900,3.78,4.00,4.25
15.06.21 10:40:59,4.25,4.25,4.25,4.25,100,3900,3.78,4.20,4.25
15.06.21 10:41:59,4.20,4.20,4.20,4.20,50,3900,3.79,4.05,4.25
15.06.21 10:45:59,4.25,4.25,4.25,4.25,50,3950,3.79,4.25,4.35
15.06.21 10:46:59,4.30,4.35,4.30,4.35,75,3950,3.80,4.30,4.95
15.06.21 10:52:59,4.45,4.45,4.45,4.45,50,3925,3.80,4.35,4.50
15.06.21 10:56:59,4.50,4.50,4.50,4.50,25,3975,3.80,4.45,4.55
15.06.21 11:06:59,4.45,4.45,4.45,4.45,25,4000,3.81,4.45,4.55
15.06.21 11:08:59,4.45,4.45,4.45,4.45,25,4000,3.81,4.40,4.50
15.06.21 11:22:59,4.60,4.60,4.60,4.60,25,4050,3.81,4.45,4.60
15.06.21 11:23:59,4.55,4.55,4.55,4.55,75,4075,3.82,4.25,4.55
15.06.21 11:27:59,4.35,4.35,4.35,4.35,50,4150,3.82,4.05,4.50
15.06.21 11:33:59,4.40,4.45,4.40,4.45,75,4125,3.83,4.15,4.55
15.06.21 11:44:59,4.15,4.15,4.15,4.15,50,4125,3.83,4.10,4.55
15.06.21 12:01:59,4.50,4.50,4.50,4.50,200,4075,3.85,4.15,4.50
15.06.21 12:05:59,4.60,4.60,4.60,4.60,25,4275,3.85,4.20,4.70
15.06.21 12:22:59,4.50,4.50,4.50,4.50,25,4300,3.86,4.10,4.50
15.06.21 12:23:59,4.55,4.60,4.55,4.60,200,4300,3.88,4.10,4.60
15.06.21 12:24:59,4.10,4.10,4.10,4.10,100,4525,3.88,4.05,4.50
15.06.21 12:26:59,4.05,4.05,4.05,4.05,25,4525,3.88,4.05,4.40
15.06.21 12:28:59,3.95,3.95,3.95,3.95,100,4400,3.88,4.00,4.40
15.06.21 12:31:59,4.45,4.45,4.45,4.45,25,4300,3.88,4.20,4.50
15.06.21 12:35:59,4.40,4.40,4.25,4.35,1200,4300,3.95,4.25,4.35
15.06.21 12:36:59,4.35,4.40,4.35,4.40,1400,5525,4.01,4.40,4.55
15.06.21 12:37:59,4.40,4.40,4.35,4.40,1450,5525,4.06,4.30,4.40
15.06.21 12:38:59,4.40,4.45,4.35,4.35,1000,5525,4.08,4.30,4.55
15.06.21 12:39:59,4.35,4.35,4.35,4.35,1000,4250,4.10,4.25,4.55
15.06.21 12:40:59,4.35,4.40,4.30,4.30,2000,4250,4.14,4.25,4.65
15.06.21 12:41:59,4.30,4.35,4.30,4.30,250,4250,4.14,4.20,4.35
15.06.21 12:42:59,4.35,4.45,4.35,4.45,1775,4800,4.16,4.30,4.45
15.06.21 12:43:59,4.40,4.45,4.30,4.40,850,4800,4.17,4.40,4.55
15.06.21 12:44:59,4.40,4.60,4.35,4.60,425,4800,4.18,4.35,4.85
15.06.21 12:46:59,4.50,4.50,4.45,4.45,50,5300,4.18,4.30,4.55
15.06.21 12:49:59,4.30,4.30,4.30,4.30,25,5250,4.18,4.30,4.50
15.06.21 12:51:59,4.40,4.45,4.40,4.45,100,5275,4.18,4.35,4.65
15.06.21 13:26:59,4.70,4.70,4.70,4.70,25,5250,4.18,4.35,4.70
15.06.21 13:35:59,4.60,4.60,4.60,4.60,75,5275,4.18,4.25,4.90
15.06.21 13:38:59,4.40,4.40,4.40,4.40,25,5300,4.18,4.25,4.65
15.06.21 13:39:59,4.40,4.40,4.35,4.35,50,5250,4.18,3.60,4.05
15.06.21 13:49:59,4.15,4.15,4.15,4.15,25,5275,4.18,4.00,4.20
15.06.21 13:51:59,4.20,4.20,4.15,4.15,100,5275,4.18,4.10,4.20
15.06.21 14:02:59,3.95,3.95,3.95,3.95,75,5225,4.18,3.80,4.25
15.06.21 14:05:59,3.80,3.80,3.80,3.80,25,5175,4.18,3.70,3.90
15.06.21 14:10:59,3.85,3.85,3.85,3.85,25,5150,4.18,3.75,4.15
15.06.21 14:15:59,3.75,3.75,3.75,3.75,25,5150,4.18,3.75,4.15
15.06.21 14:31:59,3.80,3.80,3.80,3.80,25,5125,4.18,3.60,3.95
15.06.21 14:39:59,5.90,5.90,3.15,3.85,4300,6500,4.11,3.75,4.25
15.06.21 14:40:59,3.90,4.00,3.50,3.50,1800,6500,4.10,2.85,3.95
15.06.21 14:45:59,3.80,3.80,3.80,3.80,25,7075,4.10,3.45,3.95
15.06.21 14:48:59,3.60,3.60,3.60,3.60,50,7075,4.10,3.55,3.85
15.06.21 14:50:59,3.40,3.40,3.40,3.40,150,7075,4.10,3.40,3.75
15.06.21 14:54:59,3.90,3.90,3.90,3.90,100,6950,4.10,3.45,3.80
15.06.21 14:56:59,3.85,3.85,3.85,3.85,125,6975,4.10,3.65,3.80
15.06.21 14:57:59,3.65,3.75,3.65,3.70,125,6975,4.09,3.65,3.95
15.06.21 15:00:59,3.60,3.60,3.60,3.60,25,7025,4.09,3.40,3.80
15.06.21 15:09:59,3.25,3.25,3.20,3.20,50,7025,4.09,3.20,3.70
15.06.21 15:20:59,3.10,3.10,3.10,3.10,75,7025,4.09,2.70,2.85
15.06.21 15:21:59,2.90,2.90,2.55,2.55,150,7025,4.08,2.60,2.90
15.06.21 15:22:59,2.55,2.55,2.35,2.35,2100,7025,3.96,2.45,2.90
15.06.21 15:25:59,2.40,2.40,2.40,2.40,75,5575,3.96,2.40,2.80
15.06.21 15:27:59,2.65,2.65,2.65,2.65,300,5575,3.95,2.50,2.85
15.06.21 15:28:59,2.65,2.65,2.65,2.65,325,5500,3.93,2.65,2.80
15.06.21 15:30:00,2.35,2.35,2.35,2.35,100,5500,3.93,2.40,2.80
16.06.21 09:17:59,3.00,3.00,3.00,3.00,25,5500,3.00,2.10,3.25
16.06.21 09:18:59,2.25,2.25,2.25,2.25,25,5525,2.62,2.25,3.10
16.06.21 09:20:59,3.10,3.10,3.10,3.10,25,5500,2.78,2.25,3.15
16.06.21 09:33:59,2.95,2.95,2.95,2.95,100,5525,2.90,3.00,3.35
16.06.21 09:34:59,3.40,3.40,3.40,3.40,150,5525,3.11,3.05,3.45
16.06.21 09:39:59,3.20,3.20,3.20,3.20,25,5575,3.12,3.00,3.35
16.06.21 09:46:59,3.05,3.05,3.05,3.05,25,5600,3.12,3.05,3.30
16.06.21 09:51:59,3.20,3.45,3.20,3.45,225,5600,3.23,3.25,3.60
16.06.21 09:53:59,3.15,3.15,3.15,3.15,125,5600,3.22,3.30,3.50
16.06.21 09:56:59,3.30,3.30,3.30,3.30,25,5425,3.22,3.25,3.55
16.06.21 10:00:59,3.30,3.30,3.25,3.25,50,5425,3.23,3.25,3.55
16.06.21 10:01:59,3.25,3.25,3.20,3.20,225,5425,3.22,3.20,3.60
16.06.21 10:04:59,2.90,2.90,2.90,2.90,25,0,3.21,2.90,3.60
16.06.21 10:06:59,2.90,2.90,2.90,2.90,75,5475,3.19,2.90,3.45
16.06.21 10:07:59,3.40,3.40,3.40,3.40,50,5475,3.20,2.90,3.40
16.06.21 10:15:59,2.85,2.85,2.85,2.85,25,5450,3.19,2.85,3.10
16.06.21 10:29:59,3.10,3.10,3.10,3.10,125,5425,3.18,2.80,3.10
16.06.21 10:31:59,2.70,2.70,2.70,2.70,25,5425,3.17,2.65,2.95
16.06.21 10:34:59,2.85,2.85,2.85,2.85,525,5400,3.08,2.25,2.85
16.06.21 10:50:59,2.85,2.85,2.85,2.85,25,4875,3.08,2.60,3.10
16.06.21 10:55:59,2.90,2.90,2.90,2.90,300,4850,3.05,2.65,3.10
16.06.21 10:57:59,2.75,2.75,2.75,2.75,50,4600,3.05,2.65,2.95
16.06.21 10:58:59,2.65,2.65,2.65,2.65,25,4600,3.04,2.70,2.95
