0,1,2,3,4,5,6,7,8,9
14.06.21 12:59:59,6.65,6.65,6.65,6.65,25,10250,9.73,6.45,6.70
14.06.21 13:01:59,6.70,6.75,6.70,6.75,225,10250,9.71,6.55,6.75
14.06.21 13:02:59,6.70,6.70,6.70,6.70,25,10250,9.71,6.75,6.85
14.06.21 13:03:59,6.85,7.05,6.85,7.05,200,10225,9.69,6.85,7.05
14.06.21 13:10:59,7.00,7.00,7.00,7.00,25,10125,9.69,6.75,7.00
14.06.21 13:11:59,7.40,7.40,7.35,7.35,100,10125,9.69,7.05,7.25
14.06.21 13:12:59,7.25,7.25,7.25,7.25,25,10025,9.68,6.90,7.10
14.06.21 13:16:59,6.60,6.60,6.60,6.60,50,10025,9.68,6.60,6.75
14.06.21 13:20:59,6.80,6.80,6.80,6.80,25,9975,9.68,6.80,7.00
14.06.21 13:21:59,6.95,7.05,6.95,7.05,475,9975,9.65,6.75,6.95
14.06.21 13:22:59,6.50,6.50,6.50,6.50,175,10100,9.64,6.25,6.55
14.06.21 13:23:59,6.15,7.40,6.15,6.90,1175,10100,9.56,6.95,7.00
14.06.21 13:24:59,6.85,6.85,6.15,6.15,325,10300,9.54,6.20,6.40
14.06.21 13:25:59,6.30,6.35,6.25,6.30,125,10300,9.53,6.15,6.35
14.06.21 13:26:59,6.10,6.35,6.10,6.35,1050,10300,9.46,6.20,6.40
14.06.21 13:28:59,6.20,6.20,6.05,6.05,175,10850,9.45,6.05,6.25
14.06.21 13:29:59,6.00,6.10,5.80,5.80,1275,10850,9.35,5.80,6.00
14.06.21 13:30:59,5.95,6.05,5.85,6.05,1125,10825,9.27,5.90,6.10
14.06.21 13:33:59,5.85,5.85,5.85,5.85,50,10825,9.26,5.85,6.15
14.06.21 13:34:59,5.80,5.80,5.80,5.80,50,10825,9.26,5.75,6.00
14.06.21 13:36:59,5.75,5.75,5.75,5.75,50,10825,9.26,5.70,5.95
14.06.21 13:39:59,5.60,5.60,5.60,5.60,125,10875,9.25,5.65,5.90
14.06.21 13:40:59,5.65,5.65,5.65,5.65,25,10875,9.25,5.70,5.95
14.06.21 13:41:59,5.75,5.75,5.75,5.75,25,10875,9.24,5.65,5.90
14.06.21 13:43:59,5.90,5.90,5.90,5.90,50,10875,9.24,5.70,5.95
14.06.21 13:48:59,6.20,6.20,6.20,6.20,50,10875,9.24,6.00,6.20
14.06.21 13:49:59,6.15,6.15,6.15,6.15,50,0,9.23,6.00,6.25
14.06.21 13:52:59,6.15,6.50,6.15,6.45,1250,10825,9.16,6.20,6.45
14.06.21 13:54:59,6.35,6.35,6.35,6.35,100,10825,9.16,6.35,6.55
14.06.21 13:56:59,6.40,6.40,6.35,6.35,75,10925,9.15,6.30,6.35
14.06.21 13:57:59,6.35,6.35,6.35,6.35,50,10925,9.15,6.15,6.35
14.06.21 14:01:59,6.30,6.30,6.30,6.30,175,10900,9.14,6.20,6.30
14.06.21 14:03:59,6.20,6.20,6.20,6.20,50,10900,9.13,6.25,6.40
14.06.21 14:09:59,6.00,6.05,6.00,6.05,175,10775,9.12,5.95,6.20
14.06.21 14:10:59,6.15,6.15,6.15,6.15,50,10775,9.12,6.10,6.25
14.06.21 14:12:59,6.15,6.15,6.15,6.15,25,10775,9.12,6.15,6.40
14.06.21 14:13:59,6.15,6.15,6.15,6.15,25,10725,9.11,6.15,6.20
14.06.21 14:14:59,6.15,6.25,6.15,6.25,150,10725,9.11,6.20,6.35
14.06.21 14:19:59,6.20,6.20,6.20,6.20,25,0,9.10,6.00,6.20
14.06.21 14:22:59,6.20,6.20,6.10,6.10,75,10800,9.10,6.05,6.25
14.06.21 14:24:59,6.25,6.25,6.25,6.25,50,10800,9.10,6.05,6.15
14.06.21 14:25:59,6.05,6.05,5.90,5.90,150,10700,9.09,5.85,6.10
14.06.21 14:29:59,5.80,5.85,5.80,5.85,400,10650,9.06,5.80,5.95
14.06.21 14:30:59,5.70,5.70,5.70,5.70,25,10650,9.06,5.90,6.05
14.06.21 14:31:59,5.90,6.00,5.90,6.00,50,10425,9.06,5.90,6.10
14.06.21 14:33:59,5.75,5.75,5.75,5.75,125,10425,9.05,5.70,5.90
14.06.21 14:35:59,6.10,6.10,6.10,6.10,25,10275,9.05,5.95,6.20
14.06.21 14:36:59,6.10,6.10,6.10,6.10,300,10275,9.03,6.00,6.20
14.06.21 14:38:59,6.10,6.30,6.10,6.30,125,10275,9.02,6.25,6.35
14.06.21 14:39:59,6.50,6.50,6.50,6.50,25,10275,9.02,5.85,6.05
14.06.21 14:40:59,5.50,5.60,5.50,5.60,375,9850,9.00,5.85,6.00
14.06.21 14:43:59,5.95,6.00,5.90,5.90,125,10075,8.99,5.95,6.10
14.06.21 14:44:59,6.10,6.10,6.10,6.10,25,10075,8.99,5.80,6.00
14.06.21 14:48:59,5.80,5.95,5.80,5.95,75,9950,8.98,5.75,5.95
14.06.21 14:50:59,5.90,5.90,5.70,5.70,325,9950,8.96,5.70,5.85
14.06.21 14:51:59,5.85,5.85,5.85,5.85,50,9950,8.96,5.70,5.85
14.06.21 14:52:59,5.70,5.70,5.70,5.70,325,9625,8.94,5.70,5.90
14.06.21 14:53:59,5.75,6.00,5.75,6.00,375,9625,8.92,5.85,6.10
14.06.21 14:54:59,5.90,5.90,5.90,5.90,550,9675,8.89,5.80,6.10
14.06.21 14:56:59,5.75,5.85,5.75,5.85,100,9675,8.88,5.70,5.85
14.06.21 14:57:59,5.80,5.80,5.80,5.80,100,9825,8.88,5.60,5.95
14.06.21 14:58:59,5.75,5.75,5.75,5.75,50,9825,8.87,5.75,5.90
14.06.21 15:00:59,5.80,5.80,5.75,5.75,575,9650,8.84,5.65,5.75
14.06.21 15:01:59,5.75,5.75,5.65,5.65,250,9650,8.82,5.60,5.70
14.06.21 15:02:59,5.70,5.70,5.65,5.65,225,9650,8.81,5.60,5.75
14.06.21 15:03:59,5.75,5.75,5.75,5.75,50,9650,8.81,5.55,5.75
14.06.21 15:05:59,5.70,5.70,5.45,5.45,225,8800,8.79,5.45,5.65
14.06.21 15:06:59,5.65,5.65,5.45,5.45,100,8800,8.79,5.40,5.50
14.06.21 15:07:59,5.50,5.50,5.50,5.50,125,8575,8.78,5.45,5.55
14.06.21 15:08:59,5.60,5.90,5.55,5.90,475,8575,8.75,5.80,6.00
14.06.21 15:10:59,5.55,5.55,5.55,5.55,200,8300,8.74,4.95,5.40
14.06.21 15:11:59,5.15,5.15,5.05,5.15,275,8300,8.73,5.00,5.15
14.06.21 15:12:59,5.10,5.20,4.90,4.90,250,8300,8.71,4.95,5.10
14.06.21 15:13:59,5.00,5.00,5.00,5.00,450,7975,8.68,4.95,5.05
14.06.21 15:14:59,5.00,5.10,5.00,5.10,450,7975,8.65,5.00,5.10
14.06.21 15:15:59,5.05,5.20,5.05,5.05,275,7600,8.63,5.00,5.10
14.06.21 15:16:59,5.15,5.15,5.15,5.15,200,7600,8.62,4.85,5.15
14.06.21 15:18:59,4.80,4.90,4.80,4.85,200,7550,8.61,4.80,4.90
14.06.21 15:19:59,5.15,5.20,4.40,4.70,3325,7550,8.39,4.55,4.75
14.06.21 15:20:59,4.65,4.90,4.65,4.90,625,7550,8.36,4.55,4.90
14.06.21 15:21:59,4.65,4.90,4.60,4.60,425,5375,8.33,4.45,4.75
14.06.21 15:22:59,4.45,4.75,4.40,4.75,175,5375,8.32,4.30,4.70
14.06.21 15:23:59,4.45,4.70,4.40,4.40,875,5375,8.27,4.40,4.80
14.06.21 15:24:59,4.45,4.45,4.45,4.45,25,5375,8.27,4.25,4.60
14.06.21 15:25:59,4.35,4.35,4.05,4.05,1150,5475,8.20,4.05,4.30
14.06.21 15:26:59,4.05,4.35,3.95,4.25,475,5475,8.17,3.95,4.30
14.06.21 15:27:59,4.15,4.15,3.95,3.95,450,5475,8.14,3.80,3.85
14.06.21 15:28:59,3.85,3.85,3.80,3.80,250,4875,8.12,3.85,4.10
14.06.21 15:30:00,3.85,3.85,3.85,3.85,125,4875,8.11,3.65,4.20
15.06.21 09:15:59,5.20,9.30,5.20,5.60,1050,4875,6.99,3.75,5.60
15.06.21 09:16:59,3.85,4.90,3.85,4.55,250,4875,6.58,4.55,4.90
15.06.21 09:17:59,4.55,4.55,4.55,4.55,50,4875,6.50,4.45,4.75
15.06.21 09:18:59,4.75,4.75,4.75,4.75,25,5850,6.47,4.40,4.95
15.06.21 09:19:59,4.65,4.65,4.65,4.65,500,5850,5.98,4.40,4.85
15.06.21 09:20:59,4.40,4.70,4.40,4.70,50,5775,5.95,4.45,4.90
15.06.21 09:22:59,4.70,4.70,4.70,4.70,150,5775,5.86,4.45,4.70
15.06.21 09:23:59,4.70,4.70,4.50,4.70,575,5775,5.58,4.60,4.70
15.06.21 09:24:59,4.70,5.30,4.70,5.30,600,5775,5.43,4.85,5.35
15.06.21 09:25:59,5.35,5.35,5.00,5.00,175,5775,5.42,4.55,4.80
15.06.21 09:26:59,4.80,4.80,4.45,4.45,200,6200,5.37,4.40,4.65
15.06.21 09:27:59,4.55,4.55,4.50,4.50,100,6200,5.35,4.95,5.20
15.06.21 09:28:59,5.00,5.15,5.00,5.15,75,6200,5.35,4.75,4.95
15.06.21 09:29:59,5.00,5.00,5.00,5.00,425,6425,5.31,4.85,5.00
15.06.21 09:30:59,5.00,5.10,4.55,4.55,375,6425,5.27,4.50,4.70
15.06.21 09:31:59,4.65,4.65,4.50,4.50,350,6425,5.23,4.60,4.80
15.06.21 09:32:59,4.70,4.90,4.65,4.70,200,6425,5.21,4.75,4.95
15.06.21 09:34:59,4.95,5.10,4.90,4.90,150,6425,5.20,4.90,5.10
15.06.21 09:35:59,5.05,5.05,4.90,4.90,250,6425,5.19,4.75,5.00
15.06.21 09:37:59,4.85,4.85,4.85,4.85,25,6425,5.19,4.75,5.00
15.06.21 09:38:59,4.75,5.10,4.75,5.10,75,6425,5.19,4.85,5.20
15.06.21 09:41:59,4.85,4.85,4.85,4.85,75,6425,5.18,4.75,5.00
15.06.21 09:42:59,5.30,5.30,5.30,5.30,1500,6400,5.19,4.95,5.45
15.06.21 09:43:59,5.05,5.40,5.05,5.40,150,6400,5.19,5.25,5.75
15.06.21 09:44:59,5.45,5.45,5.10,5.10,50,7400,5.19,4.90,5.35
15.06.21 09:45:59,5.05,5.05,5.05,5.05,550,7400,5.18,5.10,5.35
15.06.21 09:46:59,5.05,5.55,5.05,5.25,2475,7400,5.22,4.90,5.35
15.06.21 09:49:59,5.05,5.45,5.05,5.45,250,9975,5.22,4.95,5.10
15.06.21 09:50:59,5.05,5.05,5.05,5.05,50,10000,5.22,4.95,5.20
15.06.21 09:51:59,5.30,5.50,4.80,5.00,350,10000,5.22,5.00,5.25
15.06.21 09:56:59,5.20,5.25,5.20,5.25,175,10200,5.22,5.15,5.30
15.06.21 09:57:59,5.20,5.20,5.20,5.20,75,10250,5.22,5.05,5.25
15.06.21 10:05:59,5.30,5.30,5.30,5.30,125,10325,5.22,5.25,5.40
15.06.21 10:06:59,5.30,5.30,5.30,5.30,50,10300,5.22,5.20,5.35
15.06.21 10:07:59,5.25,5.25,5.25,5.25,100,10300,5.22,4.95,5.35
15.06.21 10:10:59,5.05,5.05,5.05,5.05,125,10325,5.22,4.90,5.10
