0,1,2,3,4,5,6,7,8,9
04.06.21 10:09:59,258.95,258.95,258.95,258.95,25,0,285.22,255.65,256.90
04.06.21 10:10:59,252.30,252.30,252.30,252.30,25,1100,284.89,255.95,260.95
04.06.21 10:12:59,261.75,261.75,261.75,261.75,25,0,284.67,262.60,266.25
04.06.21 10:14:59,266.25,266.25,266.25,266.25,100,0,283.97,262.10,264.60
04.06.21 10:19:59,267.35,267.35,267.35,267.35,125,0,283.21,261.90,264.15
04.06.21 10:21:59,272.95,272.95,272.95,272.95,25,0,283.12,267.20,270.15
04.06.21 10:23:59,268.75,268.75,268.75,268.75,25,1375,282.99,266.10,268.15
04.06.21 10:24:59,265.25,265.25,265.25,265.25,25,0,282.84,265.45,266.90
04.06.21 10:27:59,257.30,257.30,257.30,257.30,500,1350,279.01,253.75,255.65
04.06.21 10:35:59,274.00,274.00,274.00,274.00,150,1850,278.75,271.85,275.40
04.06.21 10:37:59,290.00,290.00,290.00,290.00,525,1775,280.01,286.85,292.30
04.06.21 10:38:59,299.00,299.00,299.00,299.00,600,1775,281.88,288.90,291.65
04.06.21 10:40:59,294.70,294.70,294.70,294.70,125,0,282.09,287.95,292.30
04.06.21 10:41:59,289.45,289.45,289.45,289.45,25,1750,282.13,285.10,287.95
04.06.21 10:42:59,276.10,276.10,276.10,276.10,25,1850,282.09,278.40,282.80
04.06.21 10:46:59,300.95,300.95,300.95,300.95,150,1825,282.67,298.90,300.90
04.06.21 10:47:59,301.00,301.00,301.00,301.00,25,0,282.76,301.95,304.20
04.06.21 10:49:59,301.00,301.00,301.00,301.00,250,0,283.63,297.70,300.85
04.06.21 10:54:59,298.50,298.50,298.50,298.50,100,0,283.90,294.80,297.95
04.06.21 10:58:59,311.40,311.40,311.40,311.40,50,0,284.16,293.30,295.10
04.06.21 11:02:59,292.90,292.90,292.90,292.90,25,0,284.20,286.10,288.50
04.06.21 11:10:59,307.55,307.55,307.55,307.55,50,2175,284.41,304.25,308.00
04.06.21 11:11:59,296.95,296.95,296.95,296.95,75,2175,284.59,293.60,296.50
04.06.21 11:12:59,313.90,313.90,313.90,313.90,175,2175,285.40,310.15,315.45
04.06.21 11:14:59,314.20,314.20,314.20,314.20,50,2175,285.65,311.10,312.80
04.06.21 11:15:59,321.70,321.70,321.70,321.70,75,2050,286.03,314.75,319.50
04.06.21 11:17:59,323.60,323.60,323.60,323.60,50,2050,286.38,323.20,326.35
04.06.21 11:21:59,333.95,333.95,333.95,333.95,25,2050,286.58,332.20,333.85
04.06.21 11:23:59,321.85,321.85,321.85,321.85,50,2050,286.88,322.85,324.10
04.06.21 11:24:59,328.40,328.40,328.40,328.40,100,2050,287.53,330.00,333.15
04.06.21 11:27:59,320.55,320.55,320.55,320.55,25,2050,287.66,313.45,315.65
04.06.21 11:28:59,315.90,315.90,315.90,315.90,25,0,287.78,317.75,319.60
04.06.21 11:35:59,315.90,315.90,315.90,315.90,25,2075,287.89,308.25,311.45
04.06.21 11:44:59,306.30,306.30,306.30,306.30,25,2100,287.97,308.70,310.50
04.06.21 11:49:59,307.35,307.35,307.35,307.35,200,0,288.57,312.35,313.95
04.06.21 11:54:59,315.30,315.30,315.30,315.30,25,2275,288.67,315.80,317.35
04.06.21 11:55:59,320.30,320.30,320.30,320.30,400,2275,290.54,318.50,320.25
04.06.21 11:57:59,319.95,319.95,319.95,319.95,225,2275,291.48,317.90,318.95
04.06.21 12:00:59,307.00,307.00,307.00,307.00,100,2400,291.70,305.00,307.00
04.06.21 12:02:59,307.00,307.00,307.00,307.00,325,0,292.37,309.10,312.75
04.06.21 12:05:59,312.95,312.95,312.95,312.95,25,2400,292.44,312.25,314.55
04.06.21 12:09:59,324.70,324.70,324.70,324.70,25,2375,292.55,324.50,332.25
04.06.21 12:12:59,316.05,316.05,316.05,316.05,25,2375,292.63,314.65,315.85
04.06.21 12:13:59,318.55,318.55,318.55,318.55,125,2375,293.05,320.55,323.50
04.06.21 12:15:59,314.90,314.90,314.90,314.90,75,2450,293.28,313.45,315.15
04.06.21 12:17:59,307.55,307.55,307.55,307.55,25,2450,293.32,313.00,315.25
04.06.21 12:18:59,315.25,315.25,315.25,315.25,25,0,293.39,314.65,317.60
04.06.21 12:19:59,313.00,313.00,313.00,313.00,25,2450,293.46,312.30,314.30
04.06.21 12:21:59,305.35,305.35,305.35,305.35,50,2450,293.53,305.30,307.45
04.06.21 12:24:59,307.45,307.45,307.45,307.45,25,2425,293.58,306.15,309.65
04.06.21 12:26:59,302.90,302.90,302.90,302.90,25,2425,293.61,303.75,307.10
04.06.21 12:27:59,306.25,306.25,306.25,306.25,25,2450,293.65,302.85,305.75
04.06.21 12:29:59,307.35,307.35,307.35,307.35,25,0,293.69,305.70,307.30
04.06.21 12:31:59,299.85,299.85,299.85,299.85,75,2475,293.75,298.90,300.70
04.06.21 12:35:59,308.00,308.00,308.00,308.00,25,2550,293.79,300.10,301.95
04.06.21 12:37:59,288.60,288.60,288.60,288.60,175,2575,293.80,289.40,292.80
04.06.21 12:41:59,286.30,286.30,286.30,286.30,75,2625,293.73,284.75,287.65
04.06.21 12:47:59,287.90,287.90,287.90,287.90,50,2675,293.69,283.25,284.85
04.06.21 12:48:59,282.85,282.85,282.85,282.85,25,2675,293.66,282.30,284.45
04.06.21 12:49:59,286.65,286.65,286.65,286.65,100,2675,293.54,287.00,290.95
04.06.21 12:55:59,287.70,287.70,287.70,287.70,25,2700,293.53,287.50,290.45
04.06.21 13:03:59,284.25,284.25,284.25,284.25,50,2700,293.47,288.80,290.65
04.06.21 13:04:59,309.95,309.95,309.95,309.95,75,2700,293.58,309.65,315.00
04.06.21 13:06:59,309.35,309.35,309.35,309.35,650,0,294.83,314.85,323.55
04.06.21 13:07:59,319.55,331.80,319.55,325.55,75,3125,295.08,321.30,322.65
04.06.21 13:11:59,318.00,318.00,318.00,318.00,75,0,295.26,309.75,311.40
04.06.21 13:18:59,321.35,321.35,321.35,321.35,25,3200,295.33,318.05,320.00
04.06.21 13:19:59,315.90,315.90,315.90,315.90,50,3200,295.44,311.40,313.65
04.06.21 13:23:59,320.90,320.90,320.90,320.90,25,0,295.51,318.30,321.40
04.06.21 13:26:59,336.55,336.55,336.55,336.55,50,3225,295.72,333.80,336.75
04.06.21 13:28:59,336.70,336.70,336.70,336.70,25,0,295.83,339.85,341.80
04.06.21 13:30:59,341.60,341.60,341.60,341.60,25,3225,295.95,338.45,340.00
04.06.21 13:31:59,338.25,338.25,338.25,338.25,275,3200,297.17,336.10,337.90
04.06.21 13:33:59,334.00,334.00,334.00,334.00,125,3150,297.63,331.90,335.30
04.06.21 13:34:59,334.80,334.80,334.80,334.80,25,0,297.72,334.75,337.85
04.06.21 13:35:59,336.75,336.75,336.75,336.75,25,3150,297.82,334.85,338.30
04.06.21 13:40:59,339.30,339.30,339.30,339.30,25,0,297.92,339.15,340.85
04.06.21 13:43:59,364.50,364.50,364.50,364.50,75,3150,298.34,354.90,359.20
04.06.21 13:44:59,360.60,360.60,360.60,360.60,50,0,298.64,362.35,367.75
04.06.21 13:45:59,375.00,375.00,375.00,375.00,75,3125,299.17,368.65,372.95
04.06.21 13:46:59,367.95,367.95,362.35,363.50,250,3125,300.73,356.35,357.45
04.06.21 13:47:59,363.80,363.80,363.80,363.80,25,3125,300.88,361.70,363.00
04.06.21 13:48:59,365.95,365.95,365.95,365.95,50,3125,301.19,365.60,367.20
04.06.21 13:49:59,372.70,372.70,369.30,369.30,225,3175,302.64,365.15,367.40
04.06.21 13:51:59,362.05,362.05,362.05,362.05,25,0,302.77,364.65,367.50
04.06.21 13:55:59,344.90,344.90,344.90,344.90,25,3225,302.87,345.90,348.15
04.06.21 14:00:59,334.30,334.30,334.30,334.30,50,3225,303.01,332.40,334.70
04.06.21 14:01:59,340.90,340.90,340.90,340.90,25,3225,303.10,339.20,341.10
04.06.21 14:02:59,335.70,335.70,327.65,327.65,100,3225,303.38,325.25,326.90
04.06.21 14:03:59,329.65,329.65,329.65,329.65,50,3225,303.50,328.35,332.65
04.06.21 14:10:59,341.00,341.00,341.00,341.00,75,3325,303.76,336.35,339.35
04.06.21 14:11:59,337.85,337.85,337.85,337.85,25,3325,303.83,336.30,338.85
04.06.21 14:15:59,327.60,327.60,327.60,327.60,25,3375,303.88,328.60,330.65
04.06.21 14:17:59,324.20,324.20,324.20,324.20,25,3350,303.93,322.70,325.45
04.06.21 14:21:59,335.00,335.00,335.00,335.00,25,0,304.00,334.00,336.65
04.06.21 14:24:59,320.95,320.95,320.95,320.95,25,3350,304.04,320.75,323.50
04.06.21 14:28:59,324.70,324.70,324.70,324.70,25,0,304.08,323.35,326.20
04.06.21 14:31:59,315.50,315.50,315.50,315.50,25,3400,304.11,314.70,315.75
04.06.21 14:32:59,321.55,326.10,321.55,326.10,75,3400,304.23,323.70,324.85
04.06.21 14:36:59,334.55,334.55,334.55,334.55,25,0,304.30,329.30,331.40
04.06.21 14:37:59,323.35,323.35,323.35,323.35,50,3475,304.38,323.70,325.15
04.06.21 14:38:59,324.95,324.95,324.95,324.95,25,0,304.43,332.10,333.95
04.06.21 14:39:59,333.10,333.10,333.10,333.10,25,3475,304.49,330.85,332.75
04.06.21 14:41:59,335.65,335.65,335.65,335.65,25,3475,304.56,336.45,338.40
04.06.21 14:42:59,337.55,337.55,337.55,337.55,25,0,304.63,336.40,338.20
04.06.21 14:43:59,338.20,338.20,338.20,338.20,200,3500,305.19,336.55,338.65
04.06.21 14:45:59,332.75,332.75,332.75,332.75,50,3500,305.31,328.65,330.40
04.06.21 14:50:59,332.55,332.55,331.95,331.95,550,3600,306.48,335.35,336.70
04.06.21 14:52:59,340.90,340.90,340.90,340.90,50,3600,306.62,342.85,344.25
04.06.21 14:53:59,341.35,341.35,341.35,341.35,125,3600,306.98,335.90,337.75
04.06.21 14:54:59,333.95,333.95,333.95,333.95,100,3600,307.19,333.40,334.70
04.06.21 14:55:59,315.55,315.55,315.55,315.55,50,3625,307.26,309.35,312.85
04.06.21 14:56:59,302.45,302.45,302.45,302.45,75,3625,307.25,304.50,306.65
04.06.21 14:57:59,312.10,312.10,306.00,306.00,450,3625,307.26,310.35,311.65
04.06.21 14:58:59,312.55,312.55,312.55,312.55,50,3725,307.28,311.25,312.60
04.06.21 15:00:59,326.80,326.80,320.75,320.75,175,3725,307.50,318.45,320.55
04.06.21 15:01:59,323.05,323.05,322.40,322.40,50,3725,307.55,323.20,326.25
04.06.21 15:02:59,322.30,322.65,321.75,322.65,150,3725,307.71,322.45,324.35
04.06.21 15:03:59,323.25,324.55,323.25,324.45,125,3725,307.86,323.80,325.65
04.06.21 15:04:59,324.85,324.85,324.85,324.85,50,3725,307.92,327.20,328.75
04.06.21 15:05:59,327.85,327.85,327.85,327.85,175,3725,308.17,324.35,327.10
04.06.21 15:06:59,326.60,326.60,326.60,326.60,25,3725,308.20,326.30,327.90
04.06.21 15:07:59,332.70,332.70,332.70,332.70,75,3800,308.32,332.85,335.35
04.06.21 15:08:59,333.65,333.65,333.65,333.65,175,3800,308.64,331.15,334.60
04.06.21 15:09:59,330.15,330.15,330.15,330.15,50,3800,308.72,330.75,333.85
04.06.21 15:10:59,326.55,326.55,326.55,326.55,25,3800,308.75,314.60,318.35
04.06.21 15:11:59,313.15,313.15,309.35,313.05,325,3800,308.88,312.35,313.90
04.06.21 15:12:59,310.20,310.20,310.20,310.20,200,3800,308.91,308.05,311.30
04.06.21 15:13:59,308.95,310.80,308.95,310.80,550,3925,308.91,309.05,311.20
04.06.21 15:14:59,309.70,309.70,309.70,309.70,50,3925,308.92,310.65,312.20
04.06.21 15:19:59,312.05,312.05,312.05,312.05,50,0,308.93,311.20,313.55
04.06.21 15:21:59,298.35,298.55,294.65,294.65,250,4375,308.73,292.25,294.65
04.06.21 15:22:59,294.30,294.30,290.90,290.90,100,4025,308.63,288.70,290.20
04.06.21 15:23:59,289.05,289.05,287.50,287.50,75,4025,308.53,286.55,289.45
04.06.21 15:25:59,287.00,287.00,287.00,287.00,725,3900,307.64,284.80,288.00
04.06.21 15:26:59,287.10,287.10,287.10,287.10,25,3900,307.61,285.00,285.50
04.06.21 15:27:59,285.45,285.45,285.45,285.45,50,3900,307.54,282.65,287.55
04.06.21 15:30:00,289.30,289.30,289.30,289.30,25,3825,307.52,284.95,289.00
07.06.21 09:16:59,263.60,263.60,263.60,263.60,25,3825,263.60,252.95,258.20
07.06.21 09:18:59,258.00,267.70,253.05,267.70,375,3825,258.00,269.30,272.30
07.06.21 09:19:59,262.90,262.90,262.90,262.90,25,3825,258.29,258.05,265.80
07.06.21 09:20:59,249.95,249.95,249.95,249.95,25,3825,257.82,250.20,252.40
07.06.21 09:21:59,255.00,259.80,255.00,259.25,150,3825,258.08,259.60,263.65
07.06.21 09:22:59,259.45,261.15,257.60,257.60,275,3825,258.64,259.25,260.95
07.06.21 09:24:59,252.90,252.90,252.90,252.90,25,4075,258.48,247.85,251.05
07.06.21 09:25:59,247.25,247.25,247.25,247.25,25,4075,258.18,236.40,239.35
07.06.21 09:26:59,242.05,242.05,242.05,242.05,25,4075,257.75,239.00,240.85
07.06.21 09:27:59,237.20,240.55,237.20,240.55,100,4125,255.99,237.65,242.55
07.06.21 09:28:59,239.60,239.60,239.60,239.60,25,4125,255.61,236.90,238.55
07.06.21 09:29:59,235.00,235.00,235.00,235.00,25,4200,255.14,234.15,237.00
07.06.21 09:30:59,234.05,242.70,234.00,242.70,100,4200,253.59,243.10,244.80
07.06.21 09:31:59,240.40,240.40,239.00,239.00,50,4200,253.04,243.40,246.95
07.06.21 09:32:59,247.60,247.60,247.60,247.60,25,4200,252.93,245.60,248.95
07.06.21 09:33:59,247.45,247.45,245.25,245.25,50,4200,252.68,242.70,246.25
07.06.21 09:34:59,241.60,241.60,241.60,241.60,25,4200,252.47,240.70,245.00
07.06.21 09:36:59,245.00,261.25,245.00,248.15,1050,4200,254.57,252.15,254.30
07.06.21 09:37:59,254.65,254.65,254.65,254.65,25,4200,254.57,254.30,256.10
07.06.21 09:38:59,254.60,254.65,254.60,254.65,50,4975,254.57,249.95,254.95
07.06.21 09:40:59,246.55,250.20,243.20,250.20,500,4975,253.31,248.85,250.20
07.06.21 09:41:59,248.25,248.25,245.90,245.90,75,5475,253.15,251.50,253.00
07.06.21 09:42:59,250.95,250.95,248.70,248.70,50,5475,253.09,247.65,249.40
07.06.21 09:43:59,250.95,250.95,250.95,250.95,25,5475,253.08,246.00,249.25
07.06.21 09:44:59,249.30,249.30,249.30,249.30,50,5525,253.02,247.85,250.15
07.06.21 09:45:59,251.00,251.00,251.00,251.00,225,5525,252.70,253.45,255.85
07.06.21 09:46:59,256.30,256.30,252.00,252.00,125,5525,252.78,247.45,249.20
07.06.21 09:47:59,249.20,249.20,249.20,249.20,25,5525,252.75,247.30,249.25
07.06.21 09:49:59,253.10,253.10,250.50,250.50,50,5450,252.74,245.10,247.70
07.06.21 09:50:59,247.45,247.45,247.45,247.45,25,5450,252.70,245.10,247.45
07.06.21 09:51:59,247.15,252.45,247.15,252.45,175,5450,252.65,248.70,251.40
07.06.21 09:52:59,249.15,249.15,249.15,249.15,25,5450,252.62,247.70,249.85
07.06.21 09:53:59,246.45,246.45,235.55,235.55,125,5425,252.19,236.80,237.90
07.06.21 09:54:59,236.15,236.15,233.00,234.15,350,5425,250.83,232.80,233.85
07.06.21 09:55:59,235.00,235.00,227.10,227.15,150,5425,250.08,227.45,228.60
07.06.21 09:56:59,227.00,227.00,227.00,227.00,25,5425,249.95,227.25,228.25
07.06.21 09:57:59,226.00,226.00,226.00,226.00,50,5350,249.69,228.65,229.75
07.06.21 09:59:59,225.45,225.45,225.45,225.45,25,5350,249.56,225.45,227.15
07.06.21 10:00:59,215.90,217.55,213.00,215.10,425,5350,246.68,214.05,215.05
07.06.21 10:01:59,214.95,214.95,212.40,212.40,225,5350,245.26,212.40,214.20
07.06.21 10:02:59,215.85,215.85,215.85,215.85,25,5575,245.12,214.90,216.40
07.06.21 10:04:59,215.00,215.00,210.60,213.20,250,5575,243.59,212.80,214.05
07.06.21 10:05:59,213.20,213.20,213.20,213.20,25,5700,243.45,211.70,212.90
07.06.21 10:08:59,214.35,218.25,214.35,218.15,100,5750,242.98,216.45,218.95
07.06.21 10:09:59,217.05,217.05,212.75,212.75,400,5750,241.16,209.30,211.05
07.06.21 10:10:59,204.70,207.75,204.70,207.75,75,5750,240.73,208.05,209.15
07.06.21 10:11:59,209.05,213.25,209.05,213.25,75,5750,240.37,210.15,212.35
07.06.21 10:12:59,212.10,212.10,212.10,212.10,25,5825,240.26,209.55,210.70
07.06.21 10:14:59,209.00,209.00,209.00,209.00,50,5825,240.01,209.80,210.90
07.06.21 10:17:59,215.60,215.60,214.20,214.20,50,5825,239.81,210.85,212.55
07.06.21 10:18:59,212.55,212.55,211.70,212.00,100,5825,239.38,212.20,213.75
07.06.21 10:19:59,212.20,212.20,212.20,212.20,75,5825,239.06,211.55,212.80
07.06.21 10:20:59,209.75,209.75,209.75,209.75,75,5825,238.73,210.15,211.00
07.06.21 10:21:59,212.15,212.15,212.15,212.15,50,5925,238.53,214.55,215.50
07.06.21 10:22:59,215.90,215.90,215.90,215.90,25,5925,238.44,211.25,214.45
07.06.21 10:24:59,215.15,215.15,215.15,215.15,25,5900,238.35,212.20,213.50
07.06.21 10:25:59,215.10,215.10,213.65,213.65,75,5900,238.09,213.20,214.40
07.06.21 10:26:59,213.65,213.65,212.20,212.20,50,5900,237.90,212.00,213.35
07.06.21 10:29:59,212.95,212.95,212.95,212.95,25,5950,237.81,213.35,214.40
07.06.21 10:30:59,211.70,211.70,210.10,210.10,150,5975,237.25,208.20,209.25
07.06.21 10:31:59,208.40,208.40,208.40,208.40,50,5975,237.04,208.20,209.50
07.06.21 10:33:59,209.85,209.85,209.85,209.85,75,6100,236.74,208.80,209.40
07.06.21 10:34:59,209.30,209.30,209.30,209.30,50,0,236.54,208.35,209.30
07.06.21 10:36:59,205.20,205.20,205.20,205.20,50,6125,236.33,207.05,209.10
07.06.21 10:37:59,209.25,209.25,209.25,209.25,100,0,235.94,208.30,209.20
07.06.21 10:39:59,210.25,210.25,210.25,210.25,25,6175,235.85,208.70,210.65
07.06.21 10:40:59,209.00,209.00,209.00,209.00,75,0,235.57,208.95,210.45
07.06.21 10:41:59,208.05,208.05,208.05,208.05,25,6175,235.48,206.30,207.45
07.06.21 10:45:59,212.25,212.25,212.25,212.25,75,6175,235.23,210.35,211.85
07.06.21 10:47:59,202.55,202.55,202.55,202.55,50,6175,235.03,202.55,204.35
07.06.21 10:49:59,207.00,207.00,204.35,204.35,50,6175,234.83,204.00,204.90
07.06.21 10:50:59,204.30,204.30,204.30,204.30,50,6125,234.63,203.70,204.75
07.06.21 10:51:59,203.95,203.95,203.95,203.95,75,6125,234.33,200.85,202.30
07.06.21 10:53:59,203.25,203.25,201.50,203.25,50,0,234.12,202.00,202.90
07.06.21 10:55:59,199.80,199.80,199.80,199.80,25,6100,234.01,192.25,196.15
07.06.21 10:56:59,193.60,194.25,187.55,194.25,1075,6100,228.66,193.55,195.50
07.06.21 10:57:59,194.90,194.90,194.25,194.25,50,5725,228.46,194.45,194.55
07.06.21 10:58:59,194.25,196.75,194.25,196.75,100,5725,228.09,194.20,196.05
07.06.21 11:01:59,191.70,192.70,190.35,190.35,300,5750,226.90,190.95,191.95
07.06.21 11:02:59,190.15,190.15,190.15,190.15,100,5750,226.51,189.85,190.75
07.06.21 11:04:59,190.15,190.15,190.15,190.15,25,5350,226.41,188.60,189.75
07.06.21 11:06:59,192.00,192.00,192.00,192.00,75,5375,226.13,191.15,191.75
07.06.21 11:10:59,189.00,189.00,189.00,189.00,375,5375,224.72,188.05,188.95
07.06.21 11:11:59,189.45,189.45,189.45,189.45,1200,5375,220.77,189.00,189.80
07.06.21 11:12:59,189.65,189.65,189.65,189.65,50,6875,220.63,189.15,190.15
07.06.21 11:15:59,191.15,191.15,191.15,191.15,25,0,220.57,189.70,190.75
07.06.21 11:17:59,195.30,195.30,195.30,195.30,75,0,220.39,193.25,194.70
07.06.21 11:18:59,197.50,197.50,197.50,197.50,25,6775,220.34,196.95,198.10
07.06.21 11:19:59,196.00,196.00,196.00,196.00,250,6775,219.82,195.35,196.25
07.06.21 11:21:59,193.80,193.80,193.80,193.80,25,6775,219.76,194.05,195.00
07.06.21 11:22:59,194.00,194.00,194.00,194.00,25,0,219.71,193.35,194.35
07.06.21 11:23:59,193.10,193.10,193.10,193.10,75,6775,219.53,193.15,195.90
07.06.21 11:26:59,195.50,195.50,195.50,195.50,75,6700,219.39,194.85,195.70
07.06.21 11:27:59,199.20,199.20,199.20,199.20,1225,7500,217.35,199.25,200.00
07.06.21 11:29:59,197.50,197.50,197.50,197.50,50,7500,217.27,195.85,197.05
07.06.21 11:30:59,198.35,198.35,198.35,198.35,50,0,217.20,198.90,199.75
07.06.21 11:32:59,200.20,200.20,200.20,200.20,25,7375,217.16,198.20,199.15
07.06.21 11:33:59,198.55,198.55,198.55,198.55,50,7350,217.09,198.30,199.95
07.06.21 11:34:59,197.50,197.50,197.50,197.50,25,0,217.05,196.30,197.45
07.06.21 11:43:59,195.55,195.55,195.55,195.55,25,0,217.01,194.05,195.30
07.06.21 11:45:59,193.90,193.90,193.90,193.90,100,7375,216.84,195.80,197.65
07.06.21 11:46:59,197.95,197.95,197.95,197.95,100,7375,216.69,195.40,196.55
07.06.21 11:47:59,196.00,196.00,196.00,196.00,325,7375,216.20,196.10,197.00
07.06.21 11:48:59,200.20,200.20,200.20,200.20,175,7625,215.97,198.45,199.45
07.06.21 11:51:59,197.90,197.90,197.90,197.90,25,0,215.94,195.60,196.75
07.06.21 11:52:59,195.60,195.60,195.60,195.60,25,7700,215.90,195.45,196.60
07.06.21 11:53:59,195.55,195.55,195.55,195.55,25,7700,215.87,194.05,195.30
07.06.21 11:54:59,195.00,195.00,195.00,195.00,100,0,215.72,196.30,197.25
07.06.21 11:59:59,196.95,196.95,196.95,196.95,25,7525,215.68,196.55,197.40
07.06.21 12:00:59,196.25,196.35,196.25,196.35,50,7500,215.62,196.40,197.40
07.06.21 12:01:59,201.70,201.70,201.70,201.70,25,7500,215.59,201.00,203.05
07.06.21 12:03:59,203.65,203.65,203.65,203.65,100,7375,215.50,203.35,204.25
07.06.21 12:04:59,203.00,203.00,203.00,203.00,50,7375,215.46,202.40,203.45
07.06.21 12:05:59,202.50,204.05,202.25,204.05,150,7375,215.33,203.85,205.05
07.06.21 12:06:59,204.85,209.05,204.85,205.10,125,7275,215.25,202.95,204.25
07.06.21 12:09:59,196.85,196.85,196.85,196.85,25,7225,215.22,196.85,198.25
07.06.21 12:16:59,199.35,199.35,199.35,199.35,25,7225,215.19,199.00,200.45
07.06.21 12:18:59,193.40,193.40,193.40,193.40,25,7225,215.16,193.45,195.30
07.06.21 12:21:59,193.00,193.00,193.00,193.00,75,7200,215.04,193.75,194.85
07.06.21 12:22:59,195.25,195.25,195.25,195.25,25,0,215.01,193.95,195.25
07.06.21 12:23:59,194.05,194.05,194.05,194.05,25,7200,214.97,194.65,195.70
07.06.21 12:30:59,193.75,193.75,193.75,193.75,1250,0,213.15,194.30,195.35
07.06.21 12:32:59,193.35,193.35,193.35,193.35,75,6850,213.06,193.25,194.05
07.06.21 12:34:59,191.75,191.75,191.75,191.75,50,6850,212.99,191.65,193.20
07.06.21 12:38:59,191.80,191.80,191.80,191.80,25,0,212.96,193.35,194.35
07.06.21 12:39:59,198.45,198.45,198.45,198.45,25,6400,212.94,197.30,198.35
