0,1,2,3,4,5,6,7,8,9
10.05.21 10:33:59,4.30,4.30,4.30,4.30,25,3475,4.75,4.05,4.35
10.05.21 10:34:59,4.30,4.30,4.30,4.30,25,3475,4.75,4.10,4.40
10.05.21 10:44:59,4.35,4.35,4.35,4.35,25,3500,4.75,4.15,4.50
10.05.21 10:53:59,4.35,4.35,4.35,4.35,50,3475,4.74,3.90,4.50
10.05.21 10:54:59,4.25,4.25,4.25,4.25,25,3500,4.74,4.05,4.45
10.05.21 11:01:59,4.50,4.50,4.50,4.50,25,3500,4.74,4.20,4.55
10.05.21 11:11:59,4.25,4.25,4.25,4.25,25,3525,4.74,4.05,4.45
10.05.21 11:32:59,4.50,4.50,4.50,4.50,25,3550,4.74,4.15,4.50
10.05.21 11:44:59,4.10,4.10,4.10,4.10,25,3550,4.74,4.05,4.25
10.05.21 11:45:59,4.05,4.05,4.05,4.05,25,3525,4.73,3.50,4.05
10.05.21 11:47:59,4.00,4.00,4.00,4.00,75,3525,4.73,3.60,4.00
10.05.21 11:57:59,3.60,3.60,3.60,3.60,25,3600,4.72,3.55,3.95
10.05.21 12:07:59,3.55,3.55,3.55,3.55,25,3575,4.72,3.55,3.90
10.05.21 12:44:59,3.75,3.75,3.75,3.75,75,3575,4.71,3.75,3.95
10.05.21 12:54:59,3.85,3.85,3.85,3.85,25,3575,4.71,3.60,3.90
10.05.21 13:06:59,3.75,3.75,3.75,3.75,100,3575,4.69,3.45,3.75
10.05.21 13:08:59,3.75,3.75,3.75,3.75,50,3575,4.69,3.50,3.80
10.05.21 13:09:59,3.70,3.70,3.70,3.70,50,3575,4.68,3.50,3.85
10.05.21 13:10:59,3.85,3.85,3.85,3.85,200,3675,4.66,3.55,3.75
10.05.21 13:17:59,3.65,3.65,3.65,3.65,325,3875,4.62,3.55,3.70
10.05.21 13:20:59,3.55,3.55,3.55,3.55,25,3775,4.62,3.45,3.60
10.05.21 13:35:59,3.35,3.35,3.35,3.35,50,3800,4.61,3.35,3.50
10.05.21 13:39:59,3.50,3.50,3.50,3.50,50,3775,4.60,3.40,3.50
10.05.21 13:41:59,3.40,3.40,3.40,3.40,50,3825,4.60,3.40,3.50
10.05.21 13:45:59,3.40,3.45,3.40,3.45,50,3775,4.59,3.40,3.55
10.05.21 14:18:59,3.50,3.50,3.50,3.50,25,3800,4.59,3.40,3.70
10.05.21 14:22:59,3.45,3.45,3.45,3.45,25,3825,4.58,3.40,3.75
10.05.21 14:25:59,3.55,3.55,3.15,3.15,225,3800,4.56,3.30,3.65
10.05.21 14:34:59,3.20,3.20,3.20,3.20,400,3925,4.50,3.20,3.65
10.05.21 14:36:59,3.25,3.25,3.25,3.25,25,3925,4.50,3.20,3.65
10.05.21 15:01:59,3.05,3.05,3.05,3.05,25,3525,4.49,2.95,3.40
10.05.21 15:05:59,2.70,2.75,2.70,2.75,200,3525,4.46,2.85,3.30
10.05.21 15:11:59,2.75,2.75,2.75,2.75,100,3350,4.44,2.75,3.25
10.05.21 15:12:59,3.10,3.10,3.10,3.10,200,3350,4.41,2.80,3.15
10.05.21 15:14:59,3.30,3.30,3.30,3.30,25,3150,4.41,2.95,3.45
10.05.21 15:15:59,3.05,3.05,3.05,3.05,150,3150,4.39,3.00,3.25
10.05.21 15:21:59,2.95,2.95,2.95,2.95,25,3175,4.38,2.65,2.95
10.05.21 15:22:59,2.75,2.75,2.75,2.75,100,3200,4.37,2.70,3.05
10.05.21 15:28:59,2.50,2.50,2.50,2.50,50,3100,4.36,2.50,2.75
10.05.21 15:30:00,2.50,2.50,2.50,2.50,175,3100,4.33,2.50,2.70
11.05.21 09:16:59,1.60,1.60,1.60,1.60,175,3250,1.60,1.60,2.75
11.05.21 09:20:59,2.65,2.65,2.65,2.65,500,3250,2.37,1.60,2.65
11.05.21 09:21:59,2.55,2.55,2.55,2.55,75,3250,2.39,1.60,2.65
11.05.21 09:26:59,2.55,2.70,2.55,2.70,500,3850,2.49,2.30,2.85
11.05.21 09:32:59,2.20,2.55,2.20,2.55,175,4200,2.48,2.20,2.80
11.05.21 09:33:59,2.80,2.80,2.80,2.80,50,4200,2.49,2.35,2.80
11.05.21 09:36:59,2.65,2.80,2.65,2.80,100,4125,2.51,2.80,3.40
11.05.21 09:39:59,3.10,3.10,3.10,3.10,25,4075,2.52,2.85,3.20
11.05.21 09:40:59,2.80,2.80,2.80,2.80,75,4075,2.53,2.80,3.35
11.05.21 09:41:59,2.80,2.80,2.80,2.80,175,4025,2.56,2.60,3.15
11.05.21 09:50:59,2.95,2.95,2.95,2.95,75,3850,2.57,2.65,2.95
11.05.21 09:56:59,3.05,3.05,3.05,3.05,25,3900,2.58,2.75,3.20
11.05.21 10:07:59,2.75,2.75,2.75,2.75,50,3925,2.58,2.75,3.05
11.05.21 10:08:59,2.75,2.75,2.75,2.75,25,3925,2.58,2.75,3.00
11.05.21 10:18:59,2.60,2.60,2.60,2.60,25,3925,2.58,2.45,2.80
11.05.21 10:20:59,2.55,2.55,2.55,2.55,25,3925,2.58,2.45,2.85
11.05.21 10:24:59,2.45,2.45,2.45,2.45,100,3925,2.58,2.15,2.70
11.05.21 10:28:59,2.20,2.20,2.20,2.20,25,4025,2.57,2.00,2.40
11.05.21 10:29:59,2.45,2.45,2.45,2.45,25,4050,2.57,2.20,2.65
11.05.21 10:36:59,2.40,2.40,2.40,2.40,25,4025,2.57,2.15,2.40
11.05.21 10:37:59,2.60,2.60,2.55,2.60,150,4025,2.57,2.10,2.60
11.05.21 10:38:59,2.60,2.60,2.50,2.50,350,4375,2.56,2.30,2.50
11.05.21 10:39:59,2.50,2.75,2.15,2.65,625,4375,2.57,2.25,2.65
11.05.21 10:40:59,2.25,2.85,1.85,2.40,1025,4375,2.54,2.20,2.40
11.05.21 10:41:59,2.35,2.35,2.35,2.35,100,4375,2.54,2.20,2.50
11.05.21 10:59:59,2.35,2.35,2.35,2.35,25,4950,2.54,2.35,2.70
11.05.21 11:03:59,2.70,2.70,2.50,2.50,50,4975,2.54,2.50,3.00
11.05.21 11:05:59,3.00,3.00,3.00,3.00,50,4975,2.54,2.80,3.30
11.05.21 11:07:59,2.90,3.00,2.90,3.00,100,4975,2.55,3.00,3.20
11.05.21 11:08:59,3.00,3.00,3.00,3.00,100,4975,2.56,2.90,3.15
11.05.21 11:14:59,2.90,2.90,2.90,2.90,25,5075,2.56,2.70,2.85
11.05.21 11:16:59,2.90,2.90,2.90,2.90,75,5050,2.57,2.80,3.20
11.05.21 11:22:59,2.90,2.90,2.90,2.90,25,5025,2.57,2.80,3.10
11.05.21 11:25:59,2.70,2.70,2.70,2.70,50,5000,2.57,2.70,2.90
11.05.21 11:33:59,2.75,2.75,2.75,2.75,50,5025,2.57,2.70,2.85
11.05.21 11:34:59,2.70,2.70,2.70,2.70,50,5025,2.57,2.55,2.85
11.05.21 11:35:59,2.60,2.60,2.60,2.60,50,5025,2.57,2.40,2.80
11.05.21 11:36:59,2.35,2.35,2.35,2.35,100,5150,2.57,2.50,2.80
11.05.21 11:37:59,2.60,2.60,2.60,2.60,25,5150,2.57,2.50,2.85
11.05.21 11:47:59,2.65,2.65,2.30,2.30,125,5025,2.57,2.30,2.65
11.05.21 11:55:59,2.30,2.30,2.30,2.30,50,5025,2.57,2.25,2.70
11.05.21 11:59:59,2.30,2.30,2.30,2.30,25,5025,2.56,2.25,2.60
11.05.21 12:03:59,2.60,2.60,2.60,2.60,25,5025,2.57,2.40,2.85
11.05.21 12:04:59,3.00,3.00,3.00,3.00,25,5025,2.57,2.40,3.15
11.05.21 12:10:59,2.90,2.90,2.90,2.90,25,5050,2.57,2.50,3.00
11.05.21 12:24:59,3.00,3.00,3.00,3.00,150,5050,2.58,2.50,2.90
11.05.21 12:25:59,2.90,2.90,2.90,2.90,25,5050,2.58,2.50,3.00
11.05.21 12:27:59,2.50,2.50,2.50,2.50,150,5175,2.58,2.50,2.95
11.05.21 12:29:59,3.00,3.00,3.00,3.00,100,5175,2.58,2.55,3.00
11.05.21 12:33:59,3.00,3.00,3.00,3.00,25,5125,2.59,2.60,3.00
11.05.21 12:37:59,2.70,2.70,2.70,2.70,100,5150,2.59,1.80,2.70
11.05.21 12:38:59,1.90,1.90,1.90,1.90,25,5150,2.59,1.85,2.70
11.05.21 12:46:59,2.40,2.40,2.40,2.40,25,5025,2.58,2.35,2.70
11.05.21 12:48:59,2.30,2.40,2.30,2.40,125,5000,2.58,2.40,2.70
11.05.21 12:59:59,2.40,2.40,2.40,2.40,25,5025,2.58,2.15,2.50
11.05.21 13:00:59,2.50,2.50,1.75,1.75,1025,5050,2.49,1.90,2.35
11.05.21 13:03:59,2.25,2.30,2.05,2.25,225,4700,2.48,2.20,2.30
11.05.21 13:04:59,2.30,2.30,2.30,2.30,25,4700,2.48,2.05,2.30
11.05.21 13:07:59,2.00,2.00,2.00,2.00,25,4575,2.48,1.90,2.25
11.05.21 13:09:59,2.20,2.20,2.20,2.20,25,4575,2.48,1.90,2.20
11.05.21 13:12:59,2.30,2.30,2.30,2.30,125,4575,2.47,2.10,2.30
11.05.21 13:13:59,2.30,2.55,2.30,2.50,450,4575,2.47,2.15,2.60
11.05.21 13:15:59,2.25,2.25,2.25,2.25,50,4575,2.47,2.10,2.45
11.05.21 13:16:59,2.25,3.40,2.25,3.40,1275,4575,2.53,2.15,2.55
11.05.21 13:19:59,2.15,2.15,2.05,2.05,75,5600,2.52,2.05,2.35
11.05.21 13:20:59,2.05,2.05,2.05,2.05,100,5600,2.52,2.05,2.25
11.05.21 13:21:59,2.05,2.05,2.05,2.05,275,5500,2.51,1.90,2.20
11.05.21 13:23:59,1.90,1.90,1.90,1.90,75,5500,2.50,1.85,2.15
11.05.21 13:25:59,2.15,2.25,1.90,2.25,700,5450,2.48,2.00,2.25
11.05.21 13:27:59,2.00,2.00,1.85,1.85,75,5925,2.48,1.85,2.15
11.05.21 13:29:59,2.15,2.20,2.10,2.20,1325,5925,2.44,2.05,2.30
11.05.21 13:32:59,2.60,2.60,2.60,2.60,25,7100,2.44,2.25,2.60
11.05.21 13:35:59,2.20,2.20,2.20,2.20,75,7075,2.44,2.15,2.50
11.05.21 13:42:59,2.65,2.65,2.65,2.65,25,7025,2.44,2.30,2.50
11.05.21 13:45:59,2.55,2.55,2.55,2.55,50,7025,2.44,2.55,2.75
11.05.21 13:53:59,2.40,2.40,2.40,2.40,25,7075,2.44,2.40,2.60
11.05.21 13:55:59,2.60,2.60,2.60,2.60,25,7075,2.44,2.55,2.75
11.05.21 14:03:59,2.50,2.60,2.50,2.60,150,7050,2.44,2.60,2.90
11.05.21 14:13:59,2.55,2.55,2.55,2.55,25,7000,2.44,2.45,2.80
11.05.21 14:14:59,2.45,2.45,2.45,2.45,50,7000,2.44,2.25,2.55
11.05.21 14:15:59,2.15,2.15,2.10,2.10,75,7000,2.44,2.20,2.55
11.05.21 14:17:59,2.25,2.25,2.25,2.25,175,7025,2.44,2.15,2.50
11.05.21 14:19:59,2.65,2.65,2.65,2.65,250,6975,2.44,2.20,2.55
11.05.21 14:25:59,2.20,2.20,2.20,2.20,75,7150,2.44,2.20,2.50
11.05.21 14:26:59,2.30,2.30,2.30,2.30,25,7150,2.44,2.25,2.50
11.05.21 14:31:59,2.25,2.25,2.25,2.25,25,7250,2.44,2.15,2.40
11.05.21 14:44:59,1.85,1.85,1.85,1.85,75,7275,2.44,1.65,2.10
11.05.21 14:59:59,1.60,1.60,1.45,1.45,1350,7350,2.35,1.45,1.90
11.05.21 15:00:59,1.85,1.85,1.85,1.85,50,6025,2.35,1.55,1.90
11.05.21 15:01:59,1.35,1.70,1.35,1.65,3050,6025,2.20,1.50,1.75
11.05.21 15:03:59,1.45,1.45,1.45,1.45,25,6025,2.20,1.45,1.70
11.05.21 15:04:59,1.65,1.65,1.65,1.65,25,4225,2.20,1.45,1.70
11.05.21 15:06:59,1.65,1.65,1.65,1.65,25,4225,2.20,1.60,1.70
11.05.21 15:12:59,1.35,1.35,1.35,1.35,125,4175,2.19,1.35,1.70
11.05.21 15:13:59,1.30,1.30,1.30,1.30,200,4150,2.18,1.30,1.70
11.05.21 15:20:59,1.50,1.85,1.50,1.70,100,3950,2.18,1.55,1.80
11.05.21 15:22:59,1.55,1.55,1.55,1.55,25,3925,2.18,1.45,1.75
11.05.21 15:23:59,1.45,1.45,1.45,1.45,50,3925,2.18,1.30,1.60
11.05.21 15:24:59,1.55,1.55,1.55,1.55,50,3925,2.18,1.25,1.55
11.05.21 15:25:59,1.05,1.05,1.05,1.05,500,4000,2.15,1.05,1.45
11.05.21 15:26:59,1.35,1.35,1.35,1.35,75,4000,2.14,0.95,1.35
11.05.21 15:27:59,1.35,1.35,1.35,1.35,25,3425,2.14,1.05,1.55
12.05.21 09:15:59,0.80,1.60,0.80,1.60,2500,3400,1.45,0.75,1.25
12.05.21 09:17:59,1.55,1.55,0.95,0.95,1400,6925,1.45,0.90,1.00
12.05.21 09:18:59,1.00,1.00,0.90,0.90,1200,6925,1.32,0.95,1.15
12.05.21 09:19:59,1.05,1.15,1.05,1.15,675,6925,1.30,0.95,1.20
12.05.21 09:20:59,1.15,1.15,1.15,1.15,100,6925,1.29,1.05,1.30
12.05.21 09:21:59,1.00,1.00,1.00,1.00,75,6250,1.29,1.00,1.20
12.05.21 09:23:59,1.35,1.35,1.35,1.35,75,6250,1.29,1.10,1.60
12.05.21 09:25:59,1.25,1.25,1.25,1.25,100,6250,1.29,1.10,1.25
12.05.21 09:27:59,1.20,1.35,1.20,1.30,1550,6300,1.28,1.25,1.55
12.05.21 09:28:59,1.30,1.35,1.30,1.30,325,6300,1.29,1.25,1.35
12.05.21 09:29:59,1.35,1.40,1.30,1.35,525,6800,1.29,1.35,1.45
12.05.21 09:30:59,1.40,1.40,1.30,1.30,75,6800,1.29,1.30,1.35
12.05.21 09:31:59,1.30,1.30,1.30,1.30,75,6800,1.29,1.25,1.35
12.05.21 09:32:59,1.30,1.30,1.30,1.30,50,6800,1.29,1.20,1.45
12.05.21 09:35:59,1.20,1.20,1.20,1.20,50,6825,1.29,1.10,1.35
12.05.21 09:38:59,1.10,1.10,1.10,1.10,150,6825,1.28,1.10,1.25
12.05.21 09:39:59,1.10,1.10,1.10,1.10,75,6700,1.28,1.05,1.25
12.05.21 09:40:59,1.05,1.15,1.05,1.15,100,6700,1.28,1.05,1.20
12.05.21 09:41:59,1.05,1.15,1.05,1.15,125,6450,1.28,1.05,1.25
12.05.21 09:42:59,1.30,1.30,1.15,1.15,125,6450,1.28,1.00,1.25
12.05.21 09:43:59,1.25,1.25,1.25,1.25,25,6450,1.28,1.00,1.40
12.05.21 09:44:59,1.25,1.25,1.25,1.25,50,6450,1.28,1.10,1.30
12.05.21 09:46:59,1.20,1.20,1.20,1.20,100,6525,1.28,1.15,1.30
12.05.21 09:50:59,1.15,1.25,1.15,1.20,75,6575,1.27,0.90,1.35
12.05.21 09:53:59,1.20,1.20,1.20,1.20,50,6575,1.27,1.05,1.30
12.05.21 09:55:59,1.25,1.25,1.05,1.05,500,6525,1.27,1.05,1.25
12.05.21 09:56:59,1.20,1.35,1.20,1.20,100,6600,1.27,1.15,1.25
12.05.21 09:57:59,1.20,1.25,1.20,1.25,50,6600,1.27,1.20,1.35
12.05.21 10:07:59,1.20,1.20,1.20,1.20,75,6625,1.27,1.10,1.25
12.05.21 10:10:59,1.10,1.20,1.10,1.10,75,6625,1.27,1.05,1.25
12.05.21 10:15:59,1.15,1.15,1.15,1.15,25,6650,1.27,1.05,1.30
12.05.21 10:17:59,1.15,1.15,1.15,1.15,25,6650,1.27,1.10,1.35
12.05.21 10:19:59,1.10,1.10,1.10,1.10,25,6675,1.27,1.05,1.20
12.05.21 10:22:59,0.85,1.05,0.85,1.05,2625,6675,1.18,0.95,1.10
12.05.21 10:23:59,1.05,1.05,1.05,1.05,600,6675,1.18,0.95,1.05
12.05.21 10:24:59,1.05,1.05,1.05,1.05,25,6675,1.18,0.95,1.05
12.05.21 10:25:59,1.05,1.05,1.05,1.05,300,6675,1.18,1.05,1.15
12.05.21 10:27:59,1.05,1.05,1.05,1.05,225,5950,1.17,1.00,1.05
12.05.21 10:28:59,1.05,1.05,1.05,1.05,50,5950,1.17,0.95,1.00
12.05.21 10:36:59,1.00,1.00,1.00,1.00,1150,5700,1.16,0.95,1.15
12.05.21 10:40:59,1.00,1.00,1.00,1.00,150,4575,1.16,1.00,1.15
12.05.21 10:44:59,1.00,1.00,1.00,1.00,25,4525,1.16,0.95,1.15
12.05.21 10:51:59,1.20,1.20,1.20,1.20,450,4525,1.16,1.00,1.30
12.05.21 10:52:59,0.70,1.05,0.70,1.05,700,4525,1.15,0.95,1.20
12.05.21 10:57:59,1.20,1.30,1.20,1.30,75,3600,1.15,1.10,1.30
12.05.21 11:03:59,1.20,1.20,1.15,1.15,75,3550,1.15,1.10,1.30
12.05.21 11:07:59,1.20,1.20,1.15,1.15,50,3575,1.15,1.10,1.25
12.05.21 11:13:59,1.20,1.55,1.20,1.55,50,3525,1.15,1.30,1.90
12.05.21 11:15:59,1.30,1.30,1.30,1.30,50,3525,1.15,1.25,1.70
12.05.21 11:16:59,1.30,1.40,1.30,1.40,50,3525,1.15,1.25,1.90
12.05.21 11:17:59,1.30,1.30,1.30,1.30,25,3525,1.15,1.20,1.65
12.05.21 11:22:59,1.40,1.45,1.40,1.40,100,3450,1.15,1.35,1.60
12.05.21 11:26:59,1.45,1.60,1.45,1.60,50,3425,1.15,1.45,1.65
12.05.21 11:27:59,1.70,1.70,1.70,1.70,25,3425,1.16,1.45,1.95
12.05.21 11:28:59,1.70,1.70,1.70,1.70,50,3425,1.16,1.60,1.80
12.05.21 11:43:59,1.55,1.55,1.50,1.50,125,3425,1.16,1.40,1.60
12.05.21 11:46:59,1.40,1.40,1.40,1.40,50,3400,1.16,1.30,1.70
12.05.21 11:48:59,1.55,1.60,1.55,1.60,150,3450,1.16,1.30,1.65
12.05.21 11:49:59,1.65,1.65,1.65,1.65,25,3450,1.16,1.30,1.60
12.05.21 11:50:59,1.30,1.30,1.15,1.15,50,3450,1.16,1.05,1.55
12.05.21 11:51:59,1.55,1.55,1.55,1.55,25,3525,1.17,1.05,1.45
12.05.21 11:53:59,1.50,1.50,1.50,1.50,75,3525,1.17,1.15,1.55
12.05.21 11:54:59,1.40,1.40,1.40,1.40,75,3575,1.17,1.10,1.65
12.05.21 12:01:59,1.50,1.50,1.50,1.50,100,3550,1.17,1.40,1.60
12.05.21 12:06:59,1.40,1.40,1.40,1.40,50,3575,1.17,1.40,1.50
12.05.21 12:07:59,1.40,1.40,1.30,1.30,125,3575,1.17,1.10,1.30
12.05.21 12:08:59,1.10,1.10,1.10,1.10,25,3575,1.17,1.05,1.20
12.05.21 12:10:59,1.05,1.05,1.05,1.05,250,3525,1.17,1.05,1.20
12.05.21 12:11:59,1.05,1.05,1.05,1.05,200,3525,1.17,0.95,1.15
12.05.21 12:15:59,1.25,1.25,1.25,1.25,25,3525,1.17,0.80,1.15
12.05.21 12:19:59,1.05,1.05,1.05,1.05,100,3550,1.17,1.00,1.10
12.05.21 12:20:59,1.10,1.10,1.10,1.10,100,3550,1.17,1.05,1.10
12.05.21 12:21:59,1.10,1.10,1.05,1.05,350,3550,1.17,1.05,1.25
12.05.21 12:23:59,1.05,1.05,1.05,1.05,25,3550,1.16,1.00,1.15
12.05.21 12:35:59,0.95,0.95,0.95,0.95,25,3250,1.16,0.90,1.15
12.05.21 12:38:59,0.90,0.90,0.90,0.90,125,3225,1.16,0.80,1.05
12.05.21 12:40:59,1.00,1.00,1.00,1.00,25,3225,1.16,0.80,1.20
12.05.21 13:01:59,1.05,1.05,1.05,1.05,25,3250,1.16,0.80,1.00
12.05.21 13:11:59,0.70,0.70,0.70,0.70,50,3250,1.16,0.70,0.85
12.05.21 13:15:59,0.60,0.60,0.60,0.60,25,3250,1.16,0.55,0.80
12.05.21 13:18:59,0.60,0.60,0.60,0.60,100,3225,1.16,0.55,0.75
12.05.21 13:25:59,0.85,0.85,0.65,0.65,75,3125,1.16,0.60,0.80
12.05.21 13:28:59,0.60,0.60,0.60,0.60,100,3175,1.15,0.55,0.75
12.05.21 13:38:59,0.45,0.65,0.45,0.65,50,3225,1.15,0.45,0.70
12.05.21 13:43:59,0.60,0.65,0.60,0.65,150,3200,1.15,0.45,0.65
12.05.21 13:53:59,0.65,0.70,0.65,0.70,125,3225,1.15,0.40,1.05
12.05.21 14:08:59,0.40,0.40,0.40,0.40,25,3200,1.14,0.45,0.65
12.05.21 14:12:59,0.40,0.40,0.40,0.40,50,3175,1.14,0.35,0.60
12.05.21 14:24:59,0.30,0.30,0.30,0.30,100,3150,1.14,0.30,0.55
12.05.21 14:25:59,0.30,0.30,0.30,0.30,25,3050,1.14,0.30,0.55
12.05.21 14:29:59,0.30,0.30,0.30,0.30,50,3025,1.14,0.25,0.55
12.05.21 14:30:59,0.55,0.55,0.30,0.30,50,3000,1.13,0.20,0.90
12.05.21 14:35:59,0.25,0.25,0.25,0.25,25,2975,1.13,0.15,0.90
12.05.21 14:38:59,0.20,0.20,0.20,0.20,25,2975,1.13,0.15,0.75
12.05.21 14:41:59,0.20,0.20,0.20,0.20,25,2975,1.13,0.15,0.75
12.05.21 14:45:59,0.15,0.15,0.15,0.15,25,3000,1.13,0.15,0.65
12.05.21 15:01:59,0.25,0.25,0.25,0.25,25,3025,1.13,0.10,0.50
