0,1,2,3,4,5,6,7,8,9
10.05.21 09:44:59,4.00,4.00,4.00,4.00,250,2500,4.15,3.90,4.10
10.05.21 09:46:59,4.00,4.10,3.90,3.90,175,2500,4.15,3.90,4.00
10.05.21 09:48:59,3.95,3.95,3.95,3.95,50,2725,4.15,3.85,4.00
10.05.21 09:50:59,3.90,3.90,3.90,3.90,250,2725,4.14,3.85,3.95
10.05.21 09:51:59,3.85,3.85,3.85,3.85,50,2725,4.14,3.85,4.00
10.05.21 09:53:59,3.95,3.95,3.95,3.95,50,2775,4.14,3.90,4.10
10.05.21 09:54:59,4.05,4.05,4.05,4.05,250,2775,4.14,3.80,4.00
10.05.21 09:55:59,3.75,3.75,3.75,3.75,250,2775,4.13,3.75,3.90
10.05.21 10:00:59,4.00,4.00,4.00,4.00,250,2800,4.12,3.80,3.90
10.05.21 10:01:59,3.90,3.90,3.90,3.90,25,2800,4.12,3.70,3.85
10.05.21 10:03:59,3.65,3.65,3.65,3.65,250,3050,4.11,3.65,3.80
10.05.21 10:13:59,4.00,4.00,4.00,4.00,200,3025,4.11,3.85,3.95
10.05.21 10:14:59,4.00,4.00,4.00,4.00,25,2975,4.11,4.30,4.50
10.05.21 10:15:59,4.25,4.25,4.05,4.20,175,2975,4.11,4.05,4.25
10.05.21 10:16:59,4.05,4.05,4.05,4.05,25,2975,4.11,3.85,4.10
10.05.21 10:17:59,4.00,4.00,3.95,4.00,100,2975,4.11,4.00,4.30
10.05.21 10:18:59,4.55,4.55,4.55,4.55,100,2975,4.11,4.30,4.60
10.05.21 10:19:59,4.30,4.85,4.30,4.60,225,2975,4.12,4.55,4.80
10.05.21 10:25:59,4.30,4.30,4.30,4.30,25,3025,4.12,4.30,4.60
10.05.21 10:27:59,4.55,4.55,4.55,4.55,100,3000,4.13,4.45,4.60
10.05.21 10:31:59,4.75,4.75,4.55,4.55,600,3025,4.15,4.50,4.70
10.05.21 10:33:59,4.50,4.50,4.50,4.50,25,2950,4.15,4.45,4.65
10.05.21 10:34:59,4.40,4.40,4.40,4.40,25,2950,4.15,4.40,4.60
10.05.21 10:39:59,4.70,4.70,4.70,4.70,25,2950,4.15,4.55,4.75
10.05.21 10:44:59,4.65,4.65,4.65,4.65,25,2950,4.15,4.50,4.65
10.05.21 10:45:59,4.50,4.50,4.50,4.50,25,2925,4.15,4.40,4.60
10.05.21 10:50:59,4.50,4.50,4.50,4.50,25,2925,4.15,4.55,4.70
10.05.21 10:53:59,4.60,4.60,4.60,4.60,25,2925,4.15,4.50,4.70
10.05.21 10:54:59,4.50,4.50,4.50,4.50,25,2925,4.15,4.40,4.60
10.05.21 10:57:59,4.45,4.50,4.45,4.50,375,2925,4.16,4.35,4.50
10.05.21 11:00:59,4.60,4.60,4.60,4.60,50,2575,4.17,4.45,4.60
10.05.21 11:06:59,4.40,4.40,4.40,4.40,25,2525,4.17,4.30,4.50
10.05.21 11:11:59,4.50,4.50,4.50,4.50,25,2525,4.17,4.40,4.50
10.05.21 11:13:59,4.50,4.50,4.50,4.50,25,2500,4.17,4.35,4.45
10.05.21 11:14:59,4.45,4.45,4.45,4.45,50,2500,4.17,4.40,4.65
10.05.21 11:34:59,4.15,4.15,4.15,4.15,25,2450,4.17,4.15,4.35
10.05.21 11:45:59,4.15,4.15,4.15,4.15,25,2450,4.17,4.00,4.15
10.05.21 11:46:59,4.00,4.00,4.00,4.00,25,2450,4.17,3.90,4.20
10.05.21 12:03:59,3.80,3.80,3.80,3.80,25,2425,4.17,3.85,3.95
10.05.21 12:15:59,3.95,3.95,3.95,3.95,50,2425,4.17,3.90,4.10
10.05.21 12:52:59,3.90,3.90,3.90,3.90,500,2475,4.16,3.90,4.00
10.05.21 12:54:59,3.95,3.95,3.95,3.95,350,2975,4.15,3.85,3.95
10.05.21 13:40:59,3.55,3.55,3.55,3.55,25,3025,4.15,3.60,3.70
10.05.21 13:44:59,3.60,3.60,3.60,3.60,50,3025,4.15,3.60,3.70
10.05.21 13:45:59,3.65,3.65,3.65,3.65,25,3025,4.15,3.60,3.70
10.05.21 14:13:59,3.65,3.65,3.65,3.65,25,3050,4.15,3.70,3.90
10.05.21 14:15:59,3.65,3.65,3.65,3.65,100,3050,4.14,3.55,3.70
10.05.21 14:16:59,3.60,3.60,3.60,3.60,25,3125,4.14,3.55,3.70
10.05.21 14:17:59,3.55,3.55,3.45,3.45,750,3125,4.11,3.45,3.50
10.05.21 14:18:59,3.50,3.50,3.45,3.50,550,3125,4.09,3.55,3.75
10.05.21 14:19:59,3.55,3.55,3.55,3.55,25,2675,4.09,3.45,3.60
10.05.21 14:22:59,3.40,3.40,3.40,3.40,25,2675,4.09,3.40,3.65
10.05.21 14:23:59,3.50,3.50,3.50,3.50,25,2675,4.09,3.45,3.65
10.05.21 14:28:59,3.60,3.60,3.60,3.60,50,2650,4.09,3.60,3.80
10.05.21 14:30:59,3.80,3.85,3.80,3.80,1100,3400,4.07,3.65,3.85
10.05.21 14:31:59,3.55,3.55,3.50,3.50,1025,3400,4.04,3.45,3.50
10.05.21 14:32:59,3.50,3.50,3.50,3.50,25,3400,4.04,3.55,3.75
10.05.21 14:35:59,3.60,3.60,3.60,3.60,50,2750,4.04,3.60,3.70
10.05.21 14:38:59,3.60,3.60,3.60,3.60,25,2725,4.04,3.55,3.75
10.05.21 14:39:59,3.55,3.55,3.55,3.55,25,2725,4.04,3.55,3.75
10.05.21 14:50:59,3.45,3.45,3.45,3.45,25,2675,4.04,3.40,3.60
10.05.21 14:55:59,3.45,3.45,3.45,3.45,400,2700,4.02,3.40,3.55
10.05.21 14:56:59,3.40,3.40,3.40,3.40,50,2700,4.02,3.35,3.40
10.05.21 15:01:59,3.35,3.35,3.25,3.25,50,2675,4.02,3.25,3.40
10.05.21 15:02:59,3.40,3.40,3.25,3.30,75,2675,4.02,3.25,3.30
10.05.21 15:03:59,3.25,3.25,3.25,3.25,25,2675,4.02,3.30,3.40
10.05.21 15:06:59,3.30,3.30,3.30,3.30,25,2625,4.02,3.25,3.35
10.05.21 15:12:59,3.25,3.25,3.25,3.25,50,2625,4.01,3.20,3.30
10.05.21 15:13:59,3.25,3.25,3.25,3.25,25,2575,4.01,3.20,3.30
10.05.21 15:14:59,3.30,3.35,3.30,3.30,225,2575,4.00,3.25,3.35
10.05.21 15:15:59,3.15,3.15,3.15,3.15,25,2400,4.00,3.00,3.15
10.05.21 15:17:59,2.70,2.70,2.70,2.70,250,2400,3.99,2.95,3.15
10.05.21 15:18:59,2.95,2.95,2.95,2.95,25,2400,3.99,2.95,3.15
10.05.21 15:20:59,2.95,3.00,2.95,3.00,100,2225,3.98,2.75,3.00
10.05.21 15:21:59,2.90,2.90,2.90,2.90,25,2225,3.98,2.70,3.00
10.05.21 15:23:59,2.70,2.70,2.65,2.65,200,2150,3.97,2.65,2.80
10.05.21 15:26:59,2.75,2.75,2.75,2.75,50,2175,3.97,2.70,2.85
11.05.21 09:17:59,2.70,2.70,2.50,2.50,150,2125,2.53,2.15,3.70
11.05.21 09:18:59,2.40,2.40,2.40,2.40,250,2125,2.45,2.45,3.45
11.05.21 09:19:59,2.50,2.50,2.50,2.50,100,2125,2.46,2.45,2.80
11.05.21 09:20:59,2.55,2.70,2.55,2.60,350,2475,2.53,1.55,2.80
11.05.21 09:21:59,2.60,2.70,2.55,2.55,350,2475,2.55,2.60,2.80
11.05.21 09:22:59,2.60,2.70,2.60,2.70,600,2475,2.57,1.75,2.75
11.05.21 09:23:59,2.65,2.70,2.65,2.65,550,3850,2.60,1.90,2.85
11.05.21 09:24:59,2.70,2.70,2.65,2.70,750,3850,2.62,2.65,2.85
11.05.21 09:25:59,2.70,2.70,2.70,2.70,75,3850,2.62,2.15,2.75
11.05.21 09:30:59,2.75,2.75,2.75,2.75,100,5075,2.62,2.40,2.75
11.05.21 09:36:59,2.70,3.10,2.30,3.10,100,5125,2.62,2.50,3.10
11.05.21 09:39:59,3.05,3.05,3.05,3.05,100,5075,2.64,2.55,3.50
11.05.21 09:40:59,3.55,3.55,2.65,2.65,200,5075,2.66,2.50,3.55
11.05.21 09:47:59,2.50,2.50,2.50,2.50,25,5000,2.66,2.45,3.00
11.05.21 09:49:59,3.15,3.15,3.15,3.15,100,5000,2.67,2.50,3.20
11.05.21 09:50:59,3.00,3.00,3.00,3.00,75,5025,2.68,3.00,3.20
11.05.21 09:51:59,3.00,3.00,3.00,3.00,50,5025,2.68,3.00,3.20
11.05.21 09:52:59,3.00,3.00,3.00,3.00,150,5025,2.69,3.00,3.25
11.05.21 10:01:59,3.00,3.00,3.00,3.00,600,5300,2.73,3.00,3.20
11.05.21 10:06:59,3.15,3.15,3.15,3.15,25,5900,2.73,3.00,3.15
11.05.21 10:07:59,3.05,3.05,3.05,3.05,50,5900,2.74,3.00,3.10
11.05.21 10:08:59,3.00,3.00,3.00,3.00,25,5900,2.74,2.60,3.10
11.05.21 10:17:59,2.90,2.90,2.90,2.90,50,5950,2.74,2.75,2.95
11.05.21 10:18:59,2.85,2.85,2.80,2.80,125,5950,2.74,2.75,2.85
11.05.21 10:20:59,2.75,2.80,2.75,2.80,50,5950,2.74,2.75,2.80
11.05.21 10:22:59,2.80,2.80,2.70,2.70,325,5875,2.74,2.40,2.80
11.05.21 10:23:59,2.75,2.75,2.75,2.75,25,5825,2.74,2.45,2.80
11.05.21 10:24:59,2.45,2.45,2.45,2.45,250,5825,2.73,2.25,2.75
11.05.21 10:28:59,2.25,2.25,2.25,2.25,100,5550,2.72,2.15,2.65
11.05.21 10:29:59,2.35,2.35,2.35,2.35,75,5650,2.72,2.20,2.35
11.05.21 10:30:59,2.35,2.35,2.35,2.35,25,5650,2.72,2.20,2.60
11.05.21 11:05:59,3.05,3.05,3.05,3.05,50,5550,2.72,2.75,3.15
11.05.21 11:10:59,2.85,2.85,2.85,2.85,25,5500,2.72,2.80,3.15
11.05.21 11:14:59,2.90,2.90,2.90,2.90,75,5525,2.72,2.70,3.10
11.05.21 11:16:59,3.00,3.00,3.00,3.00,25,5500,2.72,2.70,3.35
11.05.21 11:21:59,2.75,2.75,2.75,2.75,25,5500,2.72,2.85,3.15
11.05.21 11:22:59,2.90,2.90,2.90,2.90,25,5500,2.72,2.85,3.10
11.05.21 11:25:59,2.65,2.65,2.65,2.65,50,5525,2.72,2.65,2.95
11.05.21 11:27:59,2.75,2.75,2.75,2.75,25,5550,2.72,2.70,3.05
11.05.21 11:35:59,2.70,2.70,2.70,2.70,50,5550,2.72,2.50,2.70
11.05.21 11:36:59,2.65,2.65,2.65,2.65,225,5525,2.71,2.45,3.15
11.05.21 11:41:59,2.70,2.70,2.70,2.70,25,5325,2.71,2.50,2.80
11.05.21 11:46:59,2.70,2.70,2.70,2.70,50,5300,2.71,2.40,2.70
11.05.21 11:47:59,2.55,2.95,2.55,2.95,250,5300,2.71,2.45,2.65
11.05.21 11:53:59,2.70,2.70,2.70,2.70,150,5350,2.71,2.60,2.95
11.05.21 11:56:59,2.55,2.65,2.45,2.45,250,5200,2.70,2.45,2.75
11.05.21 11:58:59,2.65,2.65,2.65,2.65,50,5150,2.70,2.60,2.65
11.05.21 11:59:59,2.65,2.65,2.55,2.60,775,5150,2.69,2.60,2.95
11.05.21 12:01:59,2.60,2.60,2.60,2.60,200,5025,2.69,2.05,2.85
11.05.21 12:27:59,3.20,3.20,3.20,3.20,25,5025,2.69,2.35,3.20
11.05.21 12:40:59,3.20,3.20,3.20,3.20,25,5025,2.69,2.40,3.10
11.05.21 12:48:59,2.30,2.30,2.30,2.30,100,5050,2.69,2.55,2.90
11.05.21 12:58:59,2.85,2.85,2.85,2.85,25,5075,2.69,2.40,2.85
11.05.21 12:59:59,2.50,2.50,2.50,2.50,25,5075,2.69,2.15,2.65
11.05.21 13:07:59,2.25,2.25,2.25,2.25,25,5075,2.69,2.15,2.40
11.05.21 13:12:59,2.35,2.35,2.35,2.35,75,5100,2.69,2.10,2.55
11.05.21 13:16:59,2.25,2.25,2.25,2.25,25,5025,2.68,2.05,2.50
11.05.21 13:19:59,2.15,2.15,2.00,2.00,50,5025,2.68,2.00,2.35
11.05.21 13:21:59,2.05,2.05,2.05,2.05,25,5050,2.68,1.85,2.40
11.05.21 13:25:59,2.00,2.30,2.00,2.30,75,5075,2.67,2.05,2.35
11.05.21 13:31:59,2.30,2.30,2.30,2.30,25,5050,2.67,2.20,2.50
11.05.21 13:39:59,2.35,2.35,2.35,2.35,25,5025,2.67,2.10,2.45
11.05.21 13:41:59,2.40,2.45,2.40,2.45,50,5025,2.67,2.40,2.80
11.05.21 13:51:59,2.65,2.85,2.65,2.85,300,5000,2.67,2.40,2.85
11.05.21 13:53:59,2.40,2.80,2.40,2.80,100,5000,2.67,2.40,2.85
11.05.21 14:13:59,2.60,2.60,2.60,2.60,25,5175,2.67,2.55,2.85
11.05.21 14:15:59,2.35,2.35,2.35,2.35,25,5175,2.67,2.30,2.65
11.05.21 14:17:59,2.25,2.25,2.25,2.25,500,5175,2.65,2.20,2.50
11.05.21 14:25:59,2.25,2.25,2.25,2.25,50,5175,2.65,2.10,2.50
11.05.21 14:34:59,2.25,2.25,2.25,2.25,50,5225,2.65,1.95,2.35
11.05.21 14:48:59,2.15,2.15,2.15,2.15,25,5175,2.65,1.85,2.20
11.05.21 14:57:59,1.85,1.85,1.85,1.85,125,5175,2.64,1.75,1.85
11.05.21 14:58:59,1.75,1.75,1.75,1.75,250,5175,2.61,1.55,1.80
11.05.21 14:59:59,1.70,1.85,1.70,1.85,550,5175,2.57,1.55,1.80
11.05.21 15:00:59,1.80,1.80,1.80,1.80,50,4400,2.57,1.55,1.75
11.05.21 15:01:59,1.75,1.75,1.75,1.75,125,4400,2.56,1.55,1.70
11.05.21 15:02:59,1.65,1.65,1.65,1.65,100,4400,2.55,1.55,1.75
11.05.21 15:04:59,1.70,1.70,1.70,1.70,25,4300,2.55,1.50,1.80
11.05.21 15:05:59,1.75,1.75,1.75,1.75,150,4300,2.54,1.55,1.80
11.05.21 15:06:59,1.80,1.80,1.80,1.80,50,4300,2.53,1.55,1.80
11.05.21 15:08:59,1.65,1.65,1.65,1.65,25,4325,2.53,1.55,1.75
11.05.21 15:10:59,1.65,1.65,1.65,1.65,200,4300,2.51,1.55,1.70
11.05.21 15:11:59,1.55,1.55,1.50,1.50,1800,4300,2.38,1.40,1.50
11.05.21 15:12:59,1.50,1.50,1.50,1.50,250,4300,2.36,1.40,1.50
11.05.21 15:14:59,1.50,1.50,1.50,1.50,75,3775,2.36,1.35,1.50
11.05.21 15:16:59,1.35,1.35,1.35,1.35,25,3725,2.35,1.35,1.50
11.05.21 15:17:59,1.35,1.35,1.35,1.35,825,3725,2.30,1.25,1.55
11.05.21 15:22:59,1.65,1.65,1.65,1.65,25,2975,2.29,1.35,1.70
11.05.21 15:25:59,1.10,1.10,1.10,1.10,1050,2975,2.22,1.05,1.35
11.05.21 15:28:59,1.05,1.40,1.05,1.40,50,1975,2.21,1.00,1.50
12.05.21 09:15:59,2.00,2.00,2.00,2.00,2100,1975,2.00,0.70,1.70
12.05.21 09:17:59,1.20,1.20,0.95,0.95,50,4075,1.97,0.95,1.20
12.05.21 09:19:59,1.00,1.00,1.00,1.00,25,4075,1.96,1.00,1.15
12.05.21 09:20:59,1.20,1.20,1.20,1.20,175,4075,1.90,1.05,1.25
12.05.21 09:21:59,1.25,1.25,1.25,1.25,75,4125,1.88,1.05,1.25
12.05.21 09:23:59,1.35,1.35,1.35,1.35,500,4125,1.78,1.25,1.40
12.05.21 09:25:59,1.35,1.35,1.35,1.35,25,4275,1.78,1.25,1.30
12.05.21 09:26:59,1.25,1.30,1.25,1.30,2275,4275,1.55,1.20,1.30
12.05.21 09:27:59,1.30,1.35,1.30,1.35,1050,4275,1.51,1.20,1.35
12.05.21 09:29:59,1.35,1.45,1.35,1.45,150,4925,1.51,1.30,1.50
12.05.21 09:32:59,1.30,1.30,1.30,1.30,25,4925,1.51,1.30,1.45
12.05.21 09:33:59,1.30,1.30,1.30,1.30,25,4850,1.51,1.20,1.40
12.05.21 09:36:59,1.20,1.20,1.20,1.20,50,4850,1.50,1.20,1.30
12.05.21 09:38:59,1.20,1.30,1.20,1.30,650,5000,1.48,1.20,1.30
12.05.21 09:39:59,1.20,1.20,1.20,1.20,225,5000,1.47,1.20,1.30
12.05.21 09:40:59,1.20,1.20,1.20,1.20,875,5000,1.44,1.20,1.30
12.05.21 09:41:59,1.20,1.20,1.20,1.20,750,5000,1.42,1.05,1.25
12.05.21 09:42:59,1.20,1.30,1.20,1.30,125,6750,1.42,1.05,1.25
12.05.21 09:44:59,1.25,1.25,1.25,1.25,25,6750,1.42,1.05,1.35
12.05.21 09:48:59,1.30,1.30,1.30,1.30,300,6825,1.41,1.10,1.25
12.05.21 09:58:59,1.25,1.25,1.25,1.25,50,6975,1.41,1.10,1.30
12.05.21 10:09:59,0.70,1.05,0.70,1.05,2625,7000,1.30,0.95,1.15
12.05.21 10:10:59,1.00,1.00,1.00,1.00,250,7000,1.30,1.00,1.15
12.05.21 10:22:59,1.15,1.15,1.15,1.15,25,5125,1.30,1.10,1.25
12.05.21 10:23:59,1.00,1.00,1.00,1.00,25,5125,1.30,0.95,1.20
12.05.21 10:25:59,0.95,1.20,0.95,1.20,225,5125,1.29,0.90,1.20
12.05.21 10:31:59,1.05,1.05,1.05,1.05,100,5225,1.29,0.95,1.05
12.05.21 10:46:59,1.05,1.10,1.05,1.10,150,5225,1.29,1.05,1.20
12.05.21 10:47:59,1.05,1.10,1.05,1.10,300,5100,1.28,1.05,1.10
12.05.21 10:48:59,1.10,1.15,1.10,1.15,100,5100,1.28,1.05,1.20
12.05.21 10:49:59,1.20,1.20,1.20,1.20,800,5100,1.27,1.15,1.20
12.05.21 10:50:59,1.15,1.15,1.15,1.15,25,5100,1.27,0.95,1.15
12.05.21 10:51:59,1.15,1.20,1.15,1.20,75,4525,1.27,1.15,1.20
12.05.21 10:53:59,1.20,1.20,1.20,1.20,25,4525,1.27,1.10,1.20
12.05.21 10:56:59,1.15,1.15,1.15,1.15,25,4525,1.27,1.05,1.20
12.05.21 10:57:59,1.20,1.20,1.20,1.20,1625,4525,1.26,1.05,1.35
12.05.21 10:59:59,1.20,1.20,1.20,1.20,100,4525,1.26,1.10,1.25
12.05.21 11:00:59,1.15,1.15,1.15,1.15,25,3475,1.26,1.15,1.35
12.05.21 11:02:59,1.25,1.25,1.20,1.20,225,3450,1.26,1.15,1.45
12.05.21 11:09:59,1.35,1.35,1.35,1.35,100,3450,1.26,1.30,1.45
12.05.21 11:13:59,1.55,2.10,1.55,2.10,75,3350,1.27,1.40,2.10
12.05.21 11:17:59,1.35,1.35,1.35,1.35,50,3350,1.27,1.25,1.50
12.05.21 11:22:59,1.45,1.45,1.45,1.45,75,3350,1.27,1.35,1.50
12.05.21 11:23:59,1.45,1.45,1.45,1.45,25,3350,1.27,1.40,1.60
12.05.21 11:25:59,1.50,1.50,1.50,1.50,50,3350,1.27,1.50,1.70
12.05.21 11:26:59,1.65,1.65,1.65,1.65,25,3375,1.27,1.45,1.70
12.05.21 11:27:59,1.75,1.75,1.75,1.75,25,3375,1.27,1.55,1.80
12.05.21 11:43:59,1.55,1.55,1.55,1.55,25,3425,1.27,1.50,1.60
12.05.21 11:45:59,1.55,1.55,1.55,1.55,75,3425,1.27,1.50,1.55
12.05.21 11:46:59,1.50,1.50,1.40,1.40,50,3425,1.27,1.15,1.55
12.05.21 11:47:59,1.35,1.35,1.35,1.35,50,3425,1.27,1.30,1.50
12.05.21 11:48:59,1.65,1.65,1.65,1.65,175,3325,1.27,1.20,1.70
12.05.21 11:50:59,1.45,1.60,1.45,1.60,100,3325,1.28,1.05,1.55
12.05.21 11:51:59,1.45,1.45,1.35,1.35,75,3300,1.28,1.10,1.55
12.05.21 11:52:59,1.30,1.30,1.30,1.30,125,3300,1.28,1.10,1.55
12.05.21 11:53:59,1.45,1.45,1.45,1.45,75,3300,1.28,1.30,1.65
12.05.21 11:54:59,1.40,1.40,1.40,1.40,25,3325,1.28,1.25,1.70
12.05.21 11:55:59,1.75,1.75,1.75,1.75,50,3325,1.28,1.35,1.70
12.05.21 12:07:59,1.35,1.40,1.35,1.40,100,3375,1.28,1.10,1.25
12.05.21 12:08:59,1.30,1.30,1.10,1.10,75,3375,1.28,0.75,1.20
12.05.21 12:15:59,1.25,1.25,1.25,1.25,75,3275,1.28,0.80,1.15
12.05.21 12:21:59,1.10,1.10,1.10,1.10,125,3250,1.28,0.95,1.20
12.05.21 12:25:59,1.20,1.20,1.20,1.20,75,3200,1.28,1.00,1.30
12.05.21 12:27:59,1.15,1.15,1.15,1.15,25,3225,1.28,1.00,1.25
12.05.21 12:45:59,0.90,0.90,0.90,0.90,350,3250,1.27,0.70,0.90
12.05.21 12:46:59,0.90,0.90,0.70,0.70,75,3250,1.27,0.70,1.00
12.05.21 12:48:59,1.00,1.00,1.00,1.00,25,2875,1.27,0.70,1.00
12.05.21 12:54:59,0.90,0.90,0.65,0.65,75,2875,1.27,0.65,0.95
12.05.21 13:01:59,1.05,1.05,1.05,1.05,250,2850,1.26,0.75,1.00
12.05.21 13:03:59,0.85,0.85,0.85,0.85,25,2750,1.26,0.70,0.90
12.05.21 13:05:59,0.85,0.85,0.85,0.85,50,2750,1.26,0.65,0.80
12.05.21 13:06:59,0.85,0.85,0.85,0.85,25,2750,1.26,0.60,0.80
12.05.21 13:11:59,0.55,0.55,0.55,0.55,50,2750,1.26,0.50,0.80
12.05.21 13:17:59,0.45,0.45,0.45,0.45,25,2725,1.26,0.40,0.70
12.05.21 13:19:59,0.65,0.65,0.65,0.65,50,2725,1.26,0.45,0.65
12.05.21 13:20:59,0.65,0.65,0.65,0.65,250,2725,1.25,0.45,0.65
12.05.21 13:24:59,0.40,0.55,0.40,0.55,50,2450,1.25,0.40,0.65
12.05.21 13:36:59,0.40,0.40,0.40,0.40,25,2450,1.25,0.35,0.55
12.05.21 13:38:59,0.55,0.70,0.55,0.70,125,2425,1.24,0.40,0.75
12.05.21 13:43:59,0.65,0.70,0.50,0.70,225,2450,1.23,0.55,0.75
12.05.21 13:48:59,0.50,0.50,0.50,0.50,50,2575,1.23,0.45,0.60
12.05.21 13:49:59,0.45,0.45,0.45,0.45,25,2550,1.23,0.30,0.55
12.05.21 13:50:59,0.30,0.30,0.30,0.30,25,2550,1.23,0.30,0.55
12.05.21 13:51:59,0.30,0.30,0.30,0.30,25,2550,1.23,0.35,0.55
12.05.21 13:53:59,0.50,0.70,0.50,0.70,175,2525,1.22,0.40,1.15
12.05.21 14:10:59,0.40,0.40,0.40,0.40,50,2550,1.22,0.35,0.45
12.05.21 14:18:59,0.40,0.45,0.40,0.40,225,2500,1.21,0.40,0.60
12.05.21 14:21:59,0.40,0.40,0.40,0.40,100,2500,1.21,0.40,0.60
12.05.21 14:23:59,0.40,0.40,0.40,0.40,225,2325,1.20,0.40,0.55
12.05.21 14:24:59,0.40,0.40,0.40,0.40,100,2325,1.20,0.40,0.55
