0,1,2,3,4,5,6,7,8,9
12.05.21 12:33:59,0.60,0.60,0.60,0.60,25,3925,1.22,0.60,1.00
12.05.21 12:34:59,0.60,0.60,0.60,0.60,50,3450,1.21,0.60,0.95
12.05.21 12:35:59,0.60,0.60,0.60,0.60,75,3450,1.20,0.60,1.00
12.05.21 12:38:59,1.00,1.00,1.00,1.00,125,3325,1.20,0.60,0.95
12.05.21 12:43:59,0.65,0.65,0.65,0.65,100,3450,1.19,0.65,0.95
12.05.21 12:47:59,0.65,0.65,0.65,0.65,25,3350,1.19,0.60,0.95
12.05.21 12:53:59,0.85,0.85,0.70,0.70,425,3325,1.16,0.70,0.85
12.05.21 12:54:59,0.75,0.75,0.70,0.70,200,3325,1.15,0.70,0.85
12.05.21 12:55:59,0.70,0.70,0.70,0.70,25,3450,1.14,0.60,0.85
12.05.21 12:56:59,0.60,0.60,0.60,0.60,100,3450,1.14,0.60,0.90
12.05.21 12:58:59,0.60,0.60,0.60,0.60,25,3350,1.13,0.35,0.85
12.05.21 13:13:59,0.40,0.40,0.40,0.40,100,3350,1.12,0.40,0.75
12.05.21 13:19:59,0.40,0.40,0.40,0.40,50,3250,1.12,0.40,0.75
12.05.21 13:37:59,0.40,0.40,0.40,0.40,50,3200,1.11,0.30,0.55
12.05.21 14:16:59,0.10,0.10,0.10,0.10,825,3250,1.00,0.00,0.45
12.05.21 14:59:59,0.25,0.25,0.05,0.15,250,2475,0.98,0.05,0.40
12.05.21 15:00:59,0.40,0.40,0.40,0.40,75,2475,0.97,0.05,0.40
12.05.21 15:15:59,0.10,0.10,0.10,0.10,1000,2550,0.87,0.00,0.40
