0,1,2,3,4,5,6,7,8,9
07.05.21 12:33:59,9.90,9.90,9.90,9.90,50,12725,9.65,9.55,9.90
07.05.21 12:34:59,9.95,9.95,9.95,9.95,25,12725,9.65,9.50,9.80
07.05.21 12:39:59,9.95,9.95,9.95,9.95,100,12675,9.65,9.85,10.00
07.05.21 12:43:59,9.70,9.70,9.60,9.60,400,12675,9.65,9.50,9.75
07.05.21 12:44:59,9.85,9.85,9.80,9.80,75,12675,9.65,9.50,9.80
07.05.21 12:51:59,9.25,9.25,9.25,9.25,50,12650,9.65,9.20,9.80
07.05.21 12:56:59,9.55,9.55,9.55,9.55,1025,12650,9.63,8.95,9.40
07.05.21 12:59:59,9.70,9.70,9.70,9.70,25,11675,9.63,9.20,9.90
07.05.21 13:04:59,9.70,9.70,9.70,9.70,25,11650,9.63,9.30,9.75
07.05.21 13:08:59,9.45,9.45,9.20,9.20,50,11675,9.63,9.25,9.60
07.05.21 13:09:59,9.95,9.95,9.95,9.95,1000,11700,9.63,9.50,9.90
07.05.21 13:15:59,9.60,9.95,9.45,9.45,250,12700,9.63,9.30,9.60
07.05.21 13:16:59,9.70,9.85,9.70,9.85,125,12700,9.63,9.45,9.60
07.05.21 13:17:59,9.45,9.45,9.45,9.45,125,12700,9.63,9.30,9.65
07.05.21 13:20:59,9.30,9.85,9.30,9.85,275,12725,9.63,9.15,9.35
07.05.21 13:21:59,9.55,9.55,9.55,9.55,150,12800,9.63,9.40,9.75
07.05.21 13:26:59,9.65,9.75,9.65,9.75,150,12725,9.63,9.30,9.90
07.05.21 13:28:59,10.15,10.15,10.15,10.15,200,12725,9.63,9.70,10.20
07.05.21 13:31:59,9.80,9.90,9.80,9.90,100,12725,9.63,9.90,10.30
07.05.21 13:32:59,9.90,9.90,9.75,9.85,100,12725,9.63,9.70,10.10
07.05.21 13:35:59,9.45,9.45,9.45,9.45,50,12725,9.63,9.45,9.85
07.05.21 13:36:59,10.05,10.05,10.05,10.05,450,12675,9.64,9.50,9.95
07.05.21 13:38:59,9.55,9.55,9.50,9.50,50,12675,9.64,9.30,9.50
07.05.21 13:40:59,9.45,9.45,9.45,9.45,150,12675,9.64,9.15,9.45
07.05.21 13:46:59,9.05,9.05,9.05,9.05,150,12675,9.63,9.00,9.30
07.05.21 13:47:59,9.25,9.25,9.25,9.25,1275,12675,9.61,9.00,9.35
07.05.21 13:49:59,8.95,9.30,8.90,9.30,275,11675,9.61,8.90,9.15
07.05.21 13:50:59,9.05,9.05,9.05,9.05,25,11675,9.60,8.75,9.05
07.05.21 13:51:59,8.70,8.70,8.70,8.70,125,11750,9.60,8.65,8.90
07.05.21 13:54:59,8.65,8.70,8.55,8.55,625,11700,9.58,8.55,8.65
07.05.21 13:55:59,8.50,8.50,8.50,8.50,1950,11700,9.53,8.35,8.50
07.05.21 13:56:59,8.30,8.30,8.25,8.30,1625,11700,9.48,8.20,8.50
07.05.21 13:57:59,8.20,8.20,8.20,8.20,1175,8425,9.44,8.00,8.20
07.05.21 13:58:59,8.10,8.10,8.10,8.10,275,8425,9.43,8.00,8.10
07.05.21 13:59:59,8.00,8.00,8.00,8.00,1325,8425,9.38,7.85,8.00
07.05.21 14:00:59,8.00,8.00,8.00,8.00,275,6500,9.37,7.65,8.00
07.05.21 14:02:59,7.70,7.80,7.55,7.75,525,6500,9.35,7.45,7.75
07.05.21 14:03:59,7.70,7.80,7.70,7.80,925,5900,9.32,7.65,7.80
07.05.21 14:04:59,7.80,7.80,7.80,7.80,300,5900,9.31,7.70,7.80
07.05.21 14:05:59,7.80,7.80,7.80,7.80,525,5900,9.29,7.75,7.80
07.05.21 14:06:59,7.80,7.80,7.80,7.80,50,4500,9.29,7.65,7.75
07.05.21 14:07:59,7.75,7.80,7.75,7.80,400,4500,9.27,7.40,7.80
07.05.21 14:09:59,7.30,7.50,7.30,7.50,325,4150,9.26,7.20,7.50
07.05.21 14:10:59,7.15,7.45,7.00,7.00,4100,4150,9.08,6.90,7.25
07.05.21 14:11:59,7.00,7.00,6.80,7.00,2625,4150,8.97,6.75,7.00
07.05.21 14:12:59,7.00,7.00,7.00,7.00,125,9025,8.96,6.75,7.00
07.05.21 14:13:59,7.00,7.00,7.00,7.00,50,9025,8.96,6.70,6.95
07.05.21 14:15:59,6.85,6.95,6.85,6.95,50,9100,8.96,6.75,6.95
07.05.21 14:17:59,6.90,6.90,6.90,6.90,200,9100,8.95,6.85,6.95
07.05.21 14:21:59,7.00,7.00,7.00,7.00,150,9050,8.95,6.75,7.00
07.05.21 14:25:59,6.80,6.80,6.75,6.75,1500,9200,8.89,6.60,6.80
07.05.21 14:26:59,6.80,6.80,6.80,6.80,625,9200,8.86,6.75,6.95
07.05.21 14:27:59,6.60,6.60,6.60,6.60,250,9075,8.85,6.65,6.90
07.05.21 14:29:59,6.85,6.85,6.80,6.80,200,9075,8.84,6.65,6.90
07.05.21 14:31:59,6.55,6.55,6.35,6.35,50,9275,8.84,6.35,6.50
07.05.21 14:32:59,6.40,6.40,6.40,6.40,375,9275,8.83,6.25,6.55
07.05.21 14:34:59,6.20,6.20,6.20,6.20,75,9075,8.82,6.30,6.60
07.05.21 14:35:59,6.10,6.10,6.10,6.10,200,9075,8.81,6.10,6.40
07.05.21 14:36:59,6.35,6.35,6.35,6.35,125,9075,8.81,6.15,6.40
07.05.21 14:39:59,6.40,6.40,6.40,6.40,50,9075,8.80,6.40,6.60
07.05.21 14:40:59,6.40,6.40,6.25,6.25,75,9075,8.80,6.05,6.35
07.05.21 14:42:59,6.15,6.15,6.10,6.10,400,9075,8.78,6.10,6.40
07.05.21 14:43:59,6.10,6.10,6.10,6.10,100,9075,8.78,6.10,6.35
07.05.21 14:44:59,6.25,6.25,6.05,6.20,200,9075,8.77,6.10,6.20
07.05.21 14:45:59,6.10,6.10,6.05,6.05,1275,10150,8.71,6.05,6.20
07.05.21 14:48:59,6.10,6.10,6.10,6.10,25,10150,8.71,6.00,6.10
07.05.21 14:50:59,6.00,6.05,6.00,6.00,325,10475,8.69,5.95,6.10
07.05.21 14:51:59,6.15,6.15,6.15,6.15,250,10475,8.68,5.95,6.10
07.05.21 14:54:59,5.90,5.90,5.90,5.90,25,10475,8.68,5.90,6.00
07.05.21 14:55:59,5.90,6.00,5.90,6.00,225,10475,8.67,5.90,6.00
07.05.21 14:56:59,5.95,6.25,5.95,6.20,575,10475,8.64,6.00,6.25
07.05.21 14:57:59,6.20,6.25,6.15,6.25,350,9650,8.63,6.05,6.25
07.05.21 14:58:59,6.30,6.35,6.30,6.35,50,9650,8.63,6.15,6.35
07.05.21 14:59:59,6.35,6.40,6.35,6.40,200,9650,8.62,6.20,6.40
07.05.21 15:01:59,6.55,6.55,6.45,6.45,100,9275,8.62,6.25,6.40
07.05.21 15:02:59,6.40,6.45,6.35,6.35,325,9275,8.60,6.30,6.50
07.05.21 15:03:59,6.70,6.70,6.70,6.70,250,9275,8.60,6.55,6.70
07.05.21 15:04:59,6.45,6.50,6.45,6.50,300,9225,8.59,6.60,6.75
07.05.21 15:05:59,6.55,6.65,6.55,6.65,75,9225,8.58,6.45,6.65
07.05.21 15:06:59,6.55,6.55,6.55,6.55,200,9225,8.58,6.45,6.50
07.05.21 15:08:59,6.15,6.15,6.15,6.15,525,9075,8.56,6.15,6.30
07.05.21 15:09:59,6.30,6.45,6.30,6.45,175,9600,8.55,6.20,6.50
07.05.21 15:11:59,6.55,6.55,6.55,6.55,75,9600,8.55,6.40,6.55
07.05.21 15:13:59,6.60,6.60,6.60,6.60,75,9600,8.55,6.40,6.65
07.05.21 15:14:59,6.60,7.10,6.60,7.10,175,9600,8.54,6.95,7.25
07.05.21 15:15:59,7.15,7.15,7.10,7.15,75,9600,8.54,7.00,7.25
07.05.21 15:16:59,7.45,7.55,7.20,7.20,900,9625,8.52,7.10,7.45
07.05.21 15:18:59,7.25,7.25,7.25,7.25,25,9625,8.52,6.95,7.30
07.05.21 15:19:59,6.95,7.30,6.95,7.30,225,9600,8.52,7.00,7.25
07.05.21 15:20:59,7.00,7.20,7.00,7.20,200,9600,8.51,6.95,7.20
07.05.21 15:21:59,6.90,6.90,6.70,6.70,625,9375,8.49,6.30,6.75
07.05.21 15:22:59,6.90,6.90,6.80,6.85,550,9375,8.48,6.70,7.15
07.05.21 15:24:59,7.65,9.20,7.65,8.40,900,8950,8.47,8.50,9.95
07.05.21 15:25:59,8.70,8.70,8.70,8.70,75,8950,8.47,7.95,8.60
07.05.21 15:26:59,8.60,8.60,8.60,8.60,50,8950,8.47,8.60,9.45
07.05.21 15:27:59,8.55,8.55,7.60,7.60,400,8950,8.47,7.65,7.85
07.05.21 15:28:59,7.55,8.25,7.55,8.25,1050,8950,8.46,7.60,8.10
07.05.21 15:30:00,9.20,16.30,7.65,16.30,750,8950,8.48,7.90,10.95
10.05.21 09:15:59,5.00,5.00,4.60,4.75,750,8900,4.88,4.70,5.15
10.05.21 09:16:59,4.85,5.15,4.85,5.15,275,8900,4.88,4.90,5.10
10.05.21 09:17:59,5.10,5.10,5.10,5.10,100,8925,4.90,4.80,5.05
10.05.21 09:18:59,5.05,5.05,4.95,4.95,50,8925,4.90,4.80,5.15
10.05.21 09:19:59,4.95,5.65,4.95,5.55,750,8925,5.02,5.55,6.05
10.05.21 09:20:59,6.30,6.30,5.85,6.05,475,9450,5.23,6.05,6.45
10.05.21 09:21:59,6.20,6.25,5.80,5.80,75,9450,5.25,5.70,5.95
10.05.21 09:22:59,5.65,5.65,5.65,5.65,75,9450,5.27,5.80,6.10
10.05.21 09:23:59,6.00,6.00,5.50,5.50,475,9675,5.33,5.40,5.80
10.05.21 09:24:59,5.45,5.45,5.30,5.30,100,9675,5.33,5.10,5.45
10.05.21 09:25:59,5.55,5.55,5.55,5.55,100,9675,5.34,5.25,5.40
10.05.21 09:26:59,5.20,5.20,4.55,4.60,400,9675,5.26,4.50,4.65
10.05.21 09:27:59,4.55,4.55,4.20,4.40,4425,9675,4.82,4.25,4.50
10.05.21 09:28:59,4.45,4.45,4.45,4.45,25,9675,4.82,4.30,4.45
10.05.21 09:29:59,4.45,4.60,4.45,4.60,225,12425,4.81,4.50,4.65
10.05.21 09:30:59,4.65,5.00,4.65,5.00,1400,12425,4.82,4.80,5.00
10.05.21 09:31:59,5.00,5.05,5.00,5.05,150,12425,4.83,4.85,5.00
10.05.21 09:32:59,4.90,4.90,4.85,4.90,300,11675,4.83,4.95,5.05
10.05.21 09:33:59,5.05,5.30,5.05,5.30,850,11675,4.86,5.35,5.40
10.05.21 09:34:59,5.40,5.50,5.10,5.10,675,11675,4.89,4.85,4.95
10.05.21 09:35:59,4.80,4.80,4.80,4.80,50,11675,4.89,4.55,4.90
10.05.21 09:37:59,4.40,4.40,4.30,4.30,125,10800,4.88,4.35,4.55
10.05.21 09:38:59,4.30,4.45,4.30,4.45,200,10800,4.87,4.30,4.45
10.05.21 09:39:59,4.40,4.55,4.40,4.55,100,10800,4.87,4.45,4.65
10.05.21 09:40:59,4.55,4.55,4.50,4.50,175,10800,4.86,4.50,4.70
10.05.21 09:43:59,4.60,4.65,4.60,4.65,150,10800,4.86,4.50,4.70
10.05.21 09:45:59,4.60,4.60,4.55,4.55,50,10825,4.86,4.55,4.60
10.05.21 09:46:59,4.50,4.55,4.50,4.55,375,10825,4.85,4.50,4.55
10.05.21 09:49:59,4.55,4.60,4.55,4.60,50,10800,4.85,4.55,4.60
10.05.21 09:51:59,4.55,4.60,4.55,4.60,100,10800,4.85,4.60,4.70
10.05.21 09:52:59,4.60,4.60,4.60,4.60,150,10800,4.84,4.45,4.60
10.05.21 09:54:59,4.50,4.50,4.45,4.45,75,10800,4.84,4.30,4.45
10.05.21 09:56:59,4.40,4.40,4.40,4.40,25,10800,4.84,4.35,4.45
10.05.21 09:57:59,4.40,4.45,4.40,4.45,100,10800,4.84,4.40,4.55
10.05.21 10:05:59,4.15,4.20,4.15,4.20,525,10825,4.81,4.20,4.40
10.05.21 10:06:59,4.15,4.15,4.15,4.15,150,10800,4.81,4.25,4.35
10.05.21 10:07:59,4.40,4.40,4.40,4.40,25,10800,4.81,4.15,4.35
10.05.21 10:08:59,4.30,4.40,4.30,4.40,50,10800,4.80,4.25,4.50
10.05.21 10:11:59,4.45,4.45,4.45,4.45,25,10825,4.80,4.35,4.55
10.05.21 10:12:59,4.55,4.55,4.55,4.55,25,10800,4.80,4.30,4.45
10.05.21 10:14:59,4.45,5.15,4.45,5.15,325,10825,4.80,4.75,5.00
10.05.21 10:16:59,4.60,4.65,4.60,4.65,50,10825,4.80,4.45,4.55
10.05.21 10:17:59,4.60,4.80,4.60,4.80,75,10800,4.80,4.65,4.85
10.05.21 10:18:59,4.80,5.25,4.80,5.25,100,10800,4.80,4.90,5.20
10.05.21 10:19:59,5.35,5.35,5.35,5.35,25,10800,4.81,5.10,5.40
10.05.21 10:20:59,5.40,5.40,5.40,5.40,300,10800,4.82,5.15,5.40
10.05.21 10:25:59,5.10,5.10,5.10,5.10,25,10475,4.82,4.95,5.15
10.05.21 10:27:59,5.10,5.10,5.10,5.10,150,10475,4.82,5.10,5.25
10.05.21 10:28:59,5.25,5.25,5.20,5.20,150,10475,4.82,5.10,5.30
10.05.21 10:29:59,5.20,5.20,5.20,5.20,25,10700,4.82,5.10,5.25
10.05.21 10:37:59,5.05,5.05,5.05,5.05,50,10700,4.83,4.95,5.15
10.05.21 10:39:59,5.05,5.25,5.05,5.25,125,10725,4.83,5.05,5.25
10.05.21 10:44:59,5.10,5.10,5.10,5.10,25,10825,4.83,4.95,5.15
10.05.21 10:45:59,5.20,5.20,5.15,5.15,150,10800,4.83,4.95,5.15
10.05.21 10:47:59,5.00,5.00,5.00,5.00,50,10800,4.83,4.95,5.10
10.05.21 10:49:59,5.20,5.20,5.20,5.20,50,10825,4.83,5.00,5.20
10.05.21 10:50:59,5.20,5.20,5.20,5.20,125,10850,4.84,5.10,5.30
10.05.21 10:54:59,5.10,5.10,5.10,5.10,25,10825,4.84,5.00,5.15
10.05.21 10:55:59,5.05,5.05,5.05,5.05,50,10825,4.84,4.95,5.10
10.05.21 10:56:59,5.05,5.05,5.05,5.05,25,10800,4.84,4.95,5.15
10.05.21 10:58:59,5.00,5.00,5.00,5.00,25,10800,4.84,4.95,5.15
10.05.21 11:03:59,4.90,4.90,4.90,4.90,25,10775,4.84,4.90,5.10
10.05.21 11:05:59,4.80,4.80,4.80,4.80,25,10800,4.84,4.80,4.95
10.05.21 11:07:59,4.85,4.85,4.85,4.85,25,10800,4.84,4.80,5.00
10.05.21 11:11:59,5.00,5.00,5.00,5.00,25,10800,4.84,5.00,5.10
10.05.21 11:13:59,5.00,5.00,4.95,4.95,150,10800,4.84,5.00,5.20
10.05.21 11:17:59,5.00,5.00,5.00,5.00,25,10825,4.84,4.90,5.10
10.05.21 11:22:59,5.05,5.05,5.05,5.05,50,10825,4.84,5.05,5.15
10.05.21 11:23:59,5.05,5.05,5.05,5.05,25,10825,4.84,5.00,5.20
10.05.21 11:25:59,5.05,5.05,5.05,5.05,25,10825,4.84,4.95,5.15
10.05.21 11:33:59,4.70,4.70,4.70,4.70,25,10825,4.84,4.75,4.85
10.05.21 11:34:59,4.75,4.75,4.75,4.75,25,10825,4.84,4.75,4.85
10.05.21 11:39:59,4.65,4.65,4.65,4.65,100,10825,4.84,4.65,4.75
10.05.21 11:41:59,4.65,4.65,4.65,4.65,25,10825,4.84,4.65,4.75
10.05.21 11:43:59,4.70,4.70,4.70,4.70,250,10825,4.84,4.65,4.75
10.05.21 11:44:59,4.65,4.65,4.65,4.65,100,10825,4.84,4.60,4.75
10.05.21 11:45:59,4.60,4.70,4.60,4.70,325,10725,4.83,4.55,4.70
10.05.21 11:46:59,4.50,4.50,4.50,4.50,75,10725,4.83,4.55,4.70
10.05.21 11:47:59,4.50,4.50,4.50,4.50,100,10725,4.83,4.50,4.65
10.05.21 11:50:59,4.60,4.60,4.60,4.60,25,10425,4.83,4.50,4.60
10.05.21 11:52:59,4.55,4.55,4.55,4.55,75,10425,4.83,4.40,4.50
10.05.21 11:56:59,4.45,4.45,4.45,4.45,75,10425,4.83,4.40,4.50
10.05.21 12:03:59,4.45,4.45,4.45,4.45,75,10425,4.82,4.35,4.50
10.05.21 12:04:59,4.50,4.50,4.50,4.50,25,10425,4.82,4.40,4.60
10.05.21 12:05:59,4.50,4.50,4.50,4.50,75,10425,4.82,4.40,4.55
10.05.21 12:06:59,4.50,4.50,4.50,4.50,50,10425,4.82,4.40,4.60
10.05.21 12:10:59,4.50,4.50,4.50,4.50,100,10425,4.82,4.45,4.55
10.05.21 12:11:59,4.60,4.60,4.60,4.60,25,10425,4.82,4.55,4.65
10.05.21 12:12:59,4.60,4.60,4.60,4.60,50,10425,4.82,4.50,4.60
10.05.21 12:13:59,4.65,4.65,4.65,4.65,100,10425,4.82,4.50,4.65
10.05.21 12:15:59,4.65,4.65,4.65,4.65,50,10425,4.82,4.55,4.70
10.05.21 12:19:59,4.65,4.65,4.65,4.65,25,10375,4.82,4.60,4.75
10.05.21 12:22:59,4.55,4.55,4.55,4.55,325,10375,4.81,4.55,4.70
10.05.21 12:26:59,4.60,4.65,4.45,4.65,350,10375,4.81,4.45,4.60
10.05.21 12:30:59,4.45,4.45,4.45,4.45,100,10375,4.80,4.45,4.55
10.05.21 12:31:59,4.45,4.45,4.45,4.45,150,10375,4.80,4.45,4.60
10.05.21 12:39:59,4.50,4.50,4.50,4.50,25,10400,4.80,4.45,4.65
10.05.21 12:44:59,4.60,4.60,4.60,4.60,50,10400,4.80,4.45,4.55
10.05.21 12:45:59,4.55,4.55,4.55,4.55,25,10400,4.80,4.40,4.55
10.05.21 12:48:59,4.55,4.55,4.55,4.55,150,10425,4.80,4.40,4.55
10.05.21 12:49:59,4.35,4.35,4.35,4.35,50,10425,4.80,4.35,4.55
10.05.21 12:56:59,4.30,4.30,4.30,4.30,25,10400,4.80,4.25,4.40
10.05.21 13:01:59,4.20,4.20,4.20,4.20,50,10425,4.80,4.20,4.35
10.05.21 13:06:59,4.35,4.35,4.35,4.35,100,10450,4.79,4.20,4.40
10.05.21 13:11:59,4.25,4.25,4.25,4.25,50,10450,4.79,4.15,4.25
10.05.21 13:12:59,4.20,4.20,4.20,4.20,25,10450,4.79,4.20,4.35
10.05.21 13:15:59,4.25,4.25,4.25,4.25,25,10450,4.79,4.20,4.30
10.05.21 13:17:59,4.20,4.20,4.20,4.20,25,10450,4.79,4.10,4.25
10.05.21 13:31:59,4.10,4.10,4.05,4.10,50,10475,4.79,4.10,4.15
10.05.21 13:34:59,4.00,4.00,4.00,4.00,25,10500,4.79,3.95,4.00
10.05.21 13:35:59,4.00,4.00,4.00,4.00,75,10500,4.78,3.95,4.10
10.05.21 13:41:59,4.00,4.15,4.00,4.15,75,10475,4.78,3.95,4.10
10.05.21 13:44:59,4.00,4.00,4.00,4.00,25,10475,4.78,3.95,4.10
10.05.21 13:45:59,3.90,3.90,3.90,3.90,225,10475,4.77,3.95,4.10
10.05.21 13:53:59,4.00,4.05,4.00,4.05,1075,10475,4.74,4.00,4.10
10.05.21 14:14:59,4.05,4.05,4.05,4.05,25,10475,4.74,4.05,4.20
10.05.21 14:15:59,4.05,4.05,4.05,4.05,25,10475,4.74,4.00,4.15
10.05.21 14:16:59,4.05,4.05,4.00,4.00,900,10500,4.71,3.95,4.00
10.05.21 14:17:59,4.00,4.00,3.95,3.95,150,10500,4.70,3.95,4.10
10.05.21 14:18:59,3.95,3.95,3.95,3.95,50,10500,4.70,3.95,4.10
10.05.21 14:20:59,4.00,4.05,4.00,4.05,100,9625,4.70,4.00,4.05
10.05.21 14:21:59,3.95,3.95,3.95,3.95,25,9625,4.70,3.90,4.10
10.05.21 14:22:59,3.90,4.10,3.90,4.05,125,9625,4.69,4.05,4.25
10.05.21 14:23:59,4.05,4.05,3.95,3.95,200,9625,4.69,3.90,4.10
10.05.21 14:25:59,4.05,4.05,4.05,4.05,75,9700,4.68,3.95,4.15
10.05.21 14:26:59,4.05,4.05,4.05,4.05,25,9700,4.68,4.00,4.40
10.05.21 14:27:59,4.05,4.05,4.05,4.05,25,9700,4.68,4.05,4.25
10.05.21 14:28:59,4.05,4.15,4.05,4.05,300,9625,4.68,4.10,4.25
10.05.21 14:32:59,4.00,4.00,4.00,4.00,25,9625,4.67,3.90,4.00
10.05.21 14:33:59,3.95,3.95,3.95,3.95,25,9600,4.67,3.90,4.05
10.05.21 14:36:59,4.05,4.05,4.05,4.05,25,9600,4.67,4.00,4.10
10.05.21 14:38:59,4.05,4.05,4.05,4.05,25,9625,4.67,4.05,4.15
10.05.21 14:39:59,4.05,4.05,4.05,4.05,75,9625,4.67,4.00,4.15
10.05.21 14:45:59,3.95,3.95,3.95,3.95,25,9650,4.67,3.80,4.00
10.05.21 14:46:59,3.90,3.90,3.90,3.90,25,9650,4.67,3.85,4.00
10.05.21 14:48:59,3.90,3.90,3.90,3.90,50,9650,4.67,3.85,4.00
10.05.21 14:49:59,3.85,3.85,3.75,3.75,100,9650,4.66,3.70,3.90
10.05.21 14:50:59,3.90,3.90,3.85,3.85,75,9650,4.66,3.85,3.95
10.05.21 14:51:59,3.90,3.90,3.75,3.75,150,9650,4.66,3.70,3.90
10.05.21 14:53:59,3.70,3.70,3.70,3.70,200,9650,4.65,3.65,3.85
