0,1,2,3,4,5,6,7,8,9
10.05.21 11:55:59,3.95,3.95,3.95,3.95,25,1475,4.30,3.85,4.10
10.05.21 11:56:59,3.85,3.85,3.85,3.85,50,1475,4.30,3.85,4.10
10.05.21 11:58:59,4.00,4.00,4.00,4.00,50,1425,4.30,3.90,4.15
10.05.21 12:03:59,3.95,3.95,3.95,3.95,25,1425,4.30,3.85,4.10
10.05.21 12:07:59,3.90,3.90,3.90,3.90,25,1425,4.29,3.90,4.15
10.05.21 12:11:59,3.95,3.95,3.95,3.95,75,1425,4.29,3.90,4.20
10.05.21 12:17:59,4.15,4.15,4.15,4.15,25,1400,4.29,4.05,4.35
10.05.21 12:26:59,3.95,3.95,3.95,3.95,25,1375,4.29,3.90,4.00
10.05.21 12:33:59,4.00,4.00,4.00,4.00,25,1375,4.29,3.95,4.25
10.05.21 12:54:59,4.05,4.05,4.05,4.05,25,1350,4.29,3.80,4.10
10.05.21 13:12:59,3.75,3.75,3.75,3.75,25,1350,4.29,3.65,3.95
10.05.21 14:17:59,3.60,3.60,3.60,3.60,50,1375,4.28,3.55,3.80
10.05.21 14:18:59,3.55,3.55,3.55,3.55,50,1375,4.28,3.45,3.65
10.05.21 14:20:59,3.40,3.40,3.40,3.40,25,1325,4.27,3.40,3.70
10.05.21 14:30:59,3.85,3.85,3.85,3.85,50,1300,4.27,3.60,3.85
10.05.21 14:37:59,3.75,3.75,3.75,3.75,25,1300,4.27,3.55,3.90
10.05.21 14:48:59,3.60,3.60,3.60,3.60,100,1300,4.26,3.50,3.70
10.05.21 14:49:59,3.60,3.60,3.50,3.50,700,1300,4.21,3.45,3.65
10.05.21 14:50:59,3.60,3.60,3.60,3.60,50,1300,4.20,3.50,3.70
10.05.21 14:51:59,3.60,3.65,3.45,3.60,175,525,4.19,3.35,3.65
10.05.21 14:52:59,3.55,3.55,3.55,3.55,25,525,4.19,3.55,3.60
10.05.21 14:53:59,3.55,3.55,3.45,3.50,150,525,4.18,3.45,3.50
10.05.21 14:54:59,3.45,3.50,3.45,3.50,200,525,4.16,3.45,3.55
10.05.21 14:56:59,3.55,3.55,3.55,3.55,50,525,4.16,3.40,3.50
10.05.21 14:59:59,3.45,3.45,3.45,3.45,50,575,4.16,3.35,3.60
10.05.21 15:02:59,3.40,3.40,3.30,3.30,75,575,4.15,3.35,3.50
10.05.21 15:04:59,3.35,3.35,3.35,3.35,25,525,4.15,3.35,3.45
10.05.21 15:05:59,3.45,3.45,3.45,3.45,25,525,4.15,3.30,3.45
10.05.21 15:06:59,3.30,3.35,3.30,3.35,125,500,4.13,3.30,3.40
10.05.21 15:08:59,3.25,3.25,3.25,3.25,25,500,4.13,3.20,3.35
10.05.21 15:11:59,3.30,3.30,3.30,3.30,25,500,4.13,3.25,3.35
10.05.21 15:14:59,3.45,3.45,3.45,3.45,25,475,4.13,3.35,3.50
10.05.21 15:15:59,3.30,3.30,3.30,3.30,25,475,4.13,3.05,3.20
10.05.21 15:20:59,3.40,3.40,3.40,3.40,25,475,4.12,2.90,3.45
10.05.21 15:21:59,2.75,2.75,2.75,2.75,125,475,4.11,2.85,3.25
10.05.21 15:28:59,2.80,2.80,2.80,2.80,25,450,4.10,2.90,3.10
10.05.21 15:30:00,3.10,3.10,3.10,3.10,25,450,4.10,2.75,2.95
11.05.21 09:17:59,2.65,2.65,2.40,2.40,125,400,2.51,1.60,3.95
11.05.21 09:18:59,2.35,2.35,2.35,2.35,400,400,2.39,1.65,3.05
11.05.21 09:19:59,2.50,2.50,2.50,2.50,50,400,2.40,2.10,2.75
11.05.21 09:20:59,2.60,3.00,2.40,3.00,275,550,2.50,2.40,3.35
11.05.21 09:21:59,2.70,2.90,2.70,2.75,275,550,2.56,2.30,2.85
11.05.21 09:22:59,2.65,2.85,2.30,2.85,325,550,2.59,2.30,2.95
11.05.21 09:23:59,2.85,2.85,2.85,2.85,75,1175,2.60,2.50,3.00
11.05.21 09:24:59,3.00,3.00,2.45,2.45,100,1175,2.61,2.45,2.85
11.05.21 09:27:59,2.70,2.70,2.70,2.70,75,1150,2.61,2.50,2.90
11.05.21 09:34:59,2.50,2.50,2.50,2.50,25,1200,2.61,2.45,2.95
11.05.21 09:36:59,2.80,3.00,2.80,3.00,125,1200,2.63,2.95,3.50
11.05.21 09:39:59,2.95,3.55,2.95,3.55,325,1175,2.71,2.90,3.50
11.05.21 09:40:59,2.95,3.65,2.95,3.65,75,1175,2.72,2.90,3.65
11.05.21 09:41:59,3.00,3.00,3.00,3.00,25,1200,2.73,2.85,2.95
11.05.21 09:42:59,3.00,3.00,3.00,3.00,75,1200,2.74,2.95,3.35
11.05.21 09:45:59,3.00,3.80,3.00,3.00,125,1250,2.77,2.95,3.25
11.05.21 09:49:59,3.00,3.00,3.00,3.00,25,1250,2.77,3.10,3.20
11.05.21 09:50:59,3.10,3.10,3.10,3.10,50,1250,2.77,2.85,3.15
11.05.21 09:51:59,3.00,3.00,3.00,3.00,25,1275,2.78,2.85,3.10
11.05.21 09:52:59,3.00,3.05,3.00,3.05,75,1275,2.78,2.80,3.10
11.05.21 09:57:59,3.10,3.10,3.10,3.10,50,1325,2.79,2.85,3.20
11.05.21 10:00:59,2.95,2.95,2.95,2.95,50,1325,2.79,2.90,3.10
11.05.21 10:03:59,2.80,2.80,2.80,2.80,25,1325,2.79,2.90,3.15
11.05.21 10:04:59,2.90,3.00,2.90,3.00,50,1325,2.79,2.95,3.10
11.05.21 10:05:59,2.70,3.10,2.70,3.10,150,1375,2.80,2.90,3.10
11.05.21 10:08:59,2.90,2.90,2.90,2.90,50,1375,2.80,2.85,3.05
11.05.21 10:09:59,2.90,2.90,2.90,2.90,75,1300,2.80,2.80,2.95
11.05.21 10:10:59,2.95,2.95,2.95,2.95,25,1300,2.80,2.95,3.25
11.05.21 10:16:59,3.05,3.05,3.05,3.05,50,1275,2.80,2.90,3.10
11.05.21 10:17:59,2.95,2.95,2.95,2.95,25,1275,2.81,2.80,3.00
11.05.21 10:18:59,2.90,2.90,2.85,2.85,100,1275,2.81,2.70,3.00
11.05.21 10:22:59,2.75,2.75,2.75,2.75,25,1325,2.81,2.65,2.75
11.05.21 10:23:59,2.85,2.85,2.85,2.85,25,1325,2.81,2.60,2.80
11.05.21 10:26:59,2.50,2.50,2.45,2.45,125,1325,2.80,2.45,2.65
11.05.21 10:27:59,2.45,2.45,2.40,2.40,350,1300,2.76,2.15,2.45
11.05.21 10:28:59,2.35,2.35,2.35,2.35,25,1300,2.76,2.20,2.35
11.05.21 10:29:59,2.35,2.35,2.35,2.35,25,1325,2.75,2.30,2.55
11.05.21 10:30:59,2.40,2.40,2.40,2.40,25,1325,2.75,2.15,2.35
11.05.21 10:43:59,2.60,2.60,2.60,2.60,25,1350,2.75,2.35,2.55
11.05.21 10:59:59,2.55,2.55,2.55,2.55,75,1350,2.75,2.45,2.55
11.05.21 11:00:59,2.55,2.60,2.55,2.60,125,1350,2.74,2.50,2.60
11.05.21 11:02:59,2.90,2.95,2.90,2.95,100,1225,2.74,2.55,2.90
11.05.21 11:05:59,2.90,2.95,2.90,2.95,75,1225,2.74,2.85,3.00
11.05.21 11:07:59,3.00,3.00,3.00,3.00,50,1200,2.75,2.80,3.00
11.05.21 11:12:59,3.00,3.00,3.00,3.00,25,1200,2.75,2.80,3.20
11.05.21 11:14:59,2.90,2.90,2.90,2.90,25,1200,2.75,2.75,3.15
11.05.21 11:16:59,3.10,3.10,3.10,3.10,25,1200,2.75,2.55,3.45
11.05.21 11:23:59,2.95,2.95,2.85,2.85,50,1200,2.75,2.80,3.20
11.05.21 11:25:59,2.60,2.60,2.60,2.60,25,1200,2.75,2.60,3.00
11.05.21 11:31:59,2.75,2.75,2.75,2.75,50,1225,2.75,2.65,3.00
11.05.21 11:33:59,2.50,2.50,2.50,2.50,25,1225,2.75,2.05,2.85
11.05.21 11:34:59,2.55,2.55,2.50,2.50,50,1225,2.75,2.45,2.85
11.05.21 11:35:59,2.65,2.65,2.65,2.65,25,1225,2.75,2.50,2.85
11.05.21 11:41:59,2.85,2.85,2.85,2.85,50,1200,2.75,2.65,2.90
11.05.21 11:46:59,2.85,2.85,2.85,2.85,25,1200,2.75,2.30,2.90
11.05.21 11:47:59,2.55,2.55,2.55,2.55,25,1200,2.75,2.45,2.85
11.05.21 11:56:59,2.65,2.65,2.45,2.45,75,1225,2.74,2.40,2.70
11.05.21 11:58:59,2.80,2.80,2.80,2.80,25,1275,2.74,2.45,2.80
11.05.21 11:59:59,2.75,2.80,2.75,2.75,125,1275,2.74,2.40,2.80
11.05.21 12:01:59,2.80,2.80,2.80,2.80,100,1400,2.75,2.40,2.75
11.05.21 12:04:59,2.80,2.80,2.80,2.80,25,1500,2.75,2.65,2.85
11.05.21 12:07:59,2.85,2.90,2.85,2.90,100,1500,2.75,2.80,3.00
11.05.21 12:37:59,3.00,3.00,3.00,3.00,25,1500,2.75,2.85,3.00
11.05.21 12:51:59,2.75,2.75,2.70,2.70,175,1525,2.75,2.55,2.70
11.05.21 13:00:59,2.70,2.70,2.50,2.50,75,1525,2.75,2.30,2.50
11.05.21 13:04:59,2.55,2.55,2.55,2.55,25,1475,2.75,2.50,2.65
11.05.21 13:06:59,2.55,2.55,2.55,2.55,125,1475,2.74,2.45,2.65
11.05.21 13:08:59,2.40,2.40,2.40,2.40,25,1500,2.74,2.30,2.45
11.05.21 13:11:59,2.40,2.45,2.40,2.45,100,1500,2.74,2.30,2.50
11.05.21 13:12:59,2.40,2.50,2.40,2.50,150,1525,2.73,2.20,2.60
11.05.21 13:13:59,2.50,2.50,2.50,2.50,150,1525,2.72,2.50,2.60
11.05.21 13:14:59,2.55,2.55,2.50,2.50,125,1525,2.72,2.50,2.75
11.05.21 13:15:59,2.55,2.55,2.55,2.55,150,1525,2.71,2.35,2.65
11.05.21 13:35:59,2.25,2.25,2.25,2.25,25,1525,2.71,2.15,2.60
11.05.21 13:36:59,2.60,2.60,2.60,2.60,25,1525,2.71,2.25,2.65
11.05.21 13:51:59,3.40,3.40,2.40,2.40,200,1550,2.72,2.35,2.85
11.05.21 13:53:59,1.95,3.90,1.95,3.90,425,1550,2.73,2.55,3.00
11.05.21 13:54:59,2.80,2.80,2.80,2.80,100,1550,2.73,2.50,2.85
11.05.21 13:58:59,2.60,2.60,2.60,2.60,50,1675,2.73,2.55,2.75
11.05.21 13:59:59,2.65,2.65,2.65,2.65,100,1675,2.73,2.50,2.70
11.05.21 14:03:59,2.80,2.80,2.80,2.80,25,1625,2.73,2.60,3.00
11.05.21 14:13:59,2.65,2.65,2.65,2.65,100,1650,2.73,2.65,2.75
11.05.21 14:14:59,2.60,2.60,2.60,2.60,100,1650,2.73,2.65,2.75
11.05.21 14:15:59,2.50,2.55,2.50,2.55,150,1650,2.72,2.20,2.75
11.05.21 14:17:59,2.75,2.75,1.75,1.75,350,1650,2.69,2.00,2.60
11.05.21 14:20:59,2.45,2.45,2.45,2.45,50,1850,2.69,2.10,2.50
11.05.21 14:25:59,2.50,2.50,2.50,2.50,25,1825,2.69,2.10,2.75
11.05.21 14:34:59,1.95,2.35,1.95,2.35,75,1825,2.69,1.95,2.60
11.05.21 14:37:59,2.10,2.10,2.10,2.10,175,1825,2.67,1.90,2.80
11.05.21 14:43:59,2.70,2.70,2.70,2.70,25,1650,2.67,2.00,2.60
11.05.21 14:48:59,2.35,2.35,2.35,2.35,75,1675,2.67,1.95,2.40
11.05.21 14:59:59,1.70,1.70,1.70,1.70,25,1650,2.67,1.65,2.15
11.05.21 15:01:59,2.15,2.15,1.65,2.15,75,1625,2.66,1.65,2.30
11.05.21 15:02:59,2.25,2.25,2.25,2.25,75,1625,2.65,1.65,2.00
11.05.21 15:04:59,1.85,1.85,1.85,1.85,25,1500,2.65,1.60,1.95
11.05.21 15:06:59,1.95,1.95,1.95,1.95,25,1500,2.65,1.65,2.05
11.05.21 15:08:59,1.95,1.95,1.65,1.65,125,1500,2.63,1.45,1.95
11.05.21 15:10:59,1.65,1.65,1.65,1.65,25,1425,2.63,1.35,1.95
11.05.21 15:11:59,1.55,1.55,1.55,1.55,150,1425,2.61,1.35,1.85
11.05.21 15:14:59,1.40,1.40,1.40,1.40,25,1275,2.61,1.25,1.80
11.05.21 15:16:59,1.70,1.70,1.70,1.70,50,1275,2.61,1.30,1.75
11.05.21 15:17:59,1.70,1.90,1.25,1.90,950,1275,2.50,1.35,2.00
11.05.21 15:20:59,1.85,1.95,1.85,1.95,175,825,2.49,1.40,1.95
11.05.21 15:21:59,1.95,1.95,1.95,1.95,50,825,2.49,1.55,1.90
11.05.21 15:22:59,1.95,1.95,1.95,1.95,50,1000,2.49,1.55,1.95
11.05.21 15:23:59,1.55,1.55,1.55,1.55,25,1000,2.48,1.55,1.70
11.05.21 15:24:59,1.50,1.50,1.50,1.50,225,1000,2.47,1.30,1.60
11.05.21 15:25:59,1.95,1.95,1.05,1.95,175,1050,2.45,1.05,1.55
11.05.21 15:28:59,1.50,1.50,1.50,1.50,25,900,2.44,1.15,1.55
11.05.21 15:30:00,1.55,1.55,1.55,1.55,200,900,2.43,0.90,1.60
12.05.21 09:15:59,2.00,2.00,1.85,1.85,2225,900,1.99,0.60,1.85
12.05.21 09:17:59,1.15,1.15,1.15,1.15,175,900,1.93,1.00,1.25
12.05.21 09:18:59,0.90,0.90,0.90,0.90,100,3125,1.89,0.90,1.15
12.05.21 09:21:59,1.20,1.20,1.20,1.20,25,3225,1.88,0.95,1.75
12.05.21 09:23:59,1.30,1.30,1.30,1.30,75,3225,1.87,1.15,1.60
12.05.21 09:25:59,1.35,1.35,1.35,1.35,50,3225,1.86,1.15,1.35
12.05.21 09:27:59,1.50,1.50,1.50,1.50,300,3350,1.82,1.15,1.50
12.05.21 09:31:59,1.40,1.40,1.40,1.40,25,3375,1.82,1.25,1.40
12.05.21 09:35:59,1.10,1.15,1.10,1.15,175,3450,1.78,1.15,1.35
12.05.21 09:38:59,1.20,1.20,1.20,1.20,25,3450,1.78,1.15,1.35
12.05.21 09:39:59,1.15,1.15,1.15,1.15,75,3400,1.76,1.20,1.35
12.05.21 09:40:59,1.15,1.15,1.15,1.15,25,3400,1.76,1.15,1.30
12.05.21 09:41:59,1.30,1.35,1.15,1.15,325,3400,1.71,1.15,1.35
12.05.21 09:43:59,1.15,1.15,1.15,1.15,50,3475,1.71,1.15,1.45
12.05.21 09:50:59,1.20,1.20,1.15,1.15,100,3475,1.69,1.15,1.30
12.05.21 09:53:59,1.15,1.15,1.15,1.15,100,3475,1.68,1.15,1.25
12.05.21 09:57:59,1.25,1.25,1.25,1.25,25,3500,1.67,1.15,1.30
12.05.21 10:07:59,1.15,1.15,1.15,1.15,150,3500,1.65,1.15,1.25
12.05.21 10:09:59,1.15,1.15,1.15,1.15,2000,3500,1.49,1.15,1.25
12.05.21 10:10:59,1.15,1.15,1.15,1.15,50,3500,1.48,1.15,1.25
12.05.21 10:16:59,1.15,1.15,1.15,1.15,50,1875,1.48,1.15,1.25
12.05.21 10:17:59,1.15,1.20,1.15,1.20,100,1925,1.47,1.15,1.25
12.05.21 10:18:59,1.15,1.15,1.15,1.15,25,1925,1.47,1.10,1.15
12.05.21 10:25:59,1.00,1.00,1.00,1.00,25,1975,1.47,0.80,1.15
12.05.21 10:42:59,0.80,0.80,0.80,0.80,25,1975,1.47,0.95,1.15
12.05.21 10:44:59,1.05,1.10,1.05,1.10,75,1900,1.46,1.00,1.15
12.05.21 10:46:59,1.05,1.05,1.05,1.05,25,1900,1.46,1.00,1.15
12.05.21 10:48:59,1.15,1.15,1.15,1.15,50,1900,1.46,1.05,1.20
12.05.21 10:49:59,1.20,1.20,1.20,1.20,50,1900,1.46,1.10,1.30
12.05.21 10:54:59,1.30,1.30,1.30,1.30,50,1875,1.46,0.80,1.30
12.05.21 10:57:59,1.15,1.15,1.15,1.15,475,1875,1.44,0.90,1.30
12.05.21 11:01:59,1.30,1.30,1.30,1.30,25,1825,1.44,1.20,1.45
12.05.21 11:02:59,1.20,1.20,1.20,1.20,75,1825,1.43,1.20,1.40
12.05.21 11:08:59,1.25,1.25,1.25,1.25,50,1825,1.43,0.90,1.45
12.05.21 11:12:59,1.80,1.80,1.80,1.80,200,1775,1.43,1.20,1.75
12.05.21 11:13:59,1.90,1.90,1.90,1.90,50,1775,1.44,1.35,1.90
12.05.21 11:20:59,1.40,1.40,1.40,1.40,50,1800,1.44,1.40,1.85
12.05.21 11:21:59,1.45,1.45,1.45,1.45,50,1850,1.44,1.40,1.90
12.05.21 11:23:59,1.45,1.45,1.45,1.45,25,1850,1.44,1.40,1.65
12.05.21 11:27:59,1.75,1.75,1.75,1.75,50,1875,1.44,1.55,1.85
12.05.21 11:40:59,1.65,1.65,1.60,1.65,150,1850,1.44,1.60,1.65
12.05.21 11:41:59,1.60,1.60,1.60,1.60,50,1850,1.45,1.55,2.00
12.05.21 11:42:59,1.65,1.65,1.65,1.65,100,1750,1.45,1.50,1.65
12.05.21 11:45:59,1.35,1.35,1.35,1.35,100,1750,1.45,1.40,1.65
12.05.21 11:47:59,1.40,1.40,1.40,1.40,25,1750,1.45,1.30,1.60
12.05.21 11:49:59,2.45,2.45,1.35,1.35,750,1675,1.48,1.30,1.60
12.05.21 11:50:59,1.80,1.80,1.30,1.30,75,1675,1.48,0.85,1.55
12.05.21 11:53:59,1.65,1.65,1.65,1.65,50,1550,1.48,0.95,1.65
12.05.21 11:54:59,1.50,1.50,1.50,1.50,25,1525,1.48,0.95,2.00
12.05.21 11:55:59,1.70,1.70,1.70,1.70,25,1525,1.48,1.05,1.70
12.05.21 11:56:59,1.70,1.70,1.65,1.65,50,1525,1.48,0.95,1.70
12.05.21 12:04:59,2.05,2.05,2.05,2.05,100,1500,1.49,1.45,1.70
12.05.21 12:05:59,1.70,1.70,1.70,1.70,75,1500,1.49,1.40,1.70
12.05.21 12:08:59,1.20,1.20,1.20,1.20,50,1625,1.49,0.95,1.20
12.05.21 12:09:59,1.05,1.05,1.05,1.05,25,1600,1.49,0.95,1.20
12.05.21 12:15:59,1.25,1.25,1.25,1.25,25,1600,1.49,1.00,1.25
12.05.21 12:17:59,1.20,1.30,1.20,1.30,75,1600,1.48,1.00,1.25
12.05.21 12:21:59,1.10,1.10,1.10,1.10,50,1575,1.48,1.00,1.40
12.05.21 12:25:59,1.25,1.25,1.25,1.25,25,1525,1.48,1.00,1.35
12.05.21 12:31:59,1.05,1.05,1.05,1.05,25,1550,1.48,1.00,1.10
12.05.21 12:35:59,1.00,1.00,1.00,1.00,50,1525,1.48,0.95,1.20
12.05.21 12:40:59,0.90,0.90,0.90,0.90,50,1475,1.47,0.85,1.15
12.05.21 12:45:59,0.95,0.95,0.90,0.90,300,1475,1.46,0.85,1.10
12.05.21 13:01:59,1.10,1.10,1.10,1.10,550,1425,1.47,0.70,1.20
12.05.21 13:03:59,0.90,0.90,0.90,0.90,50,1925,1.46,0.70,1.05
12.05.21 13:14:59,0.65,0.65,0.65,0.65,50,1925,1.46,0.60,0.85
12.05.21 13:15:59,0.60,0.60,0.60,0.60,50,1925,1.46,0.60,0.80
12.05.21 13:24:59,0.55,0.80,0.55,0.80,50,1950,1.45,0.55,0.85
12.05.21 13:36:59,0.50,0.50,0.45,0.45,200,1900,1.43,0.45,0.70
12.05.21 13:38:59,0.65,0.70,0.65,0.70,50,1825,1.43,0.50,0.70
12.05.21 13:40:59,0.75,0.75,0.75,0.75,50,1800,1.43,0.50,0.75
12.05.21 13:48:59,0.45,0.70,0.45,0.70,100,1825,1.42,0.50,0.60
12.05.21 13:51:59,0.65,0.65,0.65,0.65,75,1775,1.41,0.45,0.70
12.05.21 13:53:59,0.50,0.70,0.50,0.70,75,1750,1.41,0.50,0.95
12.05.21 14:08:59,0.65,0.65,0.45,0.45,200,1775,1.40,0.45,0.65
12.05.21 14:10:59,0.45,0.45,0.45,0.45,25,1600,1.39,0.45,0.70
12.05.21 14:17:59,0.60,0.60,0.60,0.60,25,1600,1.39,0.40,0.65
12.05.21 14:19:59,0.50,0.50,0.50,0.50,25,1625,1.39,0.45,0.60
12.05.21 14:26:59,0.40,0.55,0.40,0.55,50,1600,1.39,0.30,0.65
12.05.21 14:30:59,0.50,0.50,0.30,0.30,75,1600,1.38,0.20,0.50
12.05.21 14:31:59,1.00,1.00,1.00,1.00,500,1600,1.36,0.25,0.75
12.05.21 14:33:59,0.45,0.45,0.40,0.40,275,1600,1.34,0.30,0.60
12.05.21 14:45:59,0.25,0.25,0.25,0.25,25,2075,1.34,0.20,0.25
12.05.21 14:49:59,0.20,0.20,0.20,0.20,175,2050,1.32,0.20,0.35
12.05.21 14:51:59,0.20,0.20,0.20,0.20,75,1875,1.31,0.20,0.35
12.05.21 14:54:59,0.20,0.20,0.20,0.20,200,1875,1.30,0.15,0.35
12.05.21 14:56:59,0.15,0.15,0.15,0.15,25,1825,1.29,0.15,0.35
12.05.21 14:59:59,0.10,0.10,0.10,0.10,25,1800,1.29,0.10,0.30
12.05.21 15:01:59,0.30,0.30,0.30,0.30,25,1775,1.29,0.10,0.40
12.05.21 15:10:59,0.30,0.30,0.30,0.30,25,1800,1.29,0.10,0.55
12.05.21 15:13:59,0.05,0.05,0.05,0.05,225,1825,1.27,0.00,0.40
12.05.21 15:20:59,0.10,0.10,0.10,0.10,25,1625,1.26,0.05,0.35
