0,1,2,3,4,5,6,7,8,9
07.05.21 10:20:59,847.30,847.30,835.05,835.05,200,6525,796.02,842.25,844.65
07.05.21 10:21:59,844.65,844.65,844.65,844.65,75,6525,796.22,845.85,848.75
07.05.21 10:22:59,846.20,846.20,846.20,846.20,100,6525,796.49,845.60,849.75
07.05.21 10:23:59,849.75,849.75,832.55,832.55,100,6575,796.74,840.95,844.70
07.05.21 10:25:59,850.00,850.00,850.00,850.00,75,6575,796.95,837.50,841.00
07.05.21 10:26:59,831.00,831.00,831.00,831.00,175,6550,797.27,824.10,827.35
07.05.21 10:27:59,835.45,838.45,835.45,838.45,75,6550,797.43,841.35,844.55
07.05.21 10:28:59,848.55,848.55,847.55,847.55,50,6550,797.57,847.05,850.25
07.05.21 10:29:59,867.70,880.50,867.70,879.10,1025,6450,801.51,874.50,881.40
07.05.21 10:30:59,877.50,877.50,865.65,865.65,75,6450,801.77,865.50,868.10
07.05.21 10:31:59,862.30,862.80,859.35,859.35,125,6450,802.15,861.00,866.10
07.05.21 10:32:59,851.70,854.45,851.70,854.30,100,6850,802.40,855.25,858.60
07.05.21 10:35:59,854.30,856.00,849.35,849.35,150,6775,802.78,849.05,851.55
07.05.21 10:36:59,853.00,858.75,853.00,858.75,100,6775,803.05,856.40,859.60
07.05.21 10:37:59,868.55,892.00,868.55,881.85,200,6775,803.82,879.25,882.55
07.05.21 10:38:59,880.90,885.00,876.85,876.85,200,6900,804.57,878.00,881.35
07.05.21 10:39:59,876.20,877.40,876.20,877.25,125,6900,805.00,876.10,879.45
07.05.21 10:41:59,866.00,866.00,866.00,866.00,25,6900,805.07,860.20,865.45
07.05.21 10:42:59,859.50,879.45,859.50,879.45,125,6475,805.43,878.90,882.35
07.05.21 10:43:59,898.30,913.40,893.15,907.45,825,6475,809.17,907.90,913.00
07.05.21 10:44:59,914.15,934.50,911.55,916.50,1225,7075,815.17,922.45,925.85
07.05.21 10:45:59,929.30,950.15,929.30,949.90,1275,7075,821.66,942.20,950.15
07.05.21 10:46:59,952.70,962.35,938.35,939.20,825,7075,825.93,942.10,945.90
07.05.21 10:47:59,940.10,940.10,928.90,929.25,200,7750,826.77,935.95,939.45
07.05.21 10:48:59,940.95,945.00,938.85,942.10,100,7750,827.22,936.50,940.05
07.05.21 10:49:59,941.10,941.10,937.30,938.30,100,7750,827.65,928.85,932.30
07.05.21 10:50:59,926.60,926.60,907.35,910.30,200,7575,828.31,905.95,909.55
07.05.21 10:51:59,915.70,915.70,912.25,912.25,175,7575,828.88,917.75,921.20
07.05.21 10:52:59,924.00,936.40,924.00,928.45,450,7575,830.62,919.70,923.10
07.05.21 10:53:59,916.75,916.75,913.00,913.00,75,7625,830.85,910.30,915.00
07.05.21 10:57:59,900.00,900.00,900.00,900.00,500,7625,832.15,901.80,905.25
07.05.21 10:58:59,901.85,903.50,896.00,896.00,100,7625,832.40,899.05,902.40
07.05.21 10:59:59,886.80,886.80,886.80,886.80,100,7525,832.60,890.05,893.55
07.05.21 11:00:59,894.95,894.95,880.10,880.10,75,7525,832.75,877.90,881.40
07.05.21 11:01:59,887.45,898.15,887.45,898.15,150,7525,833.07,887.70,891.90
07.05.21 11:02:59,891.95,893.50,891.95,893.30,100,7475,833.29,893.00,896.75
07.05.21 11:03:59,898.50,898.50,898.50,898.50,100,7475,833.52,897.05,900.95
07.05.21 11:04:59,902.20,915.45,902.20,914.20,75,7475,833.73,911.75,915.40
07.05.21 11:05:59,916.00,916.00,916.00,916.00,50,7475,833.88,905.45,908.55
07.05.21 11:06:59,904.00,904.75,901.60,904.75,175,7500,834.31,904.65,907.95
07.05.21 11:07:59,909.35,911.00,903.90,903.90,75,7500,834.51,896.10,899.40
07.05.21 11:08:59,894.45,894.55,894.45,894.55,125,7500,834.78,889.35,892.45
07.05.21 11:09:59,891.75,897.95,891.75,897.95,125,7500,835.04,894.80,898.10
07.05.21 11:11:59,914.50,920.55,910.40,920.55,450,7650,836.35,923.55,926.55
07.05.21 11:12:59,929.00,940.00,927.90,929.10,250,7650,837.16,924.00,929.55
07.05.21 11:13:59,932.10,942.00,932.10,942.00,350,7650,838.39,939.60,942.85
07.05.21 11:19:59,927.45,927.45,927.45,927.45,25,7550,838.46,917.75,921.25
07.05.21 11:20:59,910.00,910.00,910.00,910.00,75,7525,838.65,909.05,914.25
07.05.21 11:21:59,910.40,914.70,910.40,914.70,50,7525,838.77,916.60,921.00
07.05.21 11:23:59,925.60,925.60,920.00,920.00,125,7525,839.12,919.65,924.80
07.05.21 11:25:59,905.75,905.75,905.75,905.75,25,7650,839.18,908.40,911.85
07.05.21 11:27:59,888.00,888.00,860.75,866.05,475,7625,839.87,874.05,878.20
07.05.21 11:28:59,875.30,875.30,870.40,870.40,75,7625,839.95,866.05,869.45
07.05.21 11:29:59,860.00,860.05,860.00,860.00,250,7300,840.12,857.45,862.90
07.05.21 11:30:59,858.85,863.60,853.95,863.60,75,7300,840.17,874.55,879.90
07.05.21 11:31:59,874.90,875.40,868.00,868.00,100,7300,840.27,869.55,873.20
07.05.21 11:32:59,870.00,871.55,870.00,871.55,125,7300,840.40,868.00,873.15
07.05.21 11:33:59,868.00,868.00,868.00,868.00,50,7425,840.44,864.90,869.60
07.05.21 11:34:59,867.35,867.35,867.35,867.35,50,7425,840.49,871.45,874.70
07.05.21 11:38:59,865.80,868.30,865.80,868.30,100,7475,840.57,860.40,865.95
07.05.21 11:39:59,863.00,863.00,863.00,863.00,25,7500,840.59,862.55,867.85
07.05.21 11:40:59,859.60,859.60,843.25,846.70,200,7500,840.64,854.20,860.55
07.05.21 11:41:59,862.55,862.55,862.55,862.55,25,7625,840.66,861.35,866.80
07.05.21 11:43:59,866.40,866.40,866.40,866.40,50,7625,840.70,862.00,865.20
07.05.21 11:44:59,874.40,874.40,874.40,874.40,200,7625,840.91,869.35,872.55
07.05.21 11:46:59,890.15,890.15,888.05,888.05,250,7625,841.29,889.05,892.45
07.05.21 11:47:59,888.90,888.90,888.90,888.90,25,7625,841.33,884.15,887.60
07.05.21 11:48:59,883.05,896.85,883.05,887.85,450,7700,842.04,882.85,886.10
07.05.21 11:49:59,885.00,887.90,885.00,887.90,50,7700,842.11,888.55,891.80
07.05.21 11:50:59,890.30,890.30,890.30,890.30,25,7700,842.15,885.35,889.30
