0,1,2,3,4,5,6,7,8,9
30.04.21 14:11:59,360.80,360.80,360.80,360.80,25,0,313.02,364.05,371.15
30.04.21 14:13:59,358.45,358.45,358.45,358.45,25,300,313.56,356.05,363.95
30.04.21 14:14:59,357.55,357.55,357.55,357.55,25,300,314.08,353.65,359.95
30.04.21 14:15:59,377.55,377.55,377.55,377.55,50,300,315.26,371.25,380.75
30.04.21 14:16:59,380.75,380.75,380.75,380.75,25,0,316.01,384.05,391.15
30.04.21 14:18:59,375.95,375.95,375.95,375.95,25,0,316.68,367.25,376.00
30.04.21 14:21:59,369.65,369.65,369.65,369.65,25,0,317.27,358.45,367.95
30.04.21 14:24:59,365.65,365.65,365.65,365.65,25,325,317.80,350.45,357.55
30.04.21 14:28:59,355.25,355.25,355.25,355.25,25,350,318.21,343.25,352.80
30.04.21 14:35:59,352.75,352.75,352.75,352.75,25,375,318.58,351.25,359.15
30.04.21 14:39:59,352.85,359.25,352.85,359.25,50,375,319.37,358.45,365.55
30.04.21 14:43:59,333.55,333.55,333.55,333.55,25,425,319.52,331.25,337.55
30.04.21 14:44:59,341.55,341.55,341.55,341.55,50,425,319.92,340.05,346.35
30.04.21 14:45:59,339.65,339.65,339.65,339.65,300,0,322.42,333.30,339.15
30.04.21 14:46:59,338.55,338.55,338.55,338.55,50,625,322.72,334.55,340.75
30.04.21 14:47:59,335.35,335.35,335.35,335.35,25,625,322.83,333.40,338.35
30.04.21 14:48:59,333.30,333.30,333.30,333.30,50,625,323.02,334.55,339.95
30.04.21 14:50:59,335.90,335.90,335.90,335.90,100,650,323.40,333.75,339.95
30.04.21 14:51:59,345.95,345.95,345.95,345.95,200,875,324.85,344.45,347.80
30.04.21 14:52:59,357.95,357.95,357.95,357.95,125,0,325.95,358.75,362.80
30.04.21 15:02:59,353.15,353.15,353.15,353.15,25,900,326.16,350.70,352.55
30.04.21 15:09:59,370.00,370.00,370.00,370.00,25,925,326.48,372.30,381.55
30.04.21 15:21:59,392.05,392.05,392.05,392.05,25,0,326.97,395.30,398.10
30.04.21 15:22:59,401.15,401.15,401.15,401.15,25,900,327.52,399.55,403.00
30.04.21 15:26:59,393.70,393.70,393.70,393.70,50,925,328.46,392.35,396.85
03.05.21 09:17:59,605.40,605.45,605.40,605.45,100,900,605.43,564.30,579.90
03.05.21 09:20:59,509.20,509.20,509.20,509.20,25,0,586.19,537.05,546.90
03.05.21 09:21:59,528.55,528.55,528.55,528.55,25,1025,576.58,510.20,529.05
03.05.21 09:22:59,523.00,524.80,523.00,524.80,225,1025,547.15,509.25,512.70
03.05.21 09:23:59,509.20,509.20,509.20,509.20,75,0,540.83,479.65,488.75
03.05.21 09:25:59,480.35,480.35,479.40,480.35,75,1250,532.15,475.25,486.75
03.05.21 09:26:59,472.40,480.35,472.40,474.40,175,1275,518.99,475.55,482.35
03.05.21 09:27:59,482.75,482.75,450.00,450.00,100,1275,512.44,448.90,453.60
03.05.21 09:28:59,452.90,452.90,452.90,452.90,25,1275,510.64,452.45,458.15
03.05.21 09:29:59,450.00,450.00,450.00,450.00,25,1375,508.85,446.45,453.10
03.05.21 09:30:59,448.70,448.70,448.70,448.70,25,1375,507.14,450.40,459.15
03.05.21 09:32:59,490.40,490.40,490.40,490.40,50,1475,506.16,474.45,486.35
03.05.21 09:33:59,480.00,482.35,480.00,482.35,75,1475,503.73,478.45,487.15
03.05.21 09:34:59,488.75,491.15,488.75,491.15,50,1475,503.07,484.05,491.95
03.05.21 09:36:59,511.05,511.05,462.00,462.00,150,1625,499.76,460.85,467.65
03.05.21 09:37:59,471.15,471.15,471.15,471.15,50,1625,498.54,468.85,477.55
03.05.21 09:38:59,463.25,463.25,463.25,463.25,25,0,497.85,467.20,476.75
03.05.21 09:39:59,467.25,467.25,467.25,467.25,25,1700,497.26,462.45,471.95
03.05.21 09:40:59,453.65,453.65,453.65,453.65,75,0,495.19,460.85,466.20
03.05.21 09:42:59,437.00,437.00,437.00,437.00,75,1775,492.78,437.35,442.50
03.05.21 09:46:59,441.00,441.00,436.05,441.00,75,1800,490.23,435.95,441.45
03.05.21 09:48:59,451.00,451.00,451.00,451.00,50,1750,489.19,437.10,441.30
03.05.21 09:50:59,450.20,450.20,450.20,450.20,75,1850,487.24,447.90,455.00
03.05.21 09:51:59,444.85,444.85,444.85,444.85,150,1850,484.32,443.25,448.95
03.05.21 09:52:59,453.70,453.70,453.70,453.70,100,1850,482.71,450.05,451.90
03.05.21 09:53:59,452.55,452.55,452.55,452.55,50,1850,481.93,450.85,454.15
03.05.21 09:56:59,438.05,438.05,438.05,438.05,25,1875,481.37,455.80,462.60
03.05.21 09:57:59,455.10,455.10,455.10,455.10,100,1875,480.21,455.80,461.25
03.05.21 09:58:59,455.00,455.00,455.00,455.00,75,1875,479.33,451.45,456.75
03.05.21 09:59:59,446.95,446.95,446.95,446.95,50,0,478.61,452.20,456.50
03.05.21 10:02:59,454.20,454.20,454.20,454.20,25,1875,478.33,447.20,453.00
03.05.21 10:07:59,456.00,456.00,456.00,456.00,25,0,478.09,450.50,456.70
03.05.21 10:12:59,466.90,466.90,456.10,458.00,125,1900,477.10,463.45,468.90
03.05.21 10:16:59,456.00,456.00,456.00,456.00,75,1925,476.46,450.00,452.90
03.05.21 10:17:59,450.00,450.00,450.00,450.00,25,1925,476.19,444.70,451.85
03.05.21 10:18:59,451.75,451.75,451.75,451.75,25,1925,475.95,456.30,459.80
03.05.21 10:19:59,456.55,459.40,456.55,458.15,150,1925,474.94,463.35,467.40
03.05.21 10:20:59,472.30,472.30,472.30,472.30,25,1925,474.91,473.90,477.90
03.05.21 10:21:59,467.85,467.85,467.85,467.85,25,1900,474.85,466.45,471.10
03.05.21 10:22:59,477.90,477.90,477.90,477.90,50,1900,474.90,470.25,473.20
03.05.21 10:23:59,469.95,469.95,469.95,469.95,25,1875,474.86,468.25,473.25
03.05.21 10:24:59,473.45,473.45,473.45,473.45,25,1875,474.84,472.70,478.50
03.05.21 10:29:59,463.95,463.95,463.95,463.95,25,0,474.75,463.05,466.70
03.05.21 10:30:59,466.10,466.10,466.10,466.10,25,1875,474.67,463.55,466.55
03.05.21 10:32:59,465.00,465.00,465.00,465.00,25,1875,474.59,460.90,464.50
03.05.21 10:33:59,460.65,460.65,456.15,456.15,150,1875,473.75,456.30,458.15
03.05.21 10:36:59,456.60,456.60,456.60,456.60,25,1975,473.61,441.70,445.05
03.05.21 10:37:59,445.80,445.80,445.80,445.80,50,1975,473.16,443.10,446.70
03.05.21 10:38:59,431.10,431.10,421.20,421.20,50,1975,472.41,425.30,428.25
03.05.21 10:39:59,425.45,425.45,405.55,405.55,75,2000,471.04,399.25,406.70
03.05.21 10:41:59,399.70,399.70,398.85,399.70,50,2025,469.95,396.90,402.10
03.05.21 10:43:59,398.75,398.75,398.75,398.75,175,0,466.36,404.90,408.05
03.05.21 10:45:59,397.60,397.60,384.10,385.00,150,2075,463.16,379.20,383.15
03.05.21 10:46:59,375.30,375.30,373.25,375.30,300,2075,456.75,379.10,383.45
03.05.21 10:48:59,382.60,382.60,382.60,382.60,25,0,456.27,384.05,388.15
03.05.21 10:50:59,382.05,382.05,382.05,382.05,25,1950,455.80,383.85,389.30
03.05.21 10:55:59,402.40,402.40,402.40,402.40,50,1950,455.14,404.55,408.20
03.05.21 10:56:59,408.10,408.10,408.10,408.10,25,1950,454.84,414.40,418.95
03.05.21 10:59:59,408.10,408.10,408.10,408.10,25,1800,454.56,404.60,407.70
03.05.21 11:00:59,403.80,411.50,403.80,411.50,50,1825,453.98,412.25,418.15
03.05.21 11:01:59,411.00,411.00,411.00,411.00,25,1825,453.72,412.55,416.55
03.05.21 11:03:59,415.95,415.95,415.95,415.95,125,1825,452.67,413.50,416.70
03.05.21 11:06:59,415.75,415.75,415.75,415.75,50,1950,452.24,411.70,414.90
03.05.21 11:07:59,411.00,411.00,411.00,411.00,25,0,452.00,409.40,413.40
03.05.21 11:10:59,400.00,400.00,400.00,400.00,75,0,451.10,400.65,404.05
03.05.21 11:16:59,398.00,398.00,398.00,398.00,25,1900,450.80,394.20,398.00
03.05.21 11:18:59,394.60,394.60,394.60,394.60,25,1875,450.49,394.35,397.05
03.05.21 11:23:59,404.40,404.40,404.40,404.40,25,1850,450.23,400.85,403.10
03.05.21 11:25:59,399.30,399.30,399.30,399.30,25,1825,449.94,397.05,401.60
03.05.21 11:27:59,391.55,391.55,391.55,391.55,50,1825,449.30,396.25,400.05
03.05.21 11:30:59,418.55,418.55,418.55,418.55,25,1875,449.13,426.70,432.55
03.05.21 11:31:59,424.65,429.80,424.65,429.80,50,1875,448.90,427.40,430.20
03.05.21 11:32:59,428.75,428.75,420.60,420.60,50,1925,448.64,420.55,422.90
03.05.21 11:34:59,429.95,430.00,429.95,430.00,50,1925,448.44,428.45,432.25
03.05.21 11:35:59,438.30,438.30,438.30,438.30,25,1925,448.39,436.75,443.25
03.05.21 11:36:59,439.00,439.00,439.00,439.00,25,1900,448.34,431.65,436.00
03.05.21 11:44:59,446.60,446.60,446.60,446.60,25,1925,448.33,443.45,448.20
03.05.21 11:46:59,446.60,446.60,446.60,446.60,50,1925,448.31,442.20,447.95
03.05.21 11:47:59,456.20,456.20,456.20,456.20,50,0,448.39,453.00,455.85
03.05.21 11:49:59,448.60,448.60,448.60,448.60,25,1975,448.39,449.15,452.75
03.05.21 11:52:59,438.35,445.15,438.35,445.15,125,1975,448.20,430.45,439.30
03.05.21 11:53:59,444.30,444.30,444.30,444.30,100,1975,448.12,449.05,453.45
03.05.21 11:54:59,449.05,449.05,446.85,446.85,50,1875,448.12,443.60,450.35
03.05.21 11:56:59,450.40,450.40,450.40,450.40,75,1875,448.15,440.85,446.35
03.05.21 11:57:59,432.20,435.35,432.20,433.55,150,1925,447.75,430.65,433.65
03.05.21 11:58:59,426.70,426.70,426.70,426.70,50,1925,447.56,424.05,429.50
03.05.21 11:59:59,424.05,428.10,424.05,428.10,150,1925,447.02,428.10,433.65
03.05.21 12:01:59,427.10,427.10,427.10,427.10,25,0,446.93,433.15,436.70
03.05.21 12:14:59,432.55,432.55,432.55,432.55,25,1700,446.87,428.35,431.10
03.05.21 12:25:59,492.55,492.55,478.50,478.50,175,1725,448.02,474.45,479.35
03.05.21 12:29:59,467.05,472.40,467.05,472.40,50,1775,448.20,467.80,471.70
03.05.21 12:36:59,466.05,466.05,466.05,466.05,75,1800,448.43,466.75,471.05
03.05.21 12:37:59,475.00,475.00,475.00,475.00,100,0,448.85,470.65,474.20
03.05.21 12:45:59,481.45,481.45,481.45,481.45,75,1675,449.24,465.60,470.05
03.05.21 12:47:59,466.90,466.90,466.90,466.90,25,1650,449.31,469.05,472.45
03.05.21 12:48:59,476.75,476.75,476.75,476.75,50,1625,449.53,479.70,482.50
03.05.21 12:49:59,478.20,478.20,478.20,478.20,25,1625,449.65,472.95,477.60
03.05.21 12:54:59,454.05,454.05,454.05,454.05,25,1650,449.66,449.60,455.65
03.05.21 12:57:59,447.75,447.75,447.75,447.75,50,1650,449.64,446.25,448.95
03.05.21 13:00:59,426.75,428.60,426.75,428.60,75,1625,449.37,429.05,431.70
03.05.21 13:01:59,421.60,421.60,421.60,421.60,25,1625,449.27,422.10,430.75
03.05.21 13:02:59,428.15,428.15,428.15,428.15,25,1625,449.18,426.80,429.70
03.05.21 13:03:59,437.80,437.80,437.80,437.80,50,1575,449.07,439.40,442.70
03.05.21 13:05:59,451.40,451.40,451.40,451.40,75,1575,449.07,448.85,458.10
03.05.21 13:13:59,440.00,440.00,440.00,440.00,50,1600,449.00,436.15,440.10
03.05.21 13:15:59,424.40,424.40,424.40,424.40,25,0,448.91,403.75,409.15
03.05.21 13:16:59,424.30,424.30,424.30,424.30,75,1675,448.63,420.85,425.70
03.05.21 13:19:59,478.95,481.85,478.95,481.85,75,1700,448.98,480.35,489.70
03.05.21 13:20:59,501.15,522.35,497.90,522.35,225,1700,450.78,512.65,525.60
03.05.21 13:21:59,514.55,566.90,504.35,566.90,325,1700,454.86,547.65,567.65
03.05.21 13:22:59,550.00,550.00,550.00,550.00,125,1700,456.45,520.15,535.15
03.05.21 13:23:59,509.00,509.00,509.00,509.00,50,1700,456.80,520.35,525.60
03.05.21 13:26:59,498.65,498.65,498.65,498.65,50,1900,457.09,502.90,505.90
03.05.21 13:28:59,503.30,503.30,503.30,503.30,25,1875,457.24,496.15,498.70
03.05.21 13:29:59,500.80,503.30,500.80,503.30,200,1875,458.40,512.05,516.50
03.05.21 13:30:59,525.85,525.85,525.85,525.85,25,1900,458.62,522.30,525.65
03.05.21 13:32:59,530.80,530.80,530.80,530.80,25,1900,458.85,508.45,512.55
03.05.21 13:35:59,506.10,506.10,506.10,506.10,25,0,459.00,512.45,520.75
03.05.21 13:42:59,506.95,506.95,506.95,506.95,25,1950,459.15,508.85,512.50
03.05.21 13:44:59,520.80,525.90,515.55,515.55,900,1950,465.38,513.85,518.70
03.05.21 13:46:59,525.90,525.90,525.90,525.90,25,2050,465.55,532.60,536.95
03.05.21 13:47:59,529.45,529.45,529.45,529.45,25,2050,465.73,525.40,529.45
03.05.21 13:52:59,510.00,510.00,500.30,500.30,125,1950,466.34,490.40,502.20
03.05.21 13:55:59,497.75,497.75,483.25,483.25,75,1925,466.55,476.85,486.85
03.05.21 13:58:59,490.00,490.00,490.00,490.00,25,1650,466.62,485.35,488.55
03.05.21 14:04:59,485.15,485.15,485.15,485.15,25,1550,466.67,487.45,491.90
03.05.21 14:05:59,495.75,495.75,492.25,492.25,50,1550,466.82,483.60,488.45
03.05.21 14:07:59,489.85,496.15,489.85,496.15,425,1550,468.10,491.15,494.00
03.05.21 14:12:59,493.85,493.85,489.50,489.50,425,1975,469.21,492.60,496.00
03.05.21 14:13:59,497.70,497.70,497.70,497.70,25,1975,469.28,493.25,496.75
03.05.21 14:15:59,497.70,497.70,471.00,471.00,50,1500,469.35,437.95,443.20
03.05.21 14:20:59,458.90,458.90,458.90,458.90,75,1500,469.25,453.55,458.30
03.05.21 14:21:59,458.70,458.70,458.70,458.70,25,1500,469.23,439.05,443.35
03.05.21 14:23:59,440.35,440.35,440.35,440.35,25,0,469.16,439.80,443.55
03.05.21 14:26:59,427.05,427.05,427.05,427.05,50,0,468.96,417.90,420.40
03.05.21 14:27:59,404.05,404.05,404.05,404.05,25,1525,468.80,403.15,408.40
03.05.21 14:28:59,397.40,397.40,397.40,397.40,25,1475,468.63,403.20,405.70
03.05.21 14:29:59,407.65,407.65,407.65,407.65,25,1475,468.48,391.70,406.70
03.05.21 14:31:59,366.90,366.90,366.90,366.90,100,1475,467.55,368.10,373.05
03.05.21 14:32:59,374.10,374.10,364.85,374.10,75,1475,466.87,375.90,381.50
03.05.21 14:34:59,364.90,364.90,358.45,364.90,100,1425,465.88,365.80,370.35
03.05.21 14:35:59,371.00,371.00,371.00,371.00,325,1425,462.99,368.85,378.35
03.05.21 14:36:59,374.90,374.90,374.90,374.90,25,1425,462.79,373.35,377.90
03.05.21 14:37:59,351.65,351.65,350.00,351.65,75,1500,462.03,351.10,353.65
03.05.21 14:39:59,345.90,345.90,345.90,345.90,50,0,461.52,352.75,357.35
03.05.21 14:41:59,358.90,367.15,358.90,367.15,200,1450,459.74,359.95,364.35
03.05.21 14:43:59,356.65,356.65,356.65,356.65,25,1325,459.51,359.60,361.65
03.05.21 14:44:59,347.90,347.90,347.90,347.90,25,1325,459.27,350.40,353.00
03.05.21 14:54:59,369.25,369.25,369.25,369.25,75,1350,458.64,371.65,375.30
03.05.21 14:55:59,361.35,361.35,361.35,361.35,125,1350,457.64,357.35,360.20
03.05.21 14:56:59,359.40,359.40,359.40,359.40,75,1350,456.99,358.45,363.40
03.05.21 14:57:59,367.60,367.60,367.60,367.60,50,1350,456.60,364.65,368.30
03.05.21 14:58:59,368.30,368.30,368.30,368.30,25,0,456.41,361.95,364.65
03.05.21 15:01:59,381.95,381.95,381.95,381.95,25,1475,456.26,378.20,381.55
03.05.21 15:02:59,371.00,371.00,371.00,371.00,125,1475,455.43,375.80,380.40
03.05.21 15:03:59,373.90,373.90,373.90,373.90,250,1475,453.75,361.25,366.95
03.05.21 15:07:59,346.90,346.90,346.90,346.90,25,1675,453.52,349.90,353.30
03.05.21 15:08:59,355.15,355.15,355.15,355.15,50,0,453.12,353.35,355.90
03.05.21 15:11:59,348.50,348.50,348.50,348.50,25,1625,452.91,350.35,357.40
03.05.21 15:12:59,359.45,361.25,359.45,361.25,100,1650,452.15,357.35,361.20
03.05.21 15:13:59,368.05,368.05,368.05,368.05,75,1650,451.63,362.30,364.45
03.05.21 15:20:59,368.00,368.00,347.70,347.70,50,1650,451.25,349.05,354.85
03.05.21 15:25:59,354.95,354.95,353.50,353.50,75,1675,450.67,338.85,348.45
03.05.21 15:28:59,330.00,330.00,330.00,330.00,125,1675,449.52,323.70,329.95
03.05.21 15:30:00,330.00,330.00,329.75,330.00,50,1675,449.04,292.50,330.00
04.05.21 09:17:59,249.75,249.75,249.75,249.75,25,1800,249.75,259.85,264.55
04.05.21 09:18:59,261.40,263.45,261.40,263.45,50,1800,258.20,256.25,261.15
04.05.21 09:21:59,237.65,237.65,237.65,237.65,175,1775,251.07,235.25,239.00
04.05.21 09:22:59,243.55,243.55,243.55,243.55,50,1775,249.44,241.25,246.15
04.05.21 09:24:59,244.85,244.85,244.85,244.85,25,1750,249.08,243.05,249.55
04.05.21 09:27:59,252.00,252.00,252.00,252.00,25,1750,249.29,249.65,256.35
04.05.21 09:29:59,256.40,256.40,256.40,256.40,25,0,249.77,252.05,255.80
04.05.21 09:30:59,252.10,252.10,252.10,252.10,25,1750,249.91,249.05,256.75
04.05.21 09:31:59,244.80,244.80,244.80,244.80,50,1750,249.61,243.25,245.65
04.05.21 09:35:59,231.60,231.60,231.60,231.60,100,1750,246.47,228.05,232.15
04.05.21 09:36:59,235.75,235.75,228.05,235.75,100,1750,244.23,232.25,237.55
04.05.21 09:38:59,235.75,235.75,235.75,235.75,25,1750,243.91,231.05,235.15
04.05.21 09:39:59,235.75,235.75,235.75,235.75,75,0,243.10,237.65,243.55
04.05.21 09:43:59,241.15,241.15,241.15,241.15,25,1750,243.03,248.00,253.30
04.05.21 09:44:59,256.75,256.75,256.75,256.75,75,1750,244.00,252.65,257.95
04.05.21 09:46:59,290.00,290.00,290.00,290.00,75,1750,246.73,285.65,291.55
04.05.21 09:47:59,286.25,309.55,286.25,286.25,150,1750,254.13,276.85,281.95
04.05.21 09:50:59,260.45,260.45,260.45,260.45,75,1750,254.84,259.10,265.75
04.05.21 09:58:59,254.00,254.00,254.00,254.00,50,1750,254.82,242.20,245.25
04.05.21 09:59:59,240.00,240.00,240.00,240.00,75,1750,253.99,237.70,243.55
04.05.21 10:01:59,232.85,232.85,232.85,232.85,50,0,253.30,230.30,235.80
04.05.21 10:26:59,243.80,243.80,243.80,243.80,25,0,253.13,239.35,242.75
04.05.21 10:28:59,235.10,235.10,235.10,235.10,25,1750,252.80,232.85,235.40
04.05.21 10:29:59,231.80,231.80,231.80,231.80,25,0,252.43,233.75,238.45
04.05.21 10:32:59,220.00,220.00,220.00,220.00,25,1750,251.86,212.00,219.25
04.05.21 10:34:59,228.20,228.20,228.20,228.20,25,1750,251.45,223.70,228.80
04.05.21 10:36:59,226.20,226.20,226.20,226.20,25,1750,251.02,223.60,226.55
04.05.21 10:37:59,223.60,223.60,223.60,223.60,25,0,250.56,222.45,227.10
04.05.21 10:52:59,225.85,225.85,225.85,225.85,50,1675,249.77,223.20,226.75
04.05.21 10:53:59,223.60,223.60,223.60,223.60,25,0,249.35,224.15,229.20
04.05.21 11:01:59,229.05,229.05,229.05,229.05,25,0,249.03,226.05,231.40
04.05.21 11:07:59,223.65,223.65,223.65,223.65,100,1700,247.54,218.30,222.95
04.05.21 11:09:59,209.45,209.45,209.45,209.45,50,0,246.51,207.65,211.90
04.05.21 11:11:59,201.60,201.60,201.60,201.60,100,0,244.08,202.25,207.30
04.05.21 11:18:59,212.90,212.90,212.90,212.90,25,0,243.67,208.75,213.00
04.05.21 11:22:59,213.65,213.65,213.65,213.65,50,1700,242.91,210.65,217.15
04.05.21 11:24:59,212.05,212.05,212.05,212.05,25,0,242.51,212.05,216.35
04.05.21 11:26:59,209.65,209.65,209.65,209.65,50,0,241.69,211.25,215.95
04.05.21 11:32:59,214.20,214.20,214.20,214.20,50,1775,241.00,210.25,215.35
04.05.21 11:37:59,201.60,201.60,201.60,201.60,75,1725,239.61,200.60,205.80
04.05.21 11:38:59,196.80,196.80,196.80,196.80,50,0,238.64,199.85,203.50
04.05.21 11:42:59,200.00,200.00,200.00,200.00,100,1775,236.95,197.45,203.35
04.05.21 11:50:59,201.00,201.00,201.00,201.00,25,1875,236.55,199.25,205.15
04.05.21 11:58:59,205.85,205.85,205.85,205.85,25,1875,236.22,202.25,208.15
04.05.21 12:02:59,202.25,202.25,202.25,202.25,25,0,235.86,199.25,203.35
04.05.21 12:03:59,205.15,205.15,205.15,205.15,25,1900,235.54,201.05,206.20
04.05.21 12:06:59,217.75,217.75,217.75,217.75,75,1925,234.99,212.55,217.75
04.05.21 12:07:59,220.00,220.00,220.00,220.00,25,0,234.84,212.45,220.85
04.05.21 12:12:59,215.00,215.00,215.00,215.00,50,1875,234.44,210.85,212.75
04.05.21 12:13:59,215.00,215.00,215.00,215.00,50,1875,234.04,214.95,216.65
04.05.21 12:14:59,214.75,214.95,214.75,214.95,100,1875,233.32,211.25,214.75
04.05.21 12:18:59,223.05,223.05,223.05,223.05,25,0,233.23,218.45,224.95
04.05.21 12:19:59,225.00,225.00,225.00,225.00,25,1800,233.15,217.90,221.40
04.05.21 12:20:59,209.15,209.15,209.15,209.15,100,1800,232.36,206.45,212.95
04.05.21 12:22:59,205.80,205.80,205.80,205.80,25,1850,232.13,205.05,207.10
04.05.21 12:23:59,205.85,205.85,205.85,205.85,275,1850,229.81,202.25,206.70
04.05.21 12:24:59,205.30,205.30,205.30,205.30,25,1975,229.62,200.05,202.35
04.05.21 12:25:59,202.40,202.40,202.40,202.40,25,1975,229.40,206.25,208.10
04.05.21 12:26:59,209.20,209.20,209.20,209.20,75,0,228.92,207.50,209.95
