0,1,2,3,4,5,6,7,8,9
04.05.21 12:42:59,7.50,7.50,7.20,7.20,375,17600,7.51,7.20,7.50
04.05.21 12:48:59,7.35,7.35,7.35,7.35,300,17550,7.51,7.35,7.65
04.05.21 12:49:59,7.50,7.50,7.50,7.50,425,17550,7.51,7.15,7.50
04.05.21 12:50:59,7.50,7.50,7.50,7.50,350,17550,7.51,7.20,7.60
04.05.21 12:52:59,7.50,7.50,7.50,7.50,75,17550,7.51,7.20,7.50
04.05.21 12:53:59,7.20,7.20,7.20,7.20,50,17550,7.51,7.20,7.50
04.05.21 12:54:59,7.20,7.20,7.20,7.20,450,17900,7.50,7.20,7.50
04.05.21 12:55:59,7.15,7.15,7.15,7.15,100,17900,7.50,7.15,7.50
04.05.21 12:56:59,7.15,7.15,7.15,7.15,450,17900,7.49,7.15,7.50
04.05.21 12:57:59,7.10,7.10,7.10,7.10,100,17900,7.49,7.10,7.50
04.05.21 12:58:59,7.15,7.15,7.15,7.15,50,18700,7.49,7.15,7.50
04.05.21 13:00:59,7.15,7.15,7.15,7.15,125,18775,7.49,7.00,7.10
04.05.21 13:02:59,7.10,7.10,7.10,7.10,1275,18775,7.47,7.10,7.45
04.05.21 13:03:59,7.10,7.10,7.10,7.10,725,18775,7.46,6.80,7.05
04.05.21 13:07:59,6.80,6.80,6.80,6.80,1425,20250,7.43,6.80,7.30
04.05.21 13:09:59,7.25,7.25,7.25,7.25,1500,20250,7.41,6.85,7.25
04.05.21 13:11:59,7.20,7.20,7.20,7.20,275,0,7.41,7.00,7.25
04.05.21 13:12:59,7.25,7.25,7.25,7.25,350,22475,7.41,6.95,7.25
04.05.21 13:14:59,7.25,7.25,7.25,7.25,100,0,7.41,6.95,7.25
04.05.21 13:17:59,7.50,7.50,7.50,7.50,25,0,7.41,7.05,7.70
04.05.21 13:19:59,7.45,7.45,7.45,7.45,25,0,7.41,7.10,7.40
04.05.21 13:21:59,7.35,7.35,7.35,7.35,25,22475,7.41,7.10,7.35
04.05.21 13:22:59,6.75,6.75,6.75,6.75,300,0,7.40,6.75,7.30
04.05.21 13:24:59,6.75,6.75,6.75,6.75,200,22275,7.40,6.75,7.20
04.05.21 13:27:59,7.20,7.20,7.20,7.20,100,0,7.40,6.85,7.20
04.05.21 13:30:59,7.10,7.10,7.10,7.10,25,0,7.40,6.75,7.10
04.05.21 13:31:59,7.15,7.15,7.15,7.15,200,22150,7.40,6.75,7.15
04.05.21 13:33:59,7.15,7.15,7.15,7.15,50,22150,7.40,6.90,7.15
04.05.21 13:34:59,7.25,7.25,7.25,7.25,250,22150,7.40,7.00,7.25
04.05.21 13:35:59,7.25,7.25,7.25,7.25,150,22150,7.39,7.00,7.25
04.05.21 13:40:59,7.25,7.25,7.25,7.25,50,0,7.39,7.00,7.25
04.05.21 13:45:59,7.00,7.00,7.00,7.00,150,22250,7.39,6.85,7.10
04.05.21 13:47:59,6.85,6.85,6.85,6.85,100,22125,7.39,6.80,6.95
04.05.21 13:48:59,6.95,6.95,6.95,6.95,25,0,7.39,6.80,6.95
04.05.21 13:51:59,6.95,6.95,6.95,6.95,150,22125,7.39,6.70,6.95
04.05.21 13:56:59,6.90,6.90,6.90,6.90,100,0,7.39,6.70,7.00
04.05.21 14:00:59,6.90,6.90,6.90,6.90,50,22075,7.39,6.70,6.95
04.05.21 14:03:59,6.95,6.95,6.95,6.95,250,22025,7.38,6.75,6.95
04.05.21 14:05:59,6.90,6.90,6.90,6.90,25,22025,7.38,6.75,6.90
04.05.21 14:06:59,6.90,6.90,6.90,6.90,50,22025,7.38,6.75,6.90
04.05.21 14:10:59,6.70,6.70,6.70,6.70,400,22025,7.37,6.60,6.85
04.05.21 14:16:59,6.60,6.60,6.60,6.60,25,22375,7.37,6.30,6.60
04.05.21 14:17:59,6.60,6.60,6.60,6.60,75,0,7.37,6.35,7.00
04.05.21 14:21:59,6.75,6.75,6.75,6.75,75,0,7.37,6.35,6.80
04.05.21 14:23:59,6.75,6.75,6.75,6.75,75,22375,7.37,6.70,6.80
04.05.21 14:24:59,6.80,6.80,6.80,6.80,150,0,7.37,6.35,6.75
04.05.21 14:27:59,6.75,6.75,6.75,6.75,100,0,7.36,6.35,6.80
04.05.21 14:29:59,6.75,6.75,6.75,6.75,25,22275,7.36,6.35,6.75
04.05.21 14:30:59,6.75,6.75,6.75,6.75,75,0,7.36,6.45,6.70
04.05.21 14:32:59,6.70,6.70,6.70,6.70,100,22200,7.36,6.30,6.75
04.05.21 14:38:59,6.35,6.35,6.35,6.35,25,0,7.36,6.25,6.70
04.05.21 14:41:59,6.25,6.25,6.25,6.25,50,0,7.36,6.25,6.70
04.05.21 14:43:59,6.35,6.35,6.35,6.35,25,0,7.36,6.35,6.70
04.05.21 14:54:59,6.00,6.00,6.00,6.00,225,22175,7.35,6.00,6.40
04.05.21 14:55:59,6.00,6.00,6.00,6.00,50,0,7.35,5.60,6.70
04.05.21 14:59:59,6.00,6.00,6.00,6.00,25,22025,7.34,6.00,6.70
04.05.21 15:03:59,6.00,6.00,6.00,6.00,25,22000,7.34,6.00,6.60
04.05.21 15:06:59,6.00,6.00,6.00,6.00,150,21975,7.34,6.00,6.65
04.05.21 15:07:59,6.15,6.15,6.15,6.15,1525,21950,7.32,6.55,7.00
04.05.21 15:08:59,7.00,7.00,7.00,7.00,1500,0,7.30,6.55,6.90
04.05.21 15:11:59,6.65,6.65,6.65,6.65,25,22275,7.30,6.50,6.70
04.05.21 15:12:59,7.40,7.40,7.40,7.40,3550,23175,7.29,6.65,7.40
04.05.21 15:13:59,7.50,7.50,7.50,7.50,1375,23175,7.29,7.15,7.50
04.05.21 15:14:59,7.90,7.90,7.90,7.90,950,23175,7.30,7.35,8.95
04.05.21 15:16:59,7.95,7.95,7.95,7.95,150,22625,7.30,7.30,7.95
04.05.21 15:17:59,7.30,7.30,7.30,7.30,75,22625,7.30,7.20,7.70
04.05.21 15:18:59,7.70,7.70,7.70,7.70,625,22625,7.31,7.25,7.70
04.05.21 15:19:59,7.70,7.70,7.70,7.70,50,22450,7.31,7.25,7.75
04.05.21 15:20:59,7.80,7.80,7.80,7.80,425,22450,7.31,7.30,8.00
04.05.21 15:21:59,7.80,7.80,7.80,7.80,200,0,7.31,7.35,7.70
04.05.21 15:23:59,7.50,7.50,7.50,7.50,1375,22450,7.32,7.55,9.30
04.05.21 15:24:59,7.55,7.55,7.55,7.55,25,22450,7.32,7.50,9.50
04.05.21 15:25:59,7.80,7.80,7.80,7.80,50,0,7.32,7.50,7.80
04.05.21 15:26:59,7.70,7.70,7.70,7.70,50,22125,7.32,7.50,7.70
04.05.21 15:27:59,7.70,7.70,7.70,7.70,125,22125,7.32,6.95,7.70
04.05.21 15:30:00,7.80,7.80,7.80,7.80,350,22100,7.33,7.45,10.00
05.05.21 09:16:59,7.50,7.50,7.50,7.50,25,22125,7.50,5.55,7.50
05.05.21 09:18:59,7.50,7.50,7.50,7.50,250,0,7.50,5.65,7.50
05.05.21 09:19:59,7.50,7.50,5.70,7.50,250,22125,6.83,5.70,7.50
05.05.21 09:22:59,7.50,7.50,7.50,7.50,250,0,7.03,6.10,7.50
05.05.21 09:26:59,6.30,6.30,6.30,6.30,25,22075,7.01,6.35,7.50
05.05.21 09:28:59,7.50,7.50,7.50,7.50,25,0,7.02,6.55,7.70
05.05.21 09:30:59,7.70,7.70,7.70,7.70,25,22025,7.04,7.70,8.00
05.05.21 09:36:59,7.30,7.30,7.30,7.30,75,0,7.06,7.10,8.00
05.05.21 09:46:59,7.30,7.30,7.30,7.30,25,22000,7.07,7.30,7.95
05.05.21 09:47:59,8.00,8.00,8.00,8.00,300,22000,7.26,7.30,7.90
05.05.21 09:48:59,7.90,7.90,7.90,7.90,100,22100,7.31,7.30,7.80
05.05.21 10:05:59,7.00,7.00,7.00,7.00,250,0,7.34,6.60,8.95
05.05.21 10:14:59,9.10,9.10,9.10,9.10,250,22250,7.58,7.20,9.40
05.05.21 10:20:59,8.45,8.45,8.45,8.45,25,22450,7.59,7.60,9.40
05.05.21 10:23:59,9.45,9.45,9.45,9.45,175,22225,7.67,8.50,9.40
05.05.21 10:26:59,8.50,8.50,8.50,8.50,25,22100,7.68,8.50,9.40
05.05.21 10:33:59,7.60,7.60,7.60,7.60,1450,21650,7.80,7.25,7.75
05.05.21 10:34:59,7.75,7.75,7.75,7.75,425,21650,7.78,7.25,7.50
05.05.21 10:35:59,6.95,6.95,6.95,6.95,1300,21800,7.63,6.55,7.30
05.05.21 10:37:59,7.00,7.00,7.00,7.00,1175,21800,7.46,6.25,7.00
05.05.21 10:38:59,7.00,7.00,7.00,7.00,125,21800,7.46,6.35,7.00
05.05.21 10:39:59,7.00,7.00,7.00,7.00,50,0,7.45,6.40,7.00
05.05.21 10:41:59,7.00,7.00,7.00,7.00,25,0,7.45,6.40,8.75
05.05.21 10:47:59,7.20,7.20,7.20,7.20,25,0,7.45,7.20,8.55
05.05.21 10:49:59,8.65,8.65,8.65,8.65,75,21150,7.46,8.65,8.70
05.05.21 10:50:59,7.40,7.40,7.40,7.40,150,21300,7.48,7.45,8.60
05.05.21 10:51:59,7.45,7.45,7.45,7.45,50,0,7.48,7.40,8.60
05.05.21 10:53:59,8.60,8.60,8.60,8.60,50,21300,7.49,7.40,8.60
05.05.21 11:00:59,6.65,6.65,6.65,6.65,1200,21300,7.42,6.40,6.60
05.05.21 11:01:59,6.60,6.60,6.60,6.60,25,21300,7.42,7.05,7.25
05.05.21 11:02:59,7.75,7.75,7.75,7.75,125,0,7.42,6.75,7.00
05.05.21 11:03:59,7.00,7.00,7.00,7.00,500,21875,7.40,7.00,7.35
05.05.21 11:04:59,7.00,7.00,7.00,7.00,1125,21875,7.35,7.00,7.35
05.05.21 11:05:59,7.00,7.00,7.00,7.00,50,0,7.35,6.70,7.30
05.05.21 11:07:59,7.30,7.30,7.30,7.30,25,0,7.35,6.70,6.80
05.05.21 11:09:59,6.70,6.70,6.70,6.70,175,23275,7.34,6.70,7.25
05.05.21 11:13:59,7.00,7.00,7.00,7.00,125,23325,7.33,7.00,7.05
05.05.21 11:14:59,7.05,7.05,7.05,7.05,25,23325,7.33,6.40,7.05
05.05.21 11:15:59,6.95,6.95,6.95,6.95,50,23400,7.33,6.40,7.00
05.05.21 11:16:59,7.00,7.00,7.00,7.00,25,0,7.33,6.40,7.00
05.05.21 11:17:59,6.40,6.40,6.40,6.40,550,23450,7.30,6.40,7.00
05.05.21 11:19:59,6.20,6.20,6.20,6.20,1000,23450,7.26,6.50,6.95
05.05.21 11:20:59,6.50,6.50,6.50,6.50,500,24450,7.23,6.25,6.70
05.05.21 11:21:59,6.50,6.50,6.50,6.50,2075,24450,7.13,6.25,6.80
05.05.21 11:22:59,6.40,6.40,6.40,6.40,550,24450,7.11,6.40,6.80
05.05.21 11:25:59,6.50,6.50,6.50,6.50,150,0,7.11,6.40,6.80
05.05.21 11:31:59,6.50,6.50,6.50,6.50,50,0,7.10,6.40,6.80
05.05.21 11:33:59,6.80,6.80,6.80,6.80,25,25600,7.10,6.45,6.80
05.05.21 11:34:59,6.45,6.45,6.45,6.45,100,25600,7.10,6.40,6.80
05.05.21 11:36:59,6.40,6.40,6.40,6.40,50,0,7.10,6.20,6.80
05.05.21 11:38:59,7.05,7.05,7.05,7.05,700,25750,7.08,6.25,6.95
05.05.21 11:40:59,6.25,6.25,6.25,6.25,200,26025,7.07,6.25,6.85
05.05.21 11:41:59,6.20,6.20,6.20,6.20,975,26025,7.03,6.15,6.40
05.05.21 11:42:59,6.00,6.00,6.00,6.00,1600,26750,6.95,5.55,6.55
05.05.21 11:44:59,6.00,6.00,6.00,6.00,400,27300,6.94,5.50,6.40
05.05.21 11:46:59,6.00,6.00,6.00,6.00,100,0,6.93,5.50,6.45
05.05.21 11:50:59,6.00,6.00,6.00,6.00,50,0,6.93,5.65,6.45
05.05.21 11:56:59,6.40,6.40,6.40,6.40,75,27550,6.93,5.65,6.40
05.05.21 12:01:59,6.40,6.40,6.40,6.40,25,0,6.93,5.70,6.45
05.05.21 12:11:59,5.95,5.95,5.95,5.95,25,27550,6.92,5.95,6.30
05.05.21 12:21:59,6.35,6.35,6.35,6.35,25,27550,6.92,6.05,6.45
05.05.21 12:31:59,6.45,6.45,6.45,6.45,25,27550,6.92,6.05,6.45
05.05.21 12:32:59,6.45,6.45,6.45,6.45,100,27550,6.92,6.15,6.45
05.05.21 12:46:59,6.35,6.35,6.35,6.35,25,27625,6.92,6.15,6.50
05.05.21 12:52:59,6.35,6.35,6.35,6.35,25,0,6.92,6.15,6.50
05.05.21 12:53:59,6.50,6.50,6.50,6.50,100,27650,6.92,6.15,6.60
05.05.21 12:55:59,6.80,6.80,6.80,6.80,100,27675,6.92,6.40,6.80
05.05.21 12:56:59,6.85,6.85,6.85,6.85,575,27675,6.91,6.40,7.05
05.05.21 12:58:59,7.05,7.05,7.05,7.05,25,27800,6.91,6.40,7.05
05.05.21 12:59:59,7.05,7.05,7.05,7.05,400,0,6.92,6.50,7.00
05.05.21 13:00:59,7.00,7.00,7.00,7.00,100,27775,6.92,7.00,7.05
05.05.21 13:01:59,7.00,7.00,7.00,7.00,50,27775,6.92,7.00,7.05
05.05.21 13:02:59,7.00,7.00,7.00,7.00,200,27775,6.92,6.60,7.00
05.05.21 13:07:59,7.00,7.00,7.00,7.00,50,27775,6.92,7.00,7.05
05.05.21 13:08:59,7.05,7.05,7.05,7.05,200,0,6.92,7.00,7.05
05.05.21 13:11:59,7.05,7.05,7.05,7.05,225,27675,6.92,7.00,7.05
05.05.21 13:12:59,7.05,7.05,7.05,7.05,25,0,6.92,7.00,7.05
05.05.21 13:13:59,7.05,7.05,7.05,7.05,25,27675,6.92,7.00,7.05
05.05.21 13:14:59,7.00,7.00,7.00,7.00,50,27675,6.92,6.80,7.05
05.05.21 13:15:59,6.80,6.80,6.80,6.80,100,0,6.92,6.25,7.05
05.05.21 13:24:59,6.65,6.65,6.65,6.65,200,27775,6.92,6.60,7.00
05.05.21 13:27:59,6.65,6.65,6.65,6.65,25,27775,6.92,6.60,7.00
05.05.21 13:29:59,7.00,7.00,7.00,7.00,25,0,6.92,6.35,7.00
05.05.21 13:31:59,6.30,6.30,6.30,6.30,250,0,6.91,6.20,7.00
05.05.21 13:35:59,6.20,6.20,6.20,6.20,100,0,6.91,6.10,6.15
05.05.21 13:36:59,6.15,6.15,6.15,6.15,25,27350,6.91,6.10,6.15
05.05.21 13:38:59,6.10,6.10,6.10,6.10,50,0,6.90,6.05,6.10
05.05.21 13:39:59,6.00,6.00,6.00,6.00,175,27350,6.90,5.60,6.00
05.05.21 13:49:59,5.60,5.60,5.60,5.60,225,27350,6.89,5.55,6.00
05.05.21 14:11:59,5.65,5.65,5.65,5.65,75,0,6.88,5.65,6.70
05.05.21 14:15:59,5.65,5.65,5.65,5.65,100,0,6.88,5.60,6.70
05.05.21 14:32:59,6.00,6.00,6.00,6.00,50,0,6.87,5.65,6.00
05.05.21 14:35:59,5.65,5.65,5.65,5.65,325,0,6.86,5.65,6.00
05.05.21 14:39:59,5.60,5.60,5.60,5.60,25,27450,6.86,5.60,5.85
05.05.21 14:40:59,5.60,5.60,5.60,5.60,150,0,6.85,5.60,5.95
05.05.21 14:46:59,5.60,5.60,5.60,5.60,50,27300,6.85,5.60,5.85
05.05.21 14:51:59,5.60,5.60,5.60,5.60,100,27250,6.84,5.60,5.75
05.05.21 14:54:59,5.60,5.60,5.60,5.60,75,27250,6.84,5.60,5.90
05.05.21 14:58:59,5.60,5.60,5.60,5.60,25,27175,6.84,5.60,5.90
