0,1,2,3,4,5,6,7,8,9
27.04.21 09:40:59,911.50,911.50,911.50,911.50,25,1325,915.78,901.50,918.65
27.04.21 09:44:59,909.90,915.00,909.90,915.00,75,1275,915.48,902.70,942.25
27.04.21 09:48:59,915.30,915.30,915.30,915.30,25,1275,915.48,886.45,946.40
27.04.21 09:55:59,938.20,938.20,938.20,938.20,25,1275,915.99,930.30,957.65
27.04.21 09:59:59,891.55,891.55,891.55,891.55,200,1275,915.57,929.25,939.80
27.04.21 10:00:59,939.80,939.80,939.80,939.80,100,1275,917.30,928.95,970.90
27.04.21 10:01:59,945.80,945.80,945.80,945.80,50,1275,918.28,943.10,955.00
27.04.21 10:02:59,952.90,952.90,952.90,952.90,25,1275,918.87,945.10,956.80
27.04.21 10:12:59,932.05,932.05,932.05,932.05,25,1250,919.09,920.70,939.80
27.04.21 10:28:59,930.90,930.90,930.90,930.90,25,1275,919.28,926.75,942.50
27.04.21 10:29:59,943.90,943.90,943.90,943.90,75,1275,920.43,933.65,956.60
27.04.21 10:30:59,959.80,959.80,959.80,959.80,50,1375,921.62,947.25,959.80
27.04.21 10:38:59,965.00,965.00,965.00,965.00,25,1425,922.27,950.20,973.00
27.04.21 10:45:59,983.95,983.95,965.00,965.00,100,1425,925.35,950.70,969.50
27.04.21 10:47:59,983.25,983.25,983.25,983.25,50,1525,926.94,960.85,986.50
27.04.21 10:53:59,985.45,989.80,985.45,989.80,50,1575,928.56,972.55,999.05
27.04.21 10:54:59,982.25,982.25,982.25,982.25,25,1575,929.26,985.00,995.05
27.04.21 10:55:59,992.00,992.00,992.00,992.00,25,1575,930.08,978.80,997.65
27.04.21 10:56:59,985.40,1001.25,985.40,1001.25,100,1575,933.30,1000.40,1003.90
27.04.21 10:58:59,1006.25,1006.25,1006.25,1006.25,50,1625,935.06,1000.10,1006.95
27.04.21 10:59:59,1007.95,1007.95,1007.95,1007.95,25,1625,935.93,1000.10,1016.10
27.04.21 11:05:59,985.85,985.85,985.85,985.85,25,1675,936.52,985.25,1009.25
27.04.21 11:14:59,1031.90,1031.90,1031.90,1031.90,25,1625,937.62,1010.65,1025.00
27.04.21 11:15:59,1015.00,1015.00,1015.00,1015.00,25,1650,938.51,1004.75,1033.45
27.04.21 11:21:59,1015.00,1015.00,1015.00,1015.00,25,1650,939.38,999.85,1024.00
27.04.21 11:31:59,1004.35,1004.35,1004.35,1004.35,25,1650,940.11,984.15,1003.40
27.04.21 11:41:59,987.95,987.95,987.95,987.95,25,1675,940.64,988.95,1002.70
27.04.21 11:51:59,1022.10,1022.10,1022.10,1022.10,75,1650,943.27,1015.35,1032.05
27.04.21 11:59:59,1030.20,1030.20,1030.20,1030.20,25,1725,944.20,1040.75,1053.85
27.04.21 12:00:59,1046.45,1046.45,1046.45,1046.45,25,1725,945.27,1050.95,1066.35
27.04.21 12:01:59,1054.35,1054.35,1054.35,1054.35,25,1725,946.41,1060.75,1081.65
27.04.21 12:02:59,1062.20,1062.20,1062.20,1062.20,25,1650,947.60,1050.00,1075.10
27.04.21 12:03:59,1075.00,1075.00,1075.00,1075.00,25,0,948.90,1063.30,1087.05
27.04.21 12:04:59,1062.45,1062.45,1062.45,1062.45,25,1650,950.05,1057.30,1074.55
27.04.21 12:11:59,1041.45,1041.45,1041.45,1041.45,50,1650,951.86,1038.35,1053.20
27.04.21 12:12:59,1028.80,1028.80,1028.80,1028.80,100,1600,955.12,1038.80,1061.55
27.04.21 12:15:59,1069.95,1069.95,1068.00,1068.00,100,1575,959.30,1066.70,1086.10
27.04.21 12:16:59,1074.70,1074.70,1074.70,1074.70,25,1575,960.35,1066.45,1079.50
27.04.21 12:20:59,1071.55,1071.55,1071.55,1071.55,25,1600,961.35,1058.30,1071.60
27.04.21 12:27:59,1041.45,1041.45,1041.45,1041.45,50,1625,962.77,1029.40,1044.35
27.04.21 12:28:59,1031.85,1031.85,1031.85,1031.85,25,1625,963.38,1022.90,1033.15
27.04.21 12:29:59,1028.85,1028.85,1028.85,1028.85,25,1625,963.95,1030.30,1043.40
27.04.21 12:34:59,1030.00,1030.00,1030.00,1030.00,25,1700,964.51,1027.80,1042.70
27.04.21 12:47:59,1051.10,1051.10,1051.10,1051.10,50,1725,965.98,1040.40,1057.10
27.04.21 12:48:59,1044.50,1044.50,1044.50,1044.50,25,1775,966.64,1029.85,1041.75
27.04.21 13:00:59,1020.60,1020.60,1020.60,1020.60,25,1775,967.09,1018.65,1028.10
27.04.21 13:05:59,1025.20,1025.20,1025.20,1025.20,25,1800,967.57,1015.55,1026.15
27.04.21 13:41:59,1010.75,1010.75,1010.75,1010.75,25,1800,967.92,1010.00,1022.65
27.04.21 13:45:59,1055.95,1060.15,1055.95,1060.15,150,1800,972.07,1051.55,1076.65
27.04.21 13:50:59,1057.90,1073.10,1057.90,1073.10,75,1750,974.27,1058.40,1084.60
27.04.21 13:54:59,1058.90,1059.45,1058.90,1059.45,75,1775,976.17,1052.60,1077.05
27.04.21 13:56:59,1059.45,1059.45,1059.45,1059.45,25,1775,976.79,1048.95,1066.85
27.04.21 14:00:59,1099.55,1099.55,1099.55,1099.55,50,1725,978.58,1086.20,1099.80
27.04.21 14:01:59,1089.80,1100.00,1089.80,1100.00,50,1725,980.26,1091.95,1099.95
27.04.21 14:03:59,1100.00,1100.00,1100.00,1100.00,25,1725,981.11,1091.05,1121.75
27.04.21 14:09:59,1098.60,1098.60,1098.60,1098.60,25,1725,981.94,1090.10,1106.70
27.04.21 14:22:59,1086.00,1086.00,1086.00,1086.00,25,1725,982.68,1082.35,1098.10
27.04.21 14:29:59,1098.00,1112.65,1098.00,1109.30,75,1750,985.24,1100.55,1120.10
27.04.21 14:30:59,1108.35,1108.35,1108.35,1108.35,25,1750,986.08,1092.10,1105.25
27.04.21 14:31:59,1097.15,1097.15,1097.15,1097.15,25,1750,986.84,1094.95,1112.60
27.04.21 14:34:59,1117.05,1117.05,1117.05,1117.05,25,1750,987.72,1102.15,1119.00
27.04.21 14:36:59,1099.20,1099.20,1077.60,1089.80,1000,1750,1009.38,1088.05,1100.65
27.04.21 14:37:59,1084.35,1084.35,1084.35,1084.35,25,2175,1009.78,1087.50,1109.85
27.04.21 14:38:59,1085.80,1085.80,1085.80,1085.80,100,2175,1011.36,1085.45,1108.55
27.04.21 14:43:59,1087.80,1087.80,1070.90,1070.90,125,2275,1013.23,1065.00,1084.15
27.04.21 14:54:59,1050.00,1050.00,1049.95,1050.00,125,2400,1014.13,1036.80,1048.75
27.04.21 15:00:59,1056.45,1060.00,1056.45,1060.00,50,2375,1014.56,1048.05,1070.55
27.04.21 15:06:59,1062.85,1062.85,1062.85,1062.85,25,2350,1014.80,1058.65,1068.10
27.04.21 15:07:59,1061.65,1061.65,1061.65,1061.65,25,2350,1015.02,1051.05,1061.30
27.04.21 15:08:59,1049.05,1049.05,1049.05,1049.05,50,2350,1015.35,1046.80,1061.05
27.04.21 15:10:59,1052.65,1052.65,1052.65,1052.65,50,2350,1015.70,1064.40,1073.70
27.04.21 15:11:59,1062.10,1062.10,1062.10,1062.10,50,2350,1016.14,1070.80,1087.95
27.04.21 15:12:59,1070.15,1070.15,1070.15,1070.15,25,2350,1016.39,1071.65,1084.05
27.04.21 15:13:59,1070.00,1081.35,1070.00,1081.35,125,2400,1017.68,1073.85,1090.00
27.04.21 15:17:59,1088.75,1088.75,1088.75,1088.75,25,2475,1018.00,1079.30,1093.25
27.04.21 15:18:59,1092.95,1092.95,1092.95,1092.95,25,2475,1018.34,1086.75,1095.00
27.04.21 15:22:59,1093.90,1093.90,1093.90,1093.90,125,2500,1020.02,1092.70,1103.15
27.04.21 15:26:59,1084.75,1084.75,1084.75,1084.75,50,2500,1020.59,1080.00,1098.70
27.04.21 15:28:59,1088.00,1088.00,1088.00,1088.00,25,2500,1020.88,1085.85,1098.15
28.04.21 09:15:59,1161.65,1161.70,1161.65,1161.70,75,2475,1161.68,1173.15,1214.20
28.04.21 09:20:59,1192.20,1192.20,1192.20,1192.20,25,2500,1169.31,1157.10,1193.65
28.04.21 09:21:59,1155.15,1155.15,1155.15,1155.15,25,2525,1166.48,1169.35,1195.45
28.04.21 09:22:59,1166.05,1166.05,1166.05,1166.05,25,2525,1166.40,1176.75,1203.70
28.04.21 09:29:59,1224.70,1224.70,1224.70,1224.70,25,2475,1174.73,1219.45,1246.40
28.04.21 09:37:59,1240.00,1240.00,1240.00,1240.00,25,2475,1182.89,1225.10,1251.80
28.04.21 09:50:59,1295.45,1295.45,1295.45,1295.45,50,2500,1204.27,1257.85,1292.20
28.04.21 09:51:59,1262.75,1262.75,1262.75,1262.75,25,2500,1209.58,1259.45,1291.10
28.04.21 09:58:59,1267.35,1267.35,1267.35,1267.35,100,2500,1224.97,1250.55,1281.20
28.04.21 09:59:59,1260.05,1265.00,1260.00,1265.00,300,2500,1240.92,1242.90,1272.35
28.04.21 10:13:59,1255.65,1255.65,1255.65,1255.65,25,2625,1241.45,1246.55,1277.00
28.04.21 10:14:59,1250.00,1250.00,1250.00,1250.00,50,2625,1242.02,1243.15,1267.85
28.04.21 10:15:59,1255.00,1255.00,1255.00,1255.00,50,2625,1242.83,1248.85,1271.70
28.04.21 10:23:59,1228.20,1228.20,1228.20,1228.20,25,2625,1242.39,1201.90,1224.85
28.04.21 10:27:59,1200.20,1200.20,1200.20,1200.20,25,2625,1241.15,1184.20,1206.55
28.04.21 11:05:59,1250.00,1250.00,1250.00,1250.00,25,2625,1241.40,1239.00,1267.80
28.04.21 11:20:59,1250.00,1250.00,1250.00,1250.00,25,2600,1241.64,1246.90,1267.45
28.04.21 11:40:59,1250.00,1250.00,1250.00,1250.00,25,2575,1241.86,1237.75,1265.60
28.04.21 11:50:59,1300.00,1300.00,1300.00,1300.00,25,2600,1243.39,1282.55,1300.00
28.04.21 11:51:59,1290.00,1290.00,1290.00,1290.00,25,2575,1244.59,1277.55,1299.70
28.04.21 11:57:59,1290.00,1290.00,1290.00,1290.00,25,2575,1245.72,1281.15,1312.30
28.04.21 12:05:59,1312.50,1312.50,1312.50,1312.50,25,2550,1247.35,1292.00,1316.50
28.04.21 12:06:59,1320.60,1320.60,1320.60,1320.60,25,2575,1249.10,1297.05,1320.15
28.04.21 12:14:59,1323.65,1323.65,1323.65,1323.65,25,2600,1250.83,1305.35,1331.50
28.04.21 12:17:59,1314.15,1314.15,1314.15,1314.15,25,2625,1252.27,1292.70,1316.65
28.04.21 12:25:59,1387.85,1387.85,1387.85,1387.85,50,2625,1258.16,1363.65,1398.30
28.04.21 12:29:59,1372.50,1372.50,1372.50,1372.50,25,2650,1260.59,1371.45,1398.20
28.04.21 12:32:59,1368.45,1368.45,1368.45,1368.45,25,2650,1262.84,1366.45,1401.55
28.04.21 12:39:59,1393.00,1393.00,1393.00,1393.00,25,2625,1265.50,1369.30,1405.85
28.04.21 12:40:59,1405.70,1405.70,1405.70,1405.70,50,2625,1270.99,1394.50,1427.25
28.04.21 12:53:59,1489.60,1489.60,1489.60,1489.60,25,2675,1275.20,1496.10,1538.25
28.04.21 12:57:59,1550.00,1550.00,1550.00,1550.00,25,0,1280.38,1529.55,1571.20
28.04.21 13:03:59,1494.80,1494.80,1494.80,1494.80,225,2700,1309.60,1471.85,1509.15
28.04.21 13:04:59,1494.80,1494.80,1494.80,1494.80,25,2825,1312.54,1477.70,1516.70
28.04.21 13:11:59,1494.35,1494.35,1494.35,1494.35,25,2850,1315.38,1523.90,1563.45
28.04.21 13:36:59,1550.00,1550.00,1550.00,1550.00,25,2850,1318.99,1533.90,1570.05
28.04.21 13:40:59,1559.35,1559.35,1559.35,1559.35,25,2825,1322.63,1538.70,1575.00
28.04.21 14:32:59,1623.00,1623.00,1623.00,1623.00,25,2825,1327.11,1624.60,1660.85
28.04.21 14:36:59,1700.00,1700.00,1700.00,1700.00,25,2800,1332.60,1667.25,1717.80
28.04.21 14:53:59,1720.00,1720.00,1720.00,1720.00,25,2800,1338.21,1689.05,1722.60
28.04.21 14:56:59,1715.00,1715.00,1715.00,1715.00,25,2775,1343.59,1701.15,1733.00
28.04.21 15:14:59,1680.00,1680.00,1680.00,1680.00,100,2800,1361.81,1673.95,1710.35
28.04.21 15:17:59,1675.00,1675.00,1675.00,1675.00,100,0,1377.94,1656.70,1689.85
28.04.21 15:18:59,1653.90,1653.90,1653.90,1653.90,100,2850,1391.40,1614.00,1648.30
28.04.21 15:22:59,1651.90,1651.90,1651.90,1651.90,50,2850,1397.65,1647.35,1688.40
29.04.21 09:55:59,1700.00,1700.00,1700.00,1700.00,25,0,1700.00,1555.55,1667.05
29.04.21 10:01:59,1520.00,1520.00,1520.00,1520.00,25,0,1610.00,1399.75,1589.35
29.04.21 10:05:59,1643.25,1643.25,1643.25,1643.25,50,0,1626.62,1535.75,1691.35
29.04.21 10:56:59,1462.75,1462.75,1435.25,1462.75,75,0,1548.53,1424.00,1508.35
29.04.21 11:46:59,1581.20,1581.20,1581.20,1581.20,100,0,1563.35,1597.05,1665.00
29.04.21 11:59:59,1610.00,1610.00,1610.00,1610.00,75,2875,1573.35,1564.25,1635.50
29.04.21 12:03:59,1589.45,1589.45,1589.45,1589.45,75,0,1576.19,1579.45,1640.40
29.04.21 12:43:59,1657.75,1657.75,1657.75,1657.75,50,0,1584.77,1616.30,1665.75
29.04.21 14:43:59,1695.70,1695.70,1695.70,1695.70,50,0,1595.33,1683.85,1733.00
29.04.21 14:56:59,1650.00,1650.00,1650.00,1650.00,25,2900,1597.82,1644.50,1693.85
29.04.21 15:08:59,1703.55,1703.55,1703.55,1703.55,25,2925,1602.41,1661.70,1694.10
29.04.21 15:21:59,1650.00,1650.00,1650.00,1650.00,25,2900,1604.40,1623.50,1651.80
29.04.21 15:22:59,1624.95,1624.95,1624.95,1624.95,25,2900,1605.22,1570.15,1635.90
29.04.21 15:26:59,1642.00,1642.00,1642.00,1642.00,25,2900,1606.63,1605.20,1641.90
30.04.21 09:19:59,1266.45,1267.85,1266.45,1267.85,50,2900,1267.15,1214.50,1288.15
30.04.21 09:20:59,1225.15,1225.15,1225.15,1225.15,100,2950,1239.15,1172.95,1222.05
30.04.21 09:22:59,1235.65,1235.65,1235.65,1235.65,25,2950,1238.65,1215.30,1264.15
30.04.21 09:25:59,1210.00,1218.50,1210.00,1218.50,50,2975,1233.22,1191.75,1221.40
30.04.21 09:26:59,1217.80,1217.80,1217.80,1217.80,25,2975,1231.68,1208.05,1241.75
30.04.21 09:27:59,1218.00,1218.00,1218.00,1218.00,25,3025,1230.44,1250.20,1313.20
30.04.21 09:30:59,1327.00,1327.00,1319.65,1319.65,75,3025,1250.10,1260.40,1309.60
30.04.21 09:31:59,1297.75,1297.75,1297.75,1297.75,50,3025,1255.51,1295.00,1305.70
30.04.21 09:32:59,1341.95,1341.95,1300.00,1300.00,275,3025,1283.71,1239.50,1276.05
30.04.21 09:33:59,1295.50,1295.50,1295.50,1295.50,25,3100,1284.13,1286.15,1291.10
30.04.21 09:36:59,1347.80,1347.80,1330.95,1330.95,150,3100,1294.36,1302.50,1334.25
30.04.21 09:37:59,1317.95,1344.55,1312.95,1344.55,150,3100,1299.09,1271.95,1358.95
30.04.21 09:38:59,1357.55,1357.55,1357.55,1357.55,25,3100,1300.51,1353.20,1357.80
30.04.21 09:39:59,1412.15,1412.15,1412.15,1412.15,100,3100,1310.05,1377.55,1391.70
30.04.21 09:40:59,1410.55,1419.00,1410.55,1419.00,50,3100,1314.50,1376.25,1400.20
30.04.21 09:41:59,1384.25,1385.30,1384.25,1385.30,50,3100,1317.37,1346.85,1401.85
30.04.21 09:42:59,1366.20,1366.20,1366.20,1366.20,25,2950,1318.35,1359.75,1378.35
30.04.21 09:43:59,1378.90,1378.90,1378.55,1378.55,50,2950,1320.67,1384.70,1412.05
30.04.21 09:45:59,1434.10,1434.15,1434.10,1434.10,50,2950,1324.87,1448.40,1476.75
30.04.21 09:50:59,1423.25,1423.25,1423.25,1423.25,100,3000,1331.66,1427.70,1456.15
30.04.21 09:51:59,1445.00,1445.00,1445.00,1445.00,50,3000,1335.44,1419.05,1453.90
30.04.21 09:53:59,1417.00,1417.00,1400.00,1400.00,175,3100,1342.71,1356.70,1372.65
30.04.21 09:54:59,1373.15,1373.15,1373.15,1373.15,25,3100,1343.16,1386.95,1408.20
30.04.21 09:57:59,1367.80,1367.80,1367.80,1367.80,25,0,1343.51,1382.50,1400.20
30.04.21 09:58:59,1400.00,1400.00,1400.00,1400.00,100,3100,1346.79,1398.20,1421.65
30.04.21 09:59:59,1398.80,1398.80,1398.80,1398.80,50,3175,1348.18,1399.20,1432.25
30.04.21 10:00:59,1399.70,1399.70,1399.70,1399.70,50,3175,1349.52,1396.65,1424.05
30.04.21 10:07:59,1336.65,1336.65,1336.65,1336.65,25,3275,1349.35,1345.05,1361.50
30.04.21 10:09:59,1321.50,1321.50,1321.50,1321.50,25,3300,1349.00,1305.50,1320.00
30.04.21 10:10:59,1307.80,1307.80,1281.35,1281.35,75,3300,1347.10,1290.30,1304.75
30.04.21 10:13:59,1309.25,1309.25,1309.25,1309.25,25,3200,1346.64,1296.50,1311.95
30.04.21 10:15:59,1331.45,1331.45,1331.45,1331.45,25,3175,1346.46,1325.55,1338.75
30.04.21 10:16:59,1342.50,1342.50,1342.50,1342.50,25,3175,1346.42,1328.15,1339.65
30.04.21 10:30:59,1389.70,1389.70,1389.70,1389.70,25,3125,1346.92,1362.75,1414.40
30.04.21 10:31:59,1413.55,1413.55,1413.55,1413.55,50,3125,1348.43,1398.45,1420.90
30.04.21 10:42:59,1462.55,1462.55,1454.10,1454.10,100,3050,1353.23,1437.20,1463.20
30.04.21 11:06:59,1401.65,1401.65,1401.65,1401.65,25,3050,1353.75,1380.60,1424.95
30.04.21 11:23:59,1400.00,1400.00,1400.00,1400.00,50,3050,1354.72,1374.95,1406.45
30.04.21 11:35:59,1333.40,1333.40,1333.40,1333.40,50,3100,1354.28,1316.20,1331.30
30.04.21 11:45:59,1308.00,1309.05,1308.00,1309.05,50,3100,1353.36,1308.30,1324.10
30.04.21 11:46:59,1310.00,1310.00,1306.00,1306.00,50,3100,1352.46,1295.30,1309.60
30.04.21 11:47:59,1287.90,1287.90,1287.90,1287.90,50,3100,1351.21,1292.50,1305.05
30.04.21 11:51:59,1320.65,1320.65,1320.65,1320.65,25,3050,1350.91,1323.10,1338.00
30.04.21 11:53:59,1344.60,1359.75,1344.60,1359.75,50,3050,1350.94,1335.85,1353.90
30.04.21 12:11:59,1316.45,1316.45,1316.45,1316.45,25,3000,1350.61,1316.00,1321.35
30.04.21 12:46:59,1369.90,1369.90,1369.90,1369.90,50,2975,1350.97,1361.90,1377.50
30.04.21 12:51:59,1309.05,1309.05,1309.05,1309.05,75,3000,1349.85,1320.55,1332.70
30.04.21 13:00:59,1341.70,1341.70,1333.25,1333.25,50,3025,1349.63,1340.20,1346.25
30.04.21 13:10:59,1254.15,1254.15,1238.75,1238.75,50,3050,1347.85,1221.25,1247.95
30.04.21 13:13:59,1260.00,1260.00,1260.00,1260.00,25,3050,1347.10,1229.35,1239.55
30.04.21 13:14:59,1229.45,1229.45,1229.45,1229.45,100,3050,1343.31,1234.10,1240.95
30.04.21 13:19:59,1230.05,1230.05,1230.05,1230.05,25,2975,1342.38,1230.30,1237.15
30.04.21 13:30:59,1212.20,1212.20,1212.20,1212.20,50,2950,1340.28,1195.35,1220.70
30.04.21 13:31:59,1224.90,1224.90,1224.90,1224.90,25,2950,1339.36,1182.30,1195.30
30.04.21 13:39:59,1210.00,1210.00,1210.00,1210.00,25,3000,1338.33,1196.35,1208.75
30.04.21 13:44:59,1163.90,1163.90,1135.65,1135.65,325,3025,1319.59,1140.45,1157.45
30.04.21 13:48:59,1173.60,1173.60,1173.60,1173.60,50,3250,1317.52,1167.80,1179.55
30.04.21 13:51:59,1142.50,1142.50,1142.50,1142.50,25,3325,1316.28,1121.20,1135.25
30.04.21 13:56:59,1149.10,1149.10,1149.10,1149.10,25,3075,1315.11,1139.85,1155.40
30.04.21 13:58:59,1160.90,1160.90,1160.90,1160.90,75,3075,1311.95,1155.95,1177.90
30.04.21 13:59:59,1176.30,1176.30,1176.30,1176.30,50,3075,1310.11,1162.75,1175.20
30.04.21 14:00:59,1170.00,1170.00,1088.05,1088.05,325,3100,1296.61,1085.45,1107.20
30.04.21 14:01:59,1086.45,1100.45,1086.45,1100.00,225,3100,1286.13,1074.75,1088.15
30.04.21 14:02:59,1070.30,1070.30,1069.10,1070.20,150,3100,1278.80,1066.90,1075.45
30.04.21 14:03:59,1065.05,1065.05,1065.05,1065.05,25,3100,1277.60,1061.30,1069.00
30.04.21 14:04:59,1054.50,1054.50,1048.10,1048.10,125,3525,1271.39,1054.05,1069.15
30.04.21 14:05:59,1053.60,1053.60,1038.55,1053.60,225,3525,1261.01,1061.10,1071.30
30.04.21 14:06:59,1059.05,1067.80,1059.05,1067.80,75,3850,1257.96,1048.30,1054.20
30.04.21 14:07:59,1041.30,1041.30,1041.30,1041.30,50,3850,1255.76,1063.60,1069.50
30.04.21 14:08:59,1076.35,1076.35,1076.35,1076.35,25,3850,1254.85,1068.85,1075.40
30.04.21 14:09:59,1066.65,1069.20,1066.65,1069.20,75,3850,1252.04,1069.40,1076.05
30.04.21 14:10:59,1079.85,1091.30,1079.85,1091.30,100,3825,1248.78,1076.60,1087.85
30.04.21 14:12:59,1085.75,1085.75,1085.75,1085.75,50,3825,1247.20,1093.90,1105.75
30.04.21 14:13:59,1099.80,1099.80,1088.30,1088.30,250,3850,1240.26,1088.30,1094.55
30.04.21 14:14:59,1098.00,1098.00,1093.25,1093.95,375,3850,1230.89,1082.95,1087.70
30.04.21 14:15:59,1048.75,1053.90,1037.00,1037.00,350,3750,1220.38,1028.25,1036.90
30.04.21 14:16:59,1029.60,1029.60,1018.90,1027.75,150,3750,1215.70,1037.45,1045.05
30.04.21 14:21:59,1087.80,1087.80,1087.80,1087.80,50,3775,1214.69,1079.20,1085.40
30.04.21 14:22:59,1071.85,1071.85,1071.85,1071.85,25,3775,1214.13,1074.50,1083.70
30.04.21 14:23:59,1076.15,1076.15,1076.15,1076.15,25,3775,1213.59,1073.75,1080.85
30.04.21 14:24:59,1097.45,1097.45,1097.45,1097.45,100,3725,1211.79,1098.90,1105.85
30.04.21 14:25:59,1095.15,1095.15,1095.15,1095.15,50,3725,1210.90,1101.85,1106.30
30.04.21 14:26:59,1100.00,1110.00,1081.20,1110.00,425,3725,1204.20,1100.70,1106.05
30.04.21 14:27:59,1104.45,1109.90,1104.45,1105.25,75,3800,1203.16,1105.90,1111.20
30.04.21 14:28:59,1118.70,1118.70,1112.75,1112.75,100,3800,1201.93,1114.10,1121.85
30.04.21 14:29:59,1105.50,1105.50,1105.50,1105.50,25,3800,1201.59,1093.85,1099.05
30.04.21 14:30:59,1074.40,1078.45,1074.40,1078.45,100,3800,1199.87,1087.85,1100.85
30.04.21 14:31:59,1103.70,1108.90,1103.70,1108.90,150,3775,1197.99,1105.30,1111.40
30.04.21 14:33:59,1115.95,1115.95,1108.20,1110.20,250,3775,1195.19,1101.55,1108.60
30.04.21 14:34:59,1114.90,1114.90,1112.10,1112.10,150,3675,1193.61,1111.90,1118.95
