0,1,2,3,4,5,6,7,8,9
12.05.21 14:33:59,2645.00,2645.00,2645.00,2645.00,25,850,2620.61,2637.40,2646.50
12.05.21 14:40:59,2586.65,2586.65,2586.65,2586.65,25,825,2619.90,2575.40,2584.75
12.05.21 14:43:59,2580.00,2580.00,2580.00,2580.00,25,825,2619.09,2574.65,2583.95
12.05.21 14:50:59,2540.00,2540.00,2540.00,2540.00,25,825,2617.50,2528.85,2540.15
12.05.21 14:53:59,2510.00,2510.00,2510.00,2510.00,75,825,2611.42,2479.35,2491.25
12.05.21 14:59:59,2393.25,2393.25,2393.25,2393.25,50,825,2603.49,2385.40,2400.80
12.05.21 15:01:59,2450.00,2452.40,2450.00,2452.30,75,875,2595.63,2437.90,2453.95
12.05.21 15:20:59,2632.05,2632.05,2632.05,2632.05,25,800,2596.24,2435.00,2629.25
12.05.21 15:22:59,2440.15,2440.15,2440.15,2440.15,325,800,2568.07,2445.20,2480.20
12.05.21 15:25:59,2450.00,2450.00,2450.00,2450.00,25,650,2566.45,2445.35,2457.75
