0,1,2,3,4,5,6,7,8,9
03.05.21 12:27:59,199.85,199.85,199.85,199.85,50,375,200.17,196.85,202.75
03.05.21 12:28:59,205.75,205.75,205.75,205.75,25,0,200.33,201.65,206.35
03.05.21 12:31:59,202.85,202.85,202.85,202.85,25,400,200.40,199.85,205.15
03.05.21 12:34:59,198.65,198.65,198.65,198.65,25,400,200.35,194.45,198.55
03.05.21 12:35:59,197.95,197.95,197.95,197.95,25,400,200.29,195.65,201.55
03.05.21 12:37:59,207.05,207.05,207.05,207.05,25,425,200.46,204.05,208.75
03.05.21 12:42:59,212.45,212.45,212.45,212.45,25,450,200.76,210.05,215.35
03.05.21 12:43:59,210.65,210.65,210.65,210.65,25,0,201.00,209.45,215.35
03.05.21 12:54:59,200.00,200.00,200.00,200.00,75,0,200.94,197.45,203.40
03.05.21 12:56:59,190.25,190.25,190.25,190.25,50,0,200.52,191.45,196.15
03.05.21 13:04:59,187.25,187.25,187.25,187.25,25,450,200.24,191.45,195.55
03.05.21 13:05:59,191.45,191.45,191.45,191.45,125,450,199.35,192.65,196.15
03.05.21 13:06:59,194.45,195.55,194.45,195.55,125,600,198.97,193.85,199.15
03.05.21 13:07:59,192.65,192.65,192.65,192.65,50,600,198.78,190.85,196.15
03.05.21 13:08:59,195.55,195.55,195.55,195.55,25,600,198.73,192.65,197.35
03.05.21 13:09:59,194.45,194.45,194.45,194.45,50,600,198.64,192.05,196.15
03.05.21 13:13:59,187.45,187.45,187.45,187.45,50,675,198.30,183.65,188.95
03.05.21 13:15:59,176.35,176.35,176.35,176.35,25,600,197.96,172.85,178.75
03.05.21 13:16:59,177.55,177.55,177.55,177.55,25,600,197.65,173.45,209.15
03.05.21 13:18:59,195.55,195.55,195.55,195.55,50,625,197.44,190.85,195.55
03.05.21 13:19:59,200.45,200.45,200.45,200.45,100,625,197.37,182.95,205.15
03.05.21 13:21:59,213.65,213.65,213.65,213.65,100,0,197.90,219.20,222.40
03.05.21 13:25:59,223.40,223.40,223.40,223.40,25,650,198.23,219.40,224.40
03.05.21 13:28:59,219.15,219.15,219.15,219.15,25,0,198.50,215.60,219.30
03.05.21 13:32:59,231.55,231.55,231.55,231.55,25,650,198.91,222.45,226.75
03.05.21 13:35:59,213.65,213.65,213.65,213.65,25,0,199.10,214.25,217.85
03.05.21 13:40:59,224.95,224.95,224.95,224.95,25,650,199.42,224.20,226.75
03.05.21 13:41:59,223.90,223.90,223.90,223.90,25,0,199.72,217.85,222.15
03.05.21 13:44:59,227.45,227.45,227.45,227.45,25,600,200.05,223.85,227.15
03.05.21 13:46:59,234.35,234.35,234.35,234.35,50,625,200.90,232.20,235.45
03.05.21 13:47:59,235.10,235.10,235.10,235.10,25,0,201.30,232.25,234.95
03.05.21 13:48:59,235.00,235.00,235.00,235.00,50,600,202.06,231.90,235.95
03.05.21 13:50:59,230.00,230.00,230.00,230.00,25,600,202.38,226.35,229.20
03.05.21 13:52:59,218.55,218.55,218.55,218.55,50,625,202.75,216.35,220.80
03.05.21 13:54:59,217.65,217.65,217.65,217.65,450,900,204.59,216.15,218.10
03.05.21 13:55:59,221.50,221.50,221.50,221.50,25,900,204.75,214.80,218.70
03.05.21 13:56:59,215.60,215.60,215.60,215.60,150,900,205.29,205.65,210.25
03.05.21 13:57:59,207.20,207.20,207.20,207.20,175,1075,205.37,213.35,215.20
03.05.21 13:58:59,214.95,214.95,214.95,214.95,75,0,205.60,211.25,213.15
03.05.21 14:00:59,210.30,210.30,210.30,210.30,50,0,205.67,210.15,213.95
03.05.21 14:02:59,212.90,212.90,212.90,212.90,50,1125,205.79,212.85,215.95
03.05.21 14:07:59,212.70,212.70,212.70,212.70,25,1150,205.84,212.85,215.85
03.05.21 14:08:59,211.65,211.65,211.65,211.65,100,1150,206.08,210.10,213.10
03.05.21 14:11:59,219.85,219.85,219.85,219.85,50,0,206.28,220.55,223.30
03.05.21 14:13:59,217.75,217.75,217.75,217.75,175,1225,206.74,218.50,220.15
03.05.21 14:14:59,217.10,217.10,217.10,217.10,75,1225,206.97,216.45,217.80
03.05.21 14:16:59,187.90,187.90,187.90,187.90,250,1375,206.52,192.05,199.60
03.05.21 14:17:59,204.55,204.55,204.55,204.55,175,0,206.25,203.90,207.55
03.05.21 14:22:59,187.00,187.00,187.00,187.00,25,1650,206.13,184.25,188.40
03.05.21 14:23:59,189.70,189.70,189.70,189.70,50,0,205.93,189.20,191.25
03.05.21 14:27:59,171.60,171.60,171.60,171.60,50,1625,205.56,170.80,175.00
03.05.21 14:30:59,168.25,168.25,168.25,168.25,50,1675,205.14,148.60,167.95
03.05.21 14:32:59,164.00,164.00,163.65,164.00,50,0,204.67,158.45,223.05
03.05.21 14:33:59,158.45,158.45,158.45,158.45,25,1675,204.40,142.55,210.65
03.05.21 14:35:59,198.20,198.20,198.20,198.20,25,1725,204.37,147.25,198.05
03.05.21 14:36:59,147.25,147.25,147.25,147.25,25,1725,204.04,158.35,162.15
03.05.21 14:44:59,154.70,154.70,154.70,154.70,125,1625,202.66,153.10,156.70
03.05.21 14:45:59,151.00,151.00,151.00,151.00,50,0,202.11,147.20,148.65
03.05.21 14:47:59,150.25,150.25,146.05,150.25,200,1700,199.85,150.20,152.05
03.05.21 14:48:59,147.60,147.60,142.45,147.60,100,0,198.71,147.35,151.75
03.05.21 14:51:59,145.50,145.50,145.50,145.50,25,0,198.44,138.90,143.25
03.05.21 14:53:59,149.00,149.00,149.00,149.00,175,1925,196.67,144.20,168.75
03.05.21 14:54:59,152.85,152.85,152.85,152.85,225,1775,194.73,154.05,155.50
03.05.21 14:55:59,148.75,148.75,148.75,148.75,200,1775,193.21,147.30,148.40
03.05.21 14:57:59,152.55,152.55,152.55,152.55,50,1775,192.84,151.65,154.15
03.05.21 15:01:59,158.20,158.20,158.20,158.20,75,0,192.35,154.40,155.95
03.05.21 15:03:59,154.65,154.65,154.65,154.65,50,0,192.02,154.10,158.25
03.05.21 15:20:59,144.70,144.70,144.70,144.70,150,1675,190.91,144.90,149.10
03.05.21 15:25:59,146.35,146.35,146.35,146.35,25,0,190.72,146.45,151.10
03.05.21 15:27:59,143.00,143.00,143.00,143.00,25,1700,190.52,143.00,150.75
03.05.21 15:30:00,142.95,142.95,142.95,142.95,75,1625,189.92,140.00,149.55
04.05.21 09:17:59,111.60,111.60,70.15,70.15,50,1650,90.87,81.05,108.55
04.05.21 09:18:59,106.55,106.55,106.55,106.55,50,1650,97.13,101.15,110.50
04.05.21 09:20:59,108.70,108.70,108.70,108.70,50,1675,100.99,97.45,110.00
04.05.21 09:21:59,97.00,97.00,97.00,97.00,75,0,99.72,90.00,96.40
04.05.21 09:22:59,96.40,96.40,96.40,96.40,25,1675,99.39,90.00,96.65
04.05.21 09:24:59,90.00,90.00,90.00,90.00,50,0,98.37,87.65,96.70
04.05.21 09:26:59,95.40,95.40,95.40,95.40,25,0,98.15,90.75,98.90
04.05.21 09:28:59,96.00,96.00,96.00,96.00,25,0,97.99,89.75,97.90
04.05.21 09:31:59,93.95,93.95,93.95,93.95,25,1600,97.72,90.00,94.80
04.05.21 09:38:59,88.60,88.60,88.60,88.60,25,1600,97.15,82.20,90.75
04.05.21 09:42:59,90.75,90.75,90.75,90.75,25,1600,96.77,83.60,93.90
04.05.21 09:43:59,93.95,93.95,93.95,93.95,125,1600,96.13,86.40,96.25
04.05.21 09:44:59,99.00,99.00,99.00,99.00,50,1600,96.33,91.65,105.50
04.05.21 09:46:59,111.00,111.00,111.00,111.00,25,1600,96.92,106.60,119.50
04.05.21 09:48:59,106.60,106.60,106.60,106.60,25,0,97.29,96.95,114.00
04.05.21 09:51:59,103.80,103.80,103.80,103.80,25,0,97.53,89.45,104.30
04.05.21 09:58:59,90.00,90.00,90.00,90.00,25,1600,97.26,83.15,93.60
04.05.21 10:02:59,85.00,85.00,85.00,85.00,50,1600,96.77,80.25,90.95
04.05.21 10:14:59,93.50,93.50,93.50,93.50,25,0,96.66,85.05,93.60
04.05.21 10:31:59,85.00,85.00,85.00,85.00,125,1600,95.04,78.40,93.05
04.05.21 10:39:59,89.05,89.05,89.05,89.05,25,1600,94.88,80.25,90.60
04.05.21 10:49:59,89.05,89.05,89.05,89.05,25,1325,94.72,82.10,91.75
04.05.21 11:09:59,73.45,73.45,73.45,73.45,50,1325,93.66,73.45,83.25
04.05.21 11:37:59,74.00,74.00,74.00,74.00,50,1375,92.72,65.80,75.25
04.05.21 11:39:59,77.20,77.20,77.20,77.20,25,1325,92.36,72.50,77.20
04.05.21 11:40:59,74.15,74.15,74.15,74.15,25,0,91.95,64.90,75.95
04.05.21 11:53:59,91.30,91.30,91.30,91.30,25,0,91.94,68.30,91.05
04.05.21 12:17:59,90.45,90.45,90.45,90.45,25,1350,91.90,72.45,93.85
04.05.21 12:38:59,73.10,73.10,73.10,73.10,25,0,91.50,70.05,90.10
04.05.21 12:49:59,77.50,77.50,77.50,77.50,25,0,91.21,73.15,80.75
04.05.21 13:08:59,97.15,97.15,97.15,97.15,25,0,91.33,78.70,98.60
04.05.21 13:16:59,100.00,100.00,100.00,100.00,25,0,91.51,93.45,118.55
04.05.21 13:20:59,117.55,117.55,117.55,117.55,25,0,92.02,93.55,117.20
04.05.21 13:21:59,94.35,94.35,94.35,94.35,25,1350,92.06,96.65,116.50
04.05.21 13:26:59,102.55,102.55,102.55,102.55,25,0,92.26,89.25,116.35
04.05.21 13:32:59,93.00,93.00,93.00,93.00,25,1350,92.27,93.05,102.70
04.05.21 13:42:59,102.65,102.65,102.65,102.65,25,1350,92.46,94.40,103.90
04.05.21 13:48:59,105.25,105.25,105.25,105.25,25,1350,92.69,88.95,105.25
04.05.21 13:56:59,86.00,86.00,86.00,86.00,50,1350,92.60,86.00,96.25
04.05.21 14:00:59,87.80,87.80,87.80,87.80,25,1375,92.52,85.15,88.75
04.05.21 14:01:59,85.00,85.00,85.00,85.00,50,0,92.28,73.45,87.75
04.05.21 14:05:59,96.00,96.00,96.00,96.00,50,1425,92.26,83.30,98.65
04.05.21 14:25:59,98.00,98.00,98.00,98.00,50,1325,92.44,85.20,97.95
04.05.21 14:26:59,85.40,85.40,85.40,85.40,25,1325,92.33,85.50,97.95
04.05.21 14:35:59,112.00,112.00,112.00,112.00,25,1350,92.62,97.50,116.65
04.05.21 14:37:59,111.05,120.00,111.05,111.05,125,0,94.32,112.45,122.05
04.05.21 14:45:59,154.45,154.45,154.45,154.45,50,1375,95.48,120.20,156.95
04.05.21 14:48:59,121.80,121.80,121.80,121.80,25,1375,95.83,111.05,152.35
04.05.21 14:51:59,150.45,150.45,150.45,150.45,75,0,96.96,112.40,158.10
04.05.21 14:54:59,120.75,120.75,120.75,120.75,50,1400,97.76,120.00,140.70
04.05.21 14:56:59,140.70,140.70,140.70,140.70,25,0,98.29,122.70,143.30
04.05.21 15:00:59,124.70,124.70,124.70,124.70,25,1400,98.61,122.60,145.40
04.05.21 15:01:59,125.05,125.05,125.05,125.05,25,0,98.93,125.05,144.40
04.05.21 15:02:59,171.80,171.80,171.80,171.80,25,1400,99.80,126.45,168.75
04.05.21 15:04:59,126.45,126.45,126.45,126.45,25,0,100.11,119.05,158.90
04.05.21 15:06:59,122.05,122.05,122.05,122.05,25,1400,100.37,121.60,157.90
04.05.21 15:12:59,153.20,153.20,153.20,153.20,25,0,100.98,121.60,149.85
05.05.21 09:17:59,73.30,73.30,73.25,73.25,50,0,73.27,79.25,112.85
05.05.21 09:22:59,106.15,106.15,106.15,106.15,25,1400,84.23,96.60,115.90
05.05.21 09:23:59,110.00,110.00,110.00,110.00,50,1400,93.77,93.45,115.60
05.05.21 09:26:59,112.55,112.55,112.55,112.55,50,0,99.13,96.05,114.05
05.05.21 09:49:59,120.30,120.30,120.30,120.30,25,0,101.78,102.50,119.45
05.05.21 09:51:59,117.60,117.60,117.60,117.60,25,1400,103.53,102.50,123.20
05.05.21 09:58:59,115.95,115.95,115.95,115.95,25,0,104.78,104.50,115.20
05.05.21 09:59:59,104.50,104.50,104.50,104.50,25,1400,104.75,105.05,113.70
05.05.21 10:05:59,130.35,130.35,130.35,130.35,50,1400,108.41,101.65,122.55
05.05.21 10:07:59,125.65,125.65,125.65,125.65,50,0,110.71,117.95,124.35
05.05.21 10:14:59,110.90,110.90,110.90,110.90,100,1475,110.92,113.55,118.90
05.05.21 10:15:59,113.50,113.50,113.50,113.50,25,0,111.05,111.50,113.85
05.05.21 10:17:59,115.65,115.65,115.65,115.65,25,0,111.27,101.35,117.80
05.05.21 10:18:59,117.70,117.70,117.70,117.70,100,1475,112.30,113.35,120.60
05.05.21 10:19:59,115.25,115.25,115.25,115.25,25,0,112.41,115.20,118.60
05.05.21 10:21:59,117.10,117.10,117.10,117.10,100,0,113.04,111.55,117.95
05.05.21 10:26:59,112.90,112.90,112.90,112.90,25,0,113.03,109.20,115.05
05.05.21 10:30:59,100.00,100.00,100.00,100.00,125,1500,111.28,87.30,101.70
05.05.21 10:32:59,100.35,100.35,100.35,100.35,150,1500,109.49,95.70,103.15
05.05.21 10:33:59,101.55,101.55,101.55,101.55,225,1600,107.12,94.00,97.40
05.05.21 10:35:59,94.00,94.00,94.00,94.00,225,1625,105.20,90.35,93.75
05.05.21 10:36:59,87.75,87.75,87.75,87.75,175,1625,103.57,89.85,92.00
05.05.21 10:37:59,92.00,92.00,92.00,92.00,200,0,102.34,92.30,97.85
05.05.21 10:40:59,89.35,89.35,89.35,89.35,150,1700,101.58,87.40,93.25
05.05.21 10:41:59,92.95,92.95,92.95,92.95,125,0,101.08,90.95,95.00
05.05.21 10:44:59,82.55,82.55,82.55,82.55,25,1700,100.87,86.15,89.10
05.05.21 10:55:59,83.90,83.90,83.90,83.90,25,1700,100.67,80.50,87.30
05.05.21 10:59:59,84.50,84.50,84.50,84.50,25,0,100.49,82.45,86.05
05.05.21 11:11:59,90.10,90.10,90.10,90.10,25,1725,100.38,88.90,91.75
05.05.21 11:12:59,91.95,91.95,91.95,91.95,25,0,100.28,88.15,91.80
05.05.21 11:16:59,91.85,91.85,91.85,91.85,25,0,100.19,91.60,95.30
05.05.21 11:17:59,95.00,95.00,95.00,95.00,100,1700,99.98,93.25,96.75
05.05.21 11:18:59,94.00,94.00,94.00,94.00,100,0,99.74,91.85,95.05
05.05.21 11:19:59,100.00,100.00,100.00,100.00,25,1600,99.74,94.05,99.30
05.05.21 11:21:59,100.00,100.00,100.00,100.00,25,0,99.74,94.75,99.45
05.05.21 11:23:59,95.15,95.15,95.15,95.15,50,1600,99.66,88.25,97.70
05.05.21 11:24:59,97.40,97.40,97.40,97.40,25,1550,99.64,93.85,97.25
05.05.21 11:44:59,93.45,93.45,93.45,93.45,50,1475,99.54,92.65,96.75
05.05.21 11:46:59,95.00,95.00,95.00,95.00,50,0,99.45,91.80,95.80
05.05.21 11:55:59,87.95,87.95,87.95,87.95,25,1475,99.35,77.55,90.00
05.05.21 11:57:59,86.25,86.25,86.25,86.25,100,1500,98.92,87.80,91.25
05.05.21 11:58:59,92.00,92.00,92.00,92.00,50,1500,98.80,88.10,93.45
05.05.21 12:00:59,94.85,94.85,94.85,94.85,50,1600,98.70,92.10,97.00
05.05.21 12:02:59,91.10,91.10,91.10,91.10,25,0,98.64,82.00,86.55
05.05.21 12:24:59,91.05,91.05,91.05,91.05,50,1600,98.51,87.75,91.10
05.05.21 12:25:59,91.10,91.10,91.10,91.10,50,1600,98.39,90.20,93.80
05.05.21 12:26:59,90.20,90.20,90.20,90.20,25,1600,98.32,88.50,91.65
05.05.21 12:31:59,89.75,89.75,89.75,89.75,25,1700,98.25,87.65,91.50
05.05.21 12:36:59,91.75,91.75,91.75,91.75,25,1700,98.20,89.95,94.10
05.05.21 12:56:59,73.30,73.30,73.30,73.30,50,0,97.81,73.35,78.15
05.05.21 12:57:59,77.65,77.65,77.65,77.65,25,1675,97.66,75.35,77.20
05.05.21 12:58:59,75.00,75.00,75.00,75.00,125,1675,96.81,73.80,77.35
05.05.21 12:59:59,77.25,77.25,77.25,77.25,25,0,96.67,77.25,79.60
05.05.21 13:01:59,78.00,78.00,78.00,78.00,25,0,96.53,75.00,79.10
05.05.21 13:03:59,77.55,77.55,77.55,77.55,25,1825,96.39,76.60,78.25
05.05.21 13:04:59,76.80,76.80,76.80,76.80,75,1825,95.98,75.95,77.80
05.05.21 13:05:59,73.25,73.25,73.25,73.25,25,1825,95.82,71.30,73.15
05.05.21 13:06:59,73.50,73.50,73.50,73.50,25,1900,95.66,73.00,74.85
05.05.21 13:08:59,74.30,74.30,74.30,74.30,25,1900,95.51,72.40,75.95
05.05.21 13:09:59,77.00,77.00,72.05,77.00,250,1900,94.11,74.05,76.25
05.05.21 13:10:59,74.05,74.05,74.05,74.05,25,0,93.98,70.80,75.25
05.05.21 13:23:59,74.05,74.05,74.05,74.05,125,1625,93.35,73.35,77.05
05.05.21 13:38:59,79.00,79.00,79.00,79.00,150,1700,92.79,78.55,80.40
05.05.21 13:39:59,75.45,75.45,75.45,75.45,100,1625,92.38,76.00,77.40
05.05.21 13:52:59,76.10,76.10,76.10,76.10,50,1625,92.19,74.00,76.40
05.05.21 13:55:59,77.80,77.80,77.80,77.80,25,0,92.11,77.65,79.55
05.05.21 13:56:59,76.75,76.75,76.75,76.75,100,1675,91.77,76.95,78.25
05.05.21 13:58:59,76.65,76.65,76.65,76.65,25,0,91.69,73.50,75.55
05.05.21 14:01:59,75.40,75.40,75.40,75.40,75,1750,91.41,71.10,76.90
05.05.21 14:02:59,76.45,76.45,76.45,76.45,50,0,91.24,71.20,75.55
05.05.21 14:04:59,76.25,76.25,76.25,76.25,50,1625,91.08,75.75,77.15
05.05.21 14:05:59,76.15,76.15,76.15,76.15,25,1625,91.00,74.05,77.30
05.05.21 14:11:59,86.75,86.75,86.75,86.75,150,1700,90.74,78.60,87.55
05.05.21 14:13:59,83.70,83.70,83.70,83.70,25,0,90.71,84.35,88.20
05.05.21 14:14:59,84.60,84.60,84.60,84.60,25,1675,90.68,84.15,87.00
05.05.21 14:15:59,85.20,85.20,85.20,85.20,25,0,90.65,72.70,86.10
05.05.21 14:18:59,81.75,81.75,81.75,81.75,50,1675,90.56,80.35,82.95
05.05.21 14:19:59,80.40,80.40,80.40,80.40,25,1675,90.51,82.60,84.60
05.05.21 14:22:59,79.25,79.25,79.25,79.25,25,1700,90.45,71.50,80.85
05.05.21 14:23:59,80.85,80.85,80.85,80.85,25,1700,90.40,71.70,82.90
05.05.21 14:26:59,77.90,77.90,77.90,77.90,375,0,89.46,78.25,81.45
05.05.21 14:28:59,77.95,77.95,77.95,77.95,225,1900,88.98,77.90,81.90
05.05.21 14:30:59,72.70,72.70,71.05,72.70,250,0,88.24,73.60,75.90
05.05.21 14:44:59,74.05,74.05,74.05,74.05,25,2050,88.18,73.95,75.35
05.05.21 14:46:59,72.70,72.70,72.70,72.70,350,2025,87.33,71.10,74.50
05.05.21 14:48:59,73.75,73.75,73.75,73.75,50,2025,87.22,73.10,74.10
05.05.21 14:49:59,75.30,75.30,75.30,75.30,150,2325,86.92,73.95,75.10
05.05.21 14:50:59,73.95,73.95,73.95,73.95,25,0,86.87,74.00,74.90
05.05.21 14:52:59,76.85,76.85,76.85,76.85,275,2325,86.44,75.80,77.10
05.05.21 14:53:59,76.15,76.15,76.15,76.15,150,0,86.24,75.45,76.60
05.05.21 14:55:59,76.15,76.15,76.15,76.15,275,0,85.85,73.05,75.30
05.05.21 14:57:59,71.05,71.05,71.05,71.05,75,2600,85.70,71.05,75.65
05.05.21 14:59:59,75.55,75.55,75.55,75.55,25,2575,85.67,71.10,76.05
05.05.21 15:00:59,76.45,76.45,76.45,76.45,50,0,85.60,71.10,76.60
05.05.21 15:01:59,75.05,75.05,75.05,75.05,150,2500,85.34,71.10,76.30
05.05.21 15:02:59,75.35,75.35,75.35,75.35,50,2500,85.27,73.85,75.60
05.05.21 15:03:59,71.05,71.05,71.05,71.05,100,2500,85.09,71.10,72.55
05.05.21 15:05:59,72.50,72.50,72.50,72.50,550,2425,84.24,70.80,72.45
05.05.21 15:11:59,70.00,70.00,70.00,70.00,25,0,84.19,68.00,68.90
05.05.21 15:14:59,68.75,68.75,68.75,68.75,25,0,84.15,68.05,69.70
05.05.21 15:15:59,67.00,67.00,67.00,67.00,50,3000,84.05,67.20,67.95
05.05.21 15:16:59,68.00,68.00,68.00,68.00,975,3025,82.34,66.55,67.95
05.05.21 15:17:59,67.95,67.95,67.95,67.95,25,3025,82.30,65.85,67.00
05.05.21 15:18:59,66.15,66.15,66.00,66.15,75,3025,82.17,65.80,66.65
05.05.21 15:20:59,65.05,65.05,65.05,65.05,100,2975,81.99,65.00,65.45
05.05.21 15:21:59,63.35,63.35,63.25,63.35,100,0,81.80,61.60,63.65
05.05.21 15:22:59,64.60,64.60,64.60,64.60,25,3075,81.75,64.00,64.65
05.05.21 15:24:59,62.70,62.70,61.15,62.70,925,0,80.00,62.45,63.60
05.05.21 15:26:59,62.25,62.25,62.25,62.25,25,3350,79.96,59.15,61.20
05.05.21 15:27:59,59.60,59.60,59.60,59.60,25,3350,79.91,52.40,59.15
05.05.21 15:28:59,59.80,59.80,58.55,59.80,100,3325,79.72,52.40,58.80
05.05.21 15:30:00,58.70,58.70,58.70,58.70,25,3325,79.67,52.40,64.70
06.05.21 09:17:59,47.40,48.35,47.40,48.35,75,3375,47.73,38.75,50.95
06.05.21 09:18:59,57.45,57.45,57.45,57.45,50,0,51.62,54.15,56.95
06.05.21 09:21:59,58.50,58.50,58.50,58.50,125,3375,55.06,58.85,61.30
06.05.21 09:22:59,58.80,58.85,58.80,58.80,175,3375,56.24,55.95,58.00
06.05.21 09:23:59,58.80,58.80,58.80,58.80,25,3375,56.38,56.05,58.40
06.05.21 09:25:59,59.05,59.10,59.05,59.05,75,3375,56.75,56.80,60.35
06.05.21 09:26:59,61.10,61.10,61.10,61.10,25,3375,56.95,60.05,61.80
06.05.21 09:27:59,61.50,61.50,61.50,61.50,25,3375,57.15,60.00,61.75
06.05.21 09:28:59,59.90,59.90,59.90,59.90,50,0,57.34,59.55,61.20
06.05.21 09:31:59,56.30,56.30,56.30,56.30,50,3375,57.24,46.50,56.30
06.05.21 09:32:59,57.30,57.30,57.30,57.30,25,3375,57.24,52.70,56.50
06.05.21 09:34:59,50.40,50.40,50.40,50.40,25,3375,57.00,52.45,56.25
06.05.21 09:36:59,52.90,52.90,52.90,52.90,75,3375,56.70,43.85,54.25
06.05.21 09:37:59,51.40,51.40,44.80,51.40,575,3375,53.32,46.15,53.80
06.05.21 09:38:59,52.50,52.50,52.50,52.50,25,3375,53.30,51.35,53.45
06.05.21 09:39:59,52.95,52.95,52.95,52.95,25,3375,53.30,52.00,53.25
06.05.21 09:40:59,52.00,52.00,52.00,52.00,25,0,53.28,50.10,52.60
06.05.21 09:41:59,53.10,53.10,53.10,53.10,100,3375,53.26,52.65,53.50
06.05.21 09:42:59,52.45,52.45,52.45,52.45,125,3375,53.22,51.10,52.30
06.05.21 09:46:59,54.75,54.75,54.75,54.75,25,3375,53.25,53.20,54.20
06.05.21 09:47:59,52.00,52.00,52.00,52.00,100,3375,53.17,51.85,53.35
06.05.21 09:50:59,52.95,52.95,52.95,52.95,25,3375,53.16,52.05,53.45
06.05.21 09:52:59,53.80,53.80,53.80,53.80,25,3375,53.17,53.35,54.45
06.05.21 09:53:59,54.45,54.45,54.45,54.45,100,3375,53.24,54.60,55.75
06.05.21 09:54:59,55.00,55.00,55.00,55.00,25,0,53.26,53.50,55.25
06.05.21 09:58:59,55.45,55.45,55.45,55.45,50,3500,53.31,54.40,56.10
06.05.21 09:59:59,56.15,56.15,56.15,56.15,125,3500,53.41,54.20,56.00
06.05.21 10:07:59,55.55,55.55,55.55,55.55,100,3600,53.51,51.30,55.75
06.05.21 10:08:59,55.75,55.75,55.75,55.75,125,3675,53.63,53.85,55.50
06.05.21 10:09:59,55.00,55.00,55.00,55.00,50,0,53.65,55.35,55.75
06.05.21 10:11:59,56.35,56.35,56.35,56.35,225,3675,53.88,52.75,56.15
06.05.21 10:15:59,56.80,56.80,56.80,56.80,50,3800,53.93,55.10,56.55
06.05.21 10:16:59,60.00,60.00,60.00,60.00,275,3800,54.22,59.50,62.50
06.05.21 10:17:59,62.70,62.70,62.70,62.70,50,3800,54.36,62.35,63.15
06.05.21 10:18:59,63.65,63.65,63.65,63.65,50,0,54.51,58.70,62.25
06.05.21 10:26:59,63.20,63.20,63.20,63.20,25,0,54.58,60.50,62.10
06.05.21 10:27:59,59.40,59.40,59.40,59.40,475,3725,55.10,58.00,59.40
06.05.21 10:29:59,58.50,58.50,58.50,58.50,75,3950,55.17,56.85,58.30
06.05.21 10:30:59,60.15,60.15,60.15,60.15,100,3950,55.30,58.55,61.00
06.05.21 10:31:59,62.25,62.25,62.25,62.25,100,3950,55.48,60.45,61.25
06.05.21 10:32:59,63.30,63.30,63.30,63.30,300,3575,56.04,61.15,62.85
06.05.21 10:33:59,59.65,59.65,59.65,59.65,100,0,56.15,57.75,60.40
06.05.21 10:34:59,60.20,60.20,60.20,60.20,25,3575,56.17,58.65,61.00
06.05.21 10:35:59,61.45,61.45,61.45,61.45,25,3575,56.20,61.90,62.85
06.05.21 10:54:59,59.55,59.55,59.55,59.55,50,0,56.24,59.45,61.30
06.05.21 10:56:59,60.00,60.00,60.00,60.00,700,3575,56.77,59.60,60.30
06.05.21 10:58:59,59.90,59.90,59.90,59.90,75,4075,56.81,58.95,59.90
06.05.21 11:01:59,57.45,57.45,57.45,57.45,25,4100,56.82,57.10,58.35
06.05.21 11:04:59,55.80,55.80,55.80,55.80,25,0,56.81,55.50,57.65
06.05.21 11:06:59,58.45,58.45,58.45,58.45,50,4125,56.83,58.00,58.95
06.05.21 11:07:59,59.00,59.00,59.00,59.00,25,4125,56.84,59.75,60.65
