0,1,2,3,4,5,6,7,8,9
04.05.21 15:06:59,35.65,35.65,35.65,35.65,25,0,48.59,32.40,40.05
04.05.21 15:13:59,36.20,36.20,36.20,36.20,25,675,48.29,32.40,37.60
04.05.21 15:16:59,36.00,36.00,36.00,36.00,25,0,48.00,32.40,37.60
04.05.21 15:23:59,35.80,35.80,35.80,35.80,275,725,45.57,28.55,35.85
04.05.21 15:24:59,33.50,33.50,33.50,33.50,225,725,43.82,30.35,36.30
05.05.21 09:19:59,39.45,39.80,39.00,39.80,100,950,39.50,34.05,39.80
05.05.21 09:21:59,39.80,39.80,39.80,39.80,25,0,39.56,22.10,46.55
05.05.21 09:40:59,45.80,45.80,45.80,45.80,50,0,40.59,39.30,45.50
05.05.21 09:54:59,43.00,43.00,43.00,43.00,25,900,40.89,39.35,43.40
05.05.21 09:56:59,43.00,43.00,43.00,43.00,25,900,41.12,39.85,44.95
05.05.21 10:01:59,45.00,45.00,45.00,45.00,25,0,41.51,40.85,49.90
05.05.21 10:18:59,39.55,39.55,39.55,39.55,25,925,41.33,22.70,43.90
05.05.21 10:28:59,39.15,39.15,39.15,39.15,25,925,41.15,23.45,49.00
05.05.21 10:43:59,37.90,37.90,37.90,37.90,25,0,40.90,37.05,38.90
05.05.21 10:54:59,38.00,38.00,23.30,38.00,250,925,36.01,23.40,41.30
05.05.21 10:55:59,51.40,51.40,51.40,51.40,175,925,37.15,36.55,44.15
05.05.21 10:56:59,43.20,43.20,43.20,43.20,125,925,37.90,36.80,41.90
05.05.21 10:58:59,41.40,41.40,41.40,41.40,25,0,38.00,36.90,41.85
05.05.21 10:59:59,41.50,41.50,41.50,41.50,50,975,38.18,40.25,42.25
05.05.21 11:00:59,41.60,41.60,41.60,41.60,75,0,38.45,23.70,41.80
05.05.21 11:02:59,42.55,42.55,42.55,42.55,50,0,38.62,42.50,44.10
05.05.21 11:09:59,39.15,39.15,39.15,39.15,25,1000,38.63,23.40,41.55
05.05.21 11:36:59,35.75,35.75,35.75,35.75,25,0,38.57,31.05,36.10
05.05.21 12:02:59,35.75,35.75,35.75,35.75,50,1025,38.45,33.75,37.95
05.05.21 12:19:59,36.70,36.70,36.70,36.70,25,0,38.41,35.40,36.85
05.05.21 12:21:59,36.45,36.45,36.45,36.45,25,0,38.37,35.25,36.65
05.05.21 12:22:59,34.95,34.95,34.95,34.95,25,1000,38.30,32.65,35.35
05.05.21 12:23:59,33.55,33.55,33.55,33.55,50,1000,38.12,33.70,40.15
05.05.21 12:24:59,34.35,34.35,34.35,34.35,150,1000,37.71,30.65,37.20
05.05.21 12:55:59,40.25,40.25,40.25,40.25,50,0,37.79,39.25,44.30
05.05.21 12:59:59,41.55,41.55,41.55,41.55,25,0,37.85,40.25,46.10
05.05.21 13:00:59,47.85,47.85,47.85,47.85,100,1000,38.47,42.30,47.90
05.05.21 13:02:59,42.75,42.75,42.75,42.75,25,1000,38.53,40.95,45.50
05.05.21 13:05:59,39.60,39.60,39.60,39.60,25,0,38.55,39.90,43.90
05.05.21 13:12:59,46.65,46.65,46.65,46.65,50,1125,38.80,45.30,47.95
05.05.21 13:13:59,48.00,48.00,48.00,48.00,50,1125,39.05,42.35,47.95
05.05.21 13:14:59,46.50,46.50,46.50,46.50,25,0,39.15,43.20,47.65
05.05.21 13:15:59,42.05,42.05,42.05,42.05,50,1125,39.25,43.35,45.95
05.05.21 13:17:59,47.95,47.95,47.95,47.95,25,1100,39.36,41.70,48.00
05.05.21 13:18:59,46.05,46.05,46.05,46.05,25,1100,39.45,45.45,47.60
05.05.21 13:19:59,45.45,45.45,45.45,45.45,25,0,39.53,44.50,47.60
05.05.21 13:21:59,46.85,46.85,46.85,46.85,25,0,39.62,44.90,47.75
05.05.21 13:24:59,42.50,42.50,42.50,42.50,25,1125,39.66,39.65,46.60
05.05.21 13:25:59,41.65,41.65,41.65,41.65,25,1125,39.68,40.90,45.90
05.05.21 13:30:59,41.65,41.65,41.65,41.65,50,0,39.73,39.10,44.90
05.05.21 13:36:59,37.85,37.85,37.85,37.85,175,1125,39.58,36.25,47.90
05.05.21 13:41:59,40.85,40.85,40.85,40.85,25,0,39.59,38.20,47.90
05.05.21 13:44:59,38.20,38.20,38.20,38.20,25,0,39.58,35.65,46.70
05.05.21 13:47:59,37.35,37.35,37.35,37.35,25,1175,39.55,35.75,45.80
05.05.21 13:50:59,37.30,37.30,37.30,37.30,50,1150,39.51,37.45,45.00
05.05.21 13:54:59,39.50,39.50,39.50,39.50,25,1175,39.51,37.30,41.30
05.05.21 13:55:59,37.15,37.15,37.15,37.15,25,1175,39.48,36.80,38.10
05.05.21 13:56:59,38.30,38.30,38.30,38.30,25,0,39.47,35.15,38.80
05.05.21 13:58:59,37.85,37.85,37.85,37.85,50,1225,39.43,36.65,39.15
05.05.21 14:01:59,38.00,38.00,38.00,38.00,25,1275,39.42,37.85,40.90
05.05.21 14:06:59,37.80,37.80,37.80,37.80,25,0,39.40,36.05,38.30
05.05.21 14:12:59,33.20,33.20,33.20,33.20,75,1275,39.20,33.15,37.60
05.05.21 14:18:59,33.15,33.15,33.15,33.15,75,0,39.00,32.65,35.65
05.05.21 14:23:59,32.30,32.30,32.30,32.30,75,1300,38.82,31.75,43.20
05.05.21 14:25:59,33.60,33.60,33.60,33.60,25,1225,38.77,32.05,42.60
05.05.21 14:33:59,36.20,36.20,36.20,36.20,25,1225,38.75,33.95,41.05
05.05.21 14:36:59,34.30,34.30,34.30,34.30,50,1225,38.67,33.15,40.35
05.05.21 14:39:59,36.85,36.85,36.85,36.85,25,1225,38.65,36.15,40.35
05.05.21 14:40:59,35.35,35.35,35.35,35.35,100,0,38.57,33.85,46.85
05.05.21 14:47:59,38.35,38.35,38.35,38.35,25,1250,38.57,36.95,38.35
05.05.21 14:52:59,35.40,35.40,35.40,35.40,25,1225,38.54,33.00,36.20
05.05.21 14:55:59,36.05,36.05,36.05,36.05,25,1225,38.52,34.25,36.10
05.05.21 14:59:59,34.25,34.25,34.25,34.25,25,1250,38.49,32.50,36.10
05.05.21 15:03:59,34.90,34.90,34.90,34.90,275,0,38.19,33.65,36.10
05.05.21 15:06:59,34.95,34.95,34.95,34.95,275,1475,38.05,34.95,35.20
05.05.21 15:07:59,35.05,35.05,35.05,35.05,25,1525,38.03,35.05,35.75
05.05.21 15:08:59,35.05,35.05,35.05,35.05,50,0,37.99,34.15,34.65
05.05.21 15:11:59,37.60,37.60,37.60,37.60,175,1525,37.93,35.25,44.45
05.05.21 15:12:59,34.50,34.50,34.50,34.50,125,1525,37.84,30.35,40.95
05.05.21 15:15:59,37.05,37.05,37.05,37.05,250,1425,37.73,35.15,39.25
05.05.21 15:16:59,37.50,37.50,37.50,37.50,275,1500,37.61,35.65,36.95
05.05.21 15:17:59,37.70,37.70,37.70,37.70,175,1500,37.65,35.75,37.30
05.05.21 15:18:59,37.30,37.30,37.30,37.30,75,0,37.64,34.85,36.60
05.05.21 15:22:59,35.55,35.55,35.55,35.55,25,1500,37.63,35.00,37.75
05.05.21 15:25:59,35.60,35.60,35.60,35.60,50,1475,37.60,35.35,37.75
05.05.21 15:26:59,35.60,35.60,35.60,35.60,200,1475,37.53,35.55,37.75
05.05.21 15:27:59,37.75,37.75,37.75,37.75,25,0,37.53,35.85,37.95
05.05.21 15:28:59,37.75,37.75,37.75,37.75,25,1600,37.53,35.95,37.95
06.05.21 09:17:59,32.20,32.20,32.00,32.00,250,1550,32.04,29.95,35.00
06.05.21 09:19:59,32.00,32.00,32.00,32.00,50,1550,32.03,28.90,34.15
06.05.21 09:20:59,27.35,27.35,27.35,27.35,125,1550,31.32,28.10,31.75
06.05.21 09:21:59,26.70,26.70,26.70,26.70,125,1550,31.03,27.25,29.45
06.05.21 09:23:59,31.75,31.75,31.75,31.75,50,1550,31.00,28.15,31.80
06.05.21 09:25:59,28.55,28.55,28.55,28.55,25,0,30.90,27.45,31.00
06.05.21 09:28:59,27.75,27.75,27.75,27.75,25,1550,30.78,27.70,31.10
06.05.21 09:31:59,30.00,30.00,30.00,30.00,25,0,30.75,28.25,32.05
06.05.21 09:35:59,30.00,30.00,30.00,30.00,100,1550,30.65,29.45,30.00
06.05.21 09:36:59,29.05,29.05,29.05,29.05,100,1550,30.47,28.65,31.50
06.05.21 09:41:59,29.50,29.50,29.50,29.50,175,1550,30.32,29.65,30.70
06.05.21 09:42:59,29.30,29.30,29.30,29.30,1125,1550,29.82,29.00,30.05
06.05.21 09:43:59,30.00,30.00,30.00,30.00,25,1550,29.82,28.30,29.45
06.05.21 09:44:59,29.45,29.45,29.45,29.45,50,0,29.82,27.60,29.50
06.05.21 09:45:59,28.50,28.50,28.50,28.50,25,1550,29.80,26.65,29.75
06.05.21 09:50:59,26.90,26.90,26.90,26.90,25,1550,29.77,27.10,29.30
06.05.21 09:53:59,25.60,25.60,25.60,25.60,25,2100,29.73,25.60,27.85
06.05.21 09:59:59,26.15,26.15,26.15,26.15,25,2075,29.69,26.00,28.15
06.05.21 10:05:59,28.55,28.55,28.55,28.55,25,0,29.68,27.85,29.85
06.05.21 10:07:59,28.40,28.40,28.40,28.40,200,2125,29.48,27.40,28.45
06.05.21 10:11:59,26.95,26.95,26.95,26.95,150,0,29.32,25.35,26.75
06.05.21 10:12:59,25.35,25.35,25.35,25.35,175,2400,29.11,25.30,26.30
06.05.21 10:16:59,25.00,25.00,25.00,25.00,50,2500,29.04,24.25,25.85
06.05.21 10:17:59,24.75,24.75,24.75,24.75,25,2500,29.01,23.00,24.50
06.05.21 10:21:59,24.15,24.15,24.15,24.15,25,0,28.97,24.45,25.50
06.05.21 10:25:59,19.05,19.05,19.05,19.05,75,0,28.83,23.70,25.05
06.05.21 10:28:59,26.15,26.15,26.15,26.15,50,2550,28.78,24.85,25.95
06.05.21 10:30:59,25.50,25.50,25.50,25.50,200,2550,28.59,24.40,25.50
06.05.21 10:31:59,25.15,25.15,25.15,25.15,75,2550,28.51,24.95,25.95
06.05.21 10:33:59,24.80,24.80,24.80,24.80,100,2700,28.47,24.90,25.95
06.05.21 10:34:59,26.00,32.50,26.00,26.00,150,2700,28.45,25.05,26.05
06.05.21 10:36:59,25.65,25.65,25.65,25.65,50,2750,28.41,24.90,25.80
06.05.21 10:37:59,26.00,26.00,26.00,26.00,75,0,28.36,24.95,26.50
06.05.21 10:39:59,25.35,25.35,25.35,25.35,150,0,28.25,24.10,25.55
06.05.21 10:40:59,24.50,24.50,24.50,24.50,75,2850,28.21,23.10,24.80
06.05.21 10:43:59,24.75,24.75,24.75,24.75,100,2950,28.12,23.65,25.60
06.05.21 10:45:59,25.00,25.00,25.00,25.00,25,2925,28.11,24.20,25.00
06.05.21 10:46:59,25.00,25.00,25.00,25.00,75,0,28.05,24.20,24.65
06.05.21 10:47:59,24.60,24.60,24.60,24.60,25,2925,28.03,24.35,25.00
06.05.21 10:49:59,24.95,24.95,24.95,24.95,25,2850,28.01,23.95,25.35
06.05.21 10:50:59,24.50,24.50,24.50,24.50,125,2850,27.91,25.05,26.30
06.05.21 10:52:59,26.30,26.30,26.30,26.30,25,0,27.90,25.20,26.45
06.05.21 10:54:59,25.50,25.50,25.50,25.50,25,0,27.89,24.40,26.20
06.05.21 10:59:59,32.70,32.70,32.70,32.70,50,0,27.91,26.05,27.40
06.05.21 11:03:59,28.00,28.00,28.00,28.00,175,2925,27.90,26.80,28.20
06.05.21 11:04:59,27.90,27.90,27.90,27.90,175,2925,27.91,26.45,27.80
06.05.21 11:06:59,27.00,27.00,27.00,27.00,25,3000,27.91,26.45,27.35
06.05.21 11:07:59,26.65,26.65,26.65,26.65,125,3000,27.88,25.45,27.30
06.05.21 11:08:59,26.65,26.65,26.65,26.65,50,0,27.87,25.45,26.80
06.05.21 11:13:59,25.00,25.00,25.00,25.00,25,0,27.86,23.50,25.65
06.05.21 11:16:59,24.35,24.35,24.35,24.35,25,3150,27.84,22.90,24.45
06.05.21 11:17:59,24.60,24.60,24.60,24.60,25,0,27.82,23.20,24.90
06.05.21 11:20:59,24.20,24.20,24.20,24.20,25,0,27.80,23.05,24.40
06.05.21 11:24:59,22.10,22.10,22.10,22.10,25,0,27.78,22.05,23.70
06.05.21 11:30:59,23.90,23.90,23.90,23.90,25,3100,27.76,22.15,24.00
06.05.21 11:33:59,23.50,23.50,23.50,23.50,25,0,27.74,22.60,24.20
06.05.21 11:49:59,23.25,23.25,23.25,23.25,175,3150,27.59,22.30,23.60
06.05.21 11:51:59,23.45,23.45,23.45,23.45,25,0,27.57,23.30,24.95
06.05.21 11:52:59,23.75,23.75,23.75,23.75,75,3200,27.52,22.65,24.20
06.05.21 11:59:59,24.55,24.55,24.55,24.55,25,0,27.51,22.75,24.00
06.05.21 12:01:59,24.35,24.35,24.35,24.35,25,3200,27.49,23.25,24.25
06.05.21 12:03:59,24.50,24.50,24.50,24.50,25,0,27.48,23.55,24.55
06.05.21 12:11:59,29.45,29.45,29.45,29.45,500,3200,27.48,23.10,23.90
06.05.21 12:13:59,23.90,23.90,23.90,23.90,25,0,27.47,23.00,23.70
06.05.21 12:18:59,25.55,25.55,25.55,25.55,325,3325,27.32,25.35,26.15
06.05.21 12:19:59,25.80,25.80,25.80,25.80,150,3325,27.28,25.35,26.30
06.05.21 12:20:59,26.30,26.30,26.30,26.30,50,3325,27.27,24.95,26.10
06.05.21 12:27:59,25.70,25.70,25.70,25.70,25,0,27.27,24.00,25.20
06.05.21 12:28:59,24.80,24.80,24.80,24.80,100,3225,27.23,24.85,26.00
06.05.21 12:29:59,25.55,25.55,25.55,25.55,50,3225,27.22,25.20,25.95
06.05.21 12:30:59,26.60,26.60,26.60,26.60,125,3225,27.21,24.70,26.35
06.05.21 12:38:59,26.25,26.25,26.25,26.25,100,0,27.19,25.40,26.40
06.05.21 12:46:59,24.45,24.45,24.45,24.45,50,3350,27.17,24.05,24.35
06.05.21 12:47:59,24.05,24.05,24.05,24.05,25,0,27.16,24.50,25.50
06.05.21 12:49:59,24.05,24.05,24.05,24.05,25,3350,27.15,23.80,25.00
06.05.21 12:50:59,24.00,24.00,24.00,24.00,25,0,27.14,23.65,24.80
06.05.21 12:55:59,24.25,24.25,24.25,24.25,25,3350,27.13,24.00,24.95
06.05.21 13:00:59,25.25,25.25,25.25,25.25,50,0,27.11,24.20,24.90
06.05.21 13:03:59,24.00,24.00,24.00,24.00,100,3450,27.08,23.25,24.80
06.05.21 13:04:59,25.50,25.50,25.50,25.50,50,3450,27.07,24.95,25.50
06.05.21 13:05:59,25.50,25.50,25.50,25.50,25,0,27.06,24.75,26.00
06.05.21 13:07:59,25.15,25.15,25.15,25.15,25,3400,27.05,24.65,25.95
06.05.21 13:10:59,24.95,24.95,24.95,24.95,75,3375,27.03,24.00,25.00
06.05.21 13:11:59,23.80,23.80,23.80,23.80,325,3375,26.90,24.45,25.75
06.05.21 13:13:59,25.20,25.20,25.20,25.20,25,3375,26.89,24.85,26.00
06.05.21 13:14:59,25.20,25.20,25.20,25.20,50,3375,26.88,25.10,26.00
06.05.21 13:15:59,24.85,24.85,24.85,24.85,175,3325,26.84,25.05,25.80
06.05.21 13:17:59,24.70,24.70,24.70,24.70,525,0,26.73,22.95,24.75
06.05.21 13:24:59,24.35,24.35,24.35,24.35,50,0,26.71,22.65,23.85
06.05.21 13:27:59,21.00,21.00,21.00,21.00,25,2850,26.70,20.30,21.60
06.05.21 13:36:59,22.30,22.30,22.30,22.30,25,0,26.68,21.60,22.40
06.05.21 13:38:59,21.95,21.95,21.95,21.95,25,2900,26.67,21.00,22.00
06.05.21 13:39:59,22.40,22.40,22.40,22.40,100,2950,26.62,22.20,23.15
06.05.21 13:43:59,21.20,21.20,21.20,21.20,50,2950,26.59,21.20,22.35
06.05.21 13:46:59,22.00,22.00,22.00,22.00,25,2950,26.58,21.60,22.65
06.05.21 13:48:59,21.05,21.05,21.05,21.05,25,3000,26.56,21.05,21.95
06.05.21 13:50:59,21.00,21.00,21.00,21.00,50,3000,26.53,20.10,21.40
06.05.21 13:51:59,21.00,21.00,21.00,21.00,75,0,26.48,20.00,21.25
06.05.21 13:57:59,21.00,21.00,21.00,21.00,25,0,26.47,20.75,21.90
06.05.21 14:00:59,22.45,22.45,22.45,22.45,175,3125,26.41,21.45,22.70
06.05.21 14:02:59,22.10,22.10,22.10,22.10,75,3125,26.38,22.80,24.25
06.05.21 14:03:59,22.90,22.90,22.90,22.90,550,3125,26.22,22.20,23.30
06.05.21 14:04:59,23.15,23.15,23.15,23.15,50,2850,26.21,22.60,23.45
06.05.21 14:06:59,23.15,23.15,23.15,23.15,175,2850,26.15,22.20,23.00
06.05.21 14:07:59,23.00,23.00,23.00,23.00,50,0,26.14,22.90,23.80
06.05.21 14:08:59,22.80,22.80,22.80,22.80,175,2900,26.08,22.40,22.95
06.05.21 14:10:59,23.05,23.05,23.05,23.05,100,2950,26.05,22.15,22.85
06.05.21 14:12:59,20.60,20.60,20.60,20.60,175,2950,25.97,21.10,21.80
06.05.21 14:13:59,21.00,21.00,21.00,21.00,100,3025,25.92,21.10,22.10
06.05.21 14:14:59,20.40,20.40,20.40,20.40,75,3025,25.89,20.05,21.00
06.05.21 14:15:59,20.00,20.00,20.00,20.00,75,0,25.85,20.25,21.50
06.05.21 14:17:59,26.25,26.25,26.25,26.25,75,2975,25.82,21.70,22.50
06.05.21 14:18:59,22.25,22.25,22.25,22.25,350,2975,25.69,21.85,22.80
06.05.21 14:19:59,22.70,22.70,22.70,22.70,50,3175,25.67,22.10,23.15
06.05.21 14:20:59,23.40,23.40,23.40,23.40,25,3175,25.67,21.90,22.70
06.05.21 14:24:59,21.65,21.65,21.65,21.65,125,3300,25.62,20.35,21.80
06.05.21 14:25:59,21.40,21.40,21.40,21.40,25,0,25.61,20.60,21.25
06.05.21 14:27:59,20.20,20.20,20.20,20.20,25,3275,25.59,19.95,20.80
06.05.21 14:28:59,20.50,20.50,20.50,20.50,150,3275,25.53,19.90,20.85
06.05.21 14:29:59,19.80,19.80,19.80,19.80,50,3275,25.50,19.75,20.50
06.05.21 14:30:59,20.10,20.10,20.10,20.10,125,0,25.44,19.20,20.20
06.05.21 14:33:59,20.80,20.80,20.80,20.80,50,3125,25.42,19.75,20.90
06.05.21 14:35:59,20.25,20.25,20.25,20.25,25,3125,25.41,20.25,20.70
06.05.21 14:36:59,20.65,20.65,20.65,20.65,200,3275,25.33,20.65,22.25
06.05.21 14:37:59,21.55,21.55,21.55,21.55,225,3275,25.26,20.75,21.60
06.05.21 14:38:59,22.00,22.00,22.00,22.00,75,3275,25.24,22.15,23.10
06.05.21 14:39:59,21.00,21.00,21.00,21.00,25,3275,25.23,20.80,21.25
06.05.21 14:41:59,20.90,20.90,20.90,20.90,550,3250,25.05,20.55,21.30
06.05.21 14:42:59,21.50,21.50,21.50,21.50,25,0,25.04,20.75,21.90
06.05.21 14:44:59,20.50,20.50,20.50,20.50,25,3625,25.03,20.10,20.95
06.05.21 14:45:59,20.50,20.50,20.50,20.50,1725,3650,24.45,20.45,21.05
06.05.21 14:46:59,20.75,20.75,20.75,20.75,300,3650,24.38,20.70,21.00
06.05.21 14:48:59,19.20,19.20,19.20,19.20,150,3700,24.33,20.05,20.65
06.05.21 14:49:59,19.65,19.65,19.65,19.65,175,3700,24.28,19.55,20.05
06.05.21 14:50:59,19.65,19.65,19.65,19.65,150,3700,24.24,19.55,19.95
06.05.21 14:51:59,19.55,19.55,19.55,19.55,50,0,24.23,19.50,20.20
06.05.21 14:53:59,19.55,19.55,19.55,19.55,50,3775,24.21,19.50,20.30
06.05.21 14:54:59,20.00,20.00,20.00,20.00,150,3775,24.17,19.30,19.95
06.05.21 14:56:59,19.30,19.30,19.30,19.30,150,3725,24.13,19.30,19.80
06.05.21 14:57:59,20.40,20.40,20.40,20.40,25,3850,24.12,19.45,20.20
06.05.21 14:58:59,19.20,19.20,19.20,19.20,150,3850,24.08,19.20,19.90
06.05.21 14:59:59,19.90,19.90,19.90,19.90,125,3850,24.05,19.05,19.95
06.05.21 15:00:59,18.15,18.15,17.55,18.15,300,3900,23.94,17.65,18.20
06.05.21 15:02:59,19.65,19.65,17.50,19.65,325,3900,23.83,19.35,19.90
06.05.21 15:03:59,20.15,20.15,20.15,20.15,150,3900,23.79,19.50,20.05
06.05.21 15:04:59,19.15,19.15,19.15,19.15,50,3850,23.78,19.25,19.90
06.05.21 15:05:59,19.25,19.25,19.25,19.25,175,3850,23.74,18.90,19.55
06.05.21 15:06:59,18.45,18.45,18.45,18.45,325,3850,23.64,18.25,18.85
06.05.21 15:08:59,18.25,18.25,18.25,18.25,300,4000,23.55,18.05,18.30
06.05.21 15:09:59,18.35,18.35,18.35,18.35,150,4100,23.50,18.55,18.85
06.05.21 15:10:59,18.45,18.45,18.45,18.45,175,4100,23.46,18.15,18.75
06.05.21 15:12:59,17.20,17.20,17.20,17.20,275,4100,23.37,17.15,17.80
06.05.21 15:13:59,17.70,17.70,17.70,17.70,75,0,23.35,17.00,17.50
06.05.21 15:14:59,17.30,17.30,17.30,17.30,125,3975,23.31,17.20,17.75
06.05.21 15:15:59,17.30,17.30,17.30,17.30,100,4825,23.28,16.95,17.30
06.05.21 15:16:59,17.30,17.30,17.30,17.30,1550,4825,22.82,17.20,17.75
06.05.21 15:17:59,17.80,17.80,17.80,17.80,975,4825,22.58,17.70,18.15
06.05.21 15:18:59,17.55,17.55,17.55,17.55,2025,4825,22.16,17.45,18.10
06.05.21 15:19:59,18.00,18.00,18.00,18.00,425,8100,22.08,17.50,18.00
06.05.21 15:20:59,18.00,18.00,18.00,18.00,175,8100,22.05,17.40,17.90
06.05.21 15:21:59,17.55,17.55,17.55,17.55,100,8100,22.04,17.35,17.80
06.05.21 15:22:59,17.90,17.90,17.15,17.90,300,8325,21.98,17.35,17.90
06.05.21 15:23:59,17.90,17.90,12.20,17.90,1625,8325,21.66,17.50,17.95
06.05.21 15:24:59,18.75,18.75,18.75,18.75,400,8325,21.61,18.65,18.80
06.05.21 15:25:59,20.20,20.20,20.20,20.20,1200,8500,21.53,19.50,19.80
06.05.21 15:27:59,19.60,19.60,19.60,19.60,2200,8500,21.41,19.55,19.70
06.05.21 15:28:59,19.80,19.80,19.45,19.45,3300,10600,21.22,19.60,20.10
06.05.21 15:30:00,20.10,21.25,20.00,21.25,625,10600,21.20,20.80,21.25
07.05.21 09:15:59,30.00,33.85,20.10,27.00,3550,10975,27.35,27.00,27.15
