0,1,2,3,4,5,6,7,8,9
30.04.21 15:20:59,2182.15,2182.15,2182.15,2182.15,25,275,2497.78,2075.90,2125.00
30.04.21 15:23:59,2101.20,2101.20,2101.20,2101.20,25,300,2476.91,2000.85,2109.20
03.05.21 09:17:59,1547.50,1547.50,1547.50,1547.50,25,275,1547.50,1541.45,1558.35
03.05.21 09:18:59,1560.80,1594.05,1560.80,1579.25,700,275,1571.67,1574.75,1672.75
03.05.21 09:19:59,1621.15,1639.95,1621.15,1639.95,50,275,1575.47,1438.80,1875.75
03.05.21 09:20:59,1628.35,1628.35,1594.80,1594.80,200,950,1582.76,1432.65,1735.70
03.05.21 09:21:59,1620.90,1620.90,1620.90,1620.90,25,950,1583.71,1450.30,1611.95
03.05.21 09:23:59,1661.95,1686.85,1661.95,1686.85,125,1200,1594.16,1582.95,1808.80
03.05.21 09:26:59,1704.30,1704.30,1704.30,1704.30,50,1300,1598.85,1665.95,1797.40
03.05.21 09:27:59,1686.65,1686.65,1686.65,1686.65,50,1300,1602.43,1737.20,1859.15
03.05.21 09:33:59,1678.50,1678.50,1678.50,1678.50,25,1400,1603.95,1628.50,1728.05
03.05.21 09:36:59,1629.60,1629.60,1629.60,1629.60,75,0,1605.39,1623.50,1690.40
03.05.21 09:37:59,1690.05,1690.05,1690.05,1690.05,50,1375,1608.47,1675.05,1783.90
03.05.21 09:54:59,1744.40,1744.40,1744.40,1744.40,25,1250,1610.89,1644.20,1746.85
03.05.21 10:04:59,1680.65,1680.65,1680.65,1680.65,25,1225,1612.12,1644.80,1663.80
03.05.21 10:05:59,1675.35,1677.45,1675.35,1677.45,50,1225,1614.30,1668.90,1683.95
03.05.21 10:06:59,1669.40,1669.40,1669.40,1669.40,25,1150,1615.21,1611.65,1682.95
03.05.21 10:11:59,1667.95,1667.95,1667.95,1667.95,25,1150,1616.08,1627.75,1642.60
03.05.21 10:19:59,1655.85,1655.85,1655.85,1655.85,50,1125,1617.34,1621.00,1650.45
03.05.21 10:20:59,1613.25,1613.25,1613.25,1613.25,50,1075,1617.21,1602.60,1621.15
03.05.21 10:22:59,1610.00,1610.00,1610.00,1610.00,125,1075,1616.70,1620.70,1637.50
03.05.21 10:23:59,1646.20,1646.20,1646.20,1646.20,25,1125,1617.11,1615.15,1644.40
03.05.21 10:25:59,1647.40,1647.40,1647.40,1647.40,25,1125,1617.53,1605.85,1646.00
03.05.21 10:27:59,1646.15,1646.15,1646.15,1646.15,150,1075,1619.74,1621.90,1648.80
03.05.21 10:38:59,1700.00,1735.40,1700.00,1735.40,175,1050,1626.76,1691.60,1732.85
03.05.21 10:39:59,1751.85,1751.85,1751.85,1751.85,25,1050,1628.22,1684.35,1783.20
03.05.21 10:46:59,1865.30,1865.30,1865.30,1865.30,25,1050,1630.94,1786.80,1969.75
03.05.21 10:48:59,1841.45,1841.45,1841.45,1841.45,25,1025,1633.33,1743.90,1850.80
03.05.21 11:11:59,1742.10,1742.10,1742.10,1742.10,25,1000,1634.56,1747.55,1826.25
03.05.21 11:19:59,1709.80,1709.80,1709.80,1709.80,100,1025,1637.79,1735.80,1798.40
03.05.21 11:20:59,1778.85,1778.85,1778.85,1778.85,25,1025,1639.29,1702.45,1846.90
03.05.21 11:22:59,1745.05,1745.05,1745.05,1745.05,25,1150,1640.41,1762.10,1851.40
03.05.21 11:32:59,1658.25,1658.25,1658.25,1658.25,50,1175,1640.77,1677.95,1731.85
03.05.21 11:52:59,1664.15,1664.15,1664.15,1664.15,25,1225,1641.01,1646.80,1666.35
03.05.21 12:02:59,1687.70,1687.70,1687.70,1687.70,50,1200,1641.95,1672.00,1707.20
03.05.21 12:20:59,1647.60,1647.60,1647.60,1647.60,75,1150,1642.11,1637.70,1660.15
03.05.21 12:23:59,1644.00,1644.00,1610.40,1610.40,50,1150,1641.83,1600.65,1619.70
03.05.21 12:24:59,1600.00,1600.00,1600.00,1600.00,25,1075,1641.43,1412.75,1646.45
03.05.21 12:25:59,1538.25,1538.25,1538.25,1538.25,25,1075,1640.47,1407.30,1583.00
03.05.21 12:27:59,1613.10,1613.10,1613.10,1613.10,50,1050,1639.96,1582.50,1762.10
03.05.21 12:29:59,1595.20,1595.20,1595.20,1595.20,25,1050,1639.56,1586.55,1681.40
03.05.21 12:48:59,1577.70,1577.70,1529.70,1529.70,50,1025,1638.02,1555.20,1576.60
03.05.21 12:55:59,1616.50,1648.90,1616.50,1648.90,50,1000,1637.93,1614.55,1703.45
03.05.21 12:58:59,1660.00,1660.00,1660.00,1660.00,50,950,1638.31,1581.20,1662.20
03.05.21 13:15:59,1700.00,1700.00,1700.00,1700.00,25,925,1638.84,1678.00,1807.55
03.05.21 13:19:59,1561.20,1561.20,1561.20,1561.20,50,925,1637.54,1499.50,1658.20
03.05.21 13:20:59,1505.75,1572.45,1505.75,1572.45,100,925,1634.34,1444.10,1517.55
03.05.21 13:21:59,1406.35,1406.35,1367.65,1367.65,150,1000,1623.14,1347.40,1533.15
03.05.21 13:22:59,1406.00,1406.00,1406.00,1406.00,50,1000,1619.82,1421.05,1523.90
03.05.21 13:23:59,1458.00,1500.00,1458.00,1500.00,275,1000,1609.17,1435.55,1491.95
03.05.21 13:25:59,1485.70,1491.45,1485.70,1491.45,75,1175,1606.70,1400.40,1470.75
03.05.21 13:26:59,1469.90,1469.90,1469.90,1469.90,50,0,1604.83,1469.60,1516.55
03.05.21 13:52:59,1500.00,1500.00,1500.00,1500.00,25,1050,1604.13,1488.95,1523.80
03.05.21 13:57:59,1500.00,1500.00,1500.00,1500.00,25,1050,1603.43,1451.30,1520.00
03.05.21 13:58:59,1520.00,1520.00,1520.00,1520.00,100,1050,1601.25,1487.45,1679.20
03.05.21 14:08:59,1520.00,1520.00,1520.00,1520.00,25,975,1600.72,1500.90,1524.80
03.05.21 14:15:59,1538.00,1538.00,1538.00,1538.00,25,1000,1600.31,1531.85,1672.10
03.05.21 14:26:59,1638.00,1638.00,1638.00,1638.00,25,1000,1600.55,1621.60,1689.10
03.05.21 14:27:59,1682.00,1682.00,1682.00,1682.00,25,1000,1601.07,1646.75,1698.35
03.05.21 14:28:59,1700.00,1700.00,1700.00,1700.00,25,1000,1601.70,1655.35,1718.65
03.05.21 14:30:59,1738.00,1738.00,1738.00,1738.00,25,1000,1602.56,1725.70,1842.65
03.05.21 15:17:59,1730.00,1730.00,1730.00,1730.00,25,1050,1603.35,1685.90,1815.90
03.05.21 15:25:59,1828.20,1828.20,1828.20,1828.20,50,1025,1606.13,1838.10,1909.30
04.05.21 09:16:59,2029.65,2029.65,2029.65,2029.65,25,1000,2029.65,1883.95,2218.45
04.05.21 09:23:59,1950.00,1950.00,1950.00,1950.00,150,1025,1966.87,1867.95,2082.50
04.05.21 09:29:59,1920.00,1980.00,1920.00,1980.00,50,1175,1963.12,1952.20,2059.25
04.05.21 09:36:59,2042.75,2042.75,2042.75,2042.75,50,1175,1977.60,2026.35,2065.20
04.05.21 09:42:59,1959.25,1959.25,1959.25,1959.25,25,1175,1976.07,1946.00,1995.65
04.05.21 09:45:59,1920.20,1920.20,1859.45,1859.45,125,1175,1945.35,1837.65,1930.60
04.05.21 09:46:59,1824.00,1830.00,1824.00,1830.00,225,1175,1904.74,1838.05,1961.05
04.05.21 10:00:59,2050.00,2050.00,2050.00,2050.00,25,1175,1910.12,1902.55,2119.85
04.05.21 10:31:59,2069.95,2069.95,2069.95,2069.95,50,1175,1921.13,2054.95,2094.40
04.05.21 10:37:59,2090.00,2090.00,2090.00,2090.00,25,1175,1926.76,2051.90,2087.75
04.05.21 11:08:59,2109.15,2109.15,2109.15,2109.15,25,1225,1932.65,2084.90,2122.85
04.05.21 11:09:59,2120.00,2120.00,2120.00,2120.00,25,1225,1938.50,2103.45,2132.55
04.05.21 11:10:59,2142.75,2159.70,2142.75,2159.70,150,1225,1971.63,2133.80,2173.00
04.05.21 11:37:59,2168.90,2168.90,2168.90,2168.90,25,1200,1976.69,2077.30,2200.95
04.05.21 13:15:59,1800.00,1800.00,1800.00,1800.00,25,1175,1972.28,1650.10,1787.25
04.05.21 13:19:59,1796.45,1796.45,1796.45,1796.45,25,1175,1967.99,1814.90,1927.05
04.05.21 13:56:59,1919.35,1919.35,1919.35,1919.35,75,1175,1964.70,1918.80,1942.15
04.05.21 14:04:59,1930.00,1930.00,1930.00,1930.00,50,1225,1963.19,1818.05,1927.40
04.05.21 14:05:59,1830.00,1830.00,1830.00,1830.00,25,1225,1960.36,1744.30,1838.55
04.05.21 14:06:59,1830.00,1830.00,1830.00,1830.00,25,1225,1957.64,1794.25,1880.85
04.05.21 14:07:59,1850.00,1850.00,1850.00,1850.00,25,1275,1955.45,1821.60,1850.00
04.05.21 14:08:59,1840.00,1850.00,1840.00,1850.00,75,1275,1949.17,1836.40,1856.95
04.05.21 14:23:59,1894.00,1894.00,1894.00,1894.00,25,1300,1948.13,1891.45,1906.30
04.05.21 14:28:59,1852.00,1852.00,1835.85,1835.85,50,1300,1944.34,1856.30,1877.20
04.05.21 14:32:59,1810.65,1810.65,1810.65,1810.65,25,1350,1941.95,1757.10,1934.85
04.05.21 14:33:59,1785.00,1785.00,1785.00,1785.00,75,1350,1933.97,1735.70,1797.00
04.05.21 14:40:59,1669.60,1669.60,1669.60,1669.60,25,1275,1929.57,1563.35,1716.35
04.05.21 14:52:59,1607.55,1607.55,1607.55,1607.55,25,1275,1924.29,1504.20,1618.85
04.05.21 14:55:59,1590.00,1590.00,1590.00,1590.00,25,1275,1918.90,1556.35,1734.90
04.05.21 15:02:59,1540.00,1540.00,1540.00,1540.00,25,1300,1912.88,1481.85,1559.30
04.05.21 15:04:59,1575.20,1575.20,1492.65,1492.65,50,1325,1901.22,1523.45,1599.20
04.05.21 15:13:59,1625.00,1625.00,1625.00,1625.00,25,1300,1897.04,1578.10,1633.35
04.05.21 15:24:59,1579.00,1579.00,1579.00,1579.00,25,1300,1892.29,1540.15,1589.35
04.05.21 15:26:59,1589.00,1589.00,1589.00,1589.00,25,1300,1887.83,1546.60,1602.70
05.05.21 09:15:59,1719.40,1792.80,1719.40,1792.80,50,1275,1756.10,1623.20,1941.75
05.05.21 09:19:59,1748.00,1748.00,1748.00,1748.00,25,1275,1753.40,1725.60,1798.95
05.05.21 09:38:59,1748.00,1748.00,1748.00,1748.00,25,1300,1752.05,1699.25,1823.35
05.05.21 09:43:59,1699.50,1699.50,1699.50,1699.50,25,1325,1741.54,1621.70,1721.20
05.05.21 10:00:59,1748.00,1748.00,1748.00,1748.00,50,1350,1743.38,1761.35,1854.10
05.05.21 10:04:59,1693.55,1693.55,1545.80,1545.80,50,1375,1715.89,1332.70,1501.40
05.05.21 10:07:59,1655.40,1655.40,1650.00,1650.00,75,1425,1700.32,1649.20,1669.50
05.05.21 10:08:59,1649.45,1649.45,1649.45,1649.45,25,1425,1696.40,1542.95,1652.70
05.05.21 10:10:59,1829.45,1829.45,1829.45,1829.45,25,1500,1705.91,1764.35,1789.35
05.05.21 10:16:59,1725.00,1725.00,1725.00,1725.00,25,1500,1707.18,1672.75,1750.50
05.05.21 10:17:59,1725.00,1725.00,1725.00,1725.00,25,1500,1708.29,1704.65,1790.35
05.05.21 10:19:59,1714.95,1715.00,1714.95,1715.00,50,1550,1709.03,1661.95,1759.50
05.05.21 10:23:59,1750.00,1750.00,1750.00,1750.00,25,1575,1711.19,1741.55,1772.25
05.05.21 10:28:59,1695.85,1695.85,1695.85,1695.85,50,1600,1709.73,1741.70,1787.45
05.05.21 10:29:59,1798.70,1798.70,1798.70,1798.70,50,1600,1717.47,1749.00,1780.70
05.05.21 10:31:59,1848.00,1900.00,1848.00,1900.00,50,1625,1729.99,1750.25,1830.50
05.05.21 10:45:59,1899.00,1899.00,1899.00,1899.00,25,1625,1736.49,1836.35,1894.70
05.05.21 11:11:59,1756.00,1756.00,1756.00,1756.00,25,1650,1737.21,1750.65,1777.00
05.05.21 11:13:59,1825.10,1825.10,1825.10,1825.10,25,1675,1740.35,1688.40,1820.75
05.05.21 11:21:59,1658.30,1658.30,1658.30,1658.30,25,1675,1737.52,1696.15,1714.95
05.05.21 11:27:59,1755.50,1755.50,1755.50,1755.50,25,1650,1738.12,1729.10,1751.75
05.05.21 11:29:59,1760.00,1760.00,1760.00,1760.00,25,1650,1738.83,1749.15,1771.85
05.05.21 11:31:59,1780.00,1780.00,1780.00,1780.00,25,1650,1740.11,1765.50,1785.75
05.05.21 11:34:59,1766.00,1766.00,1766.00,1766.00,25,1650,1740.90,1751.55,1773.05
05.05.21 11:38:59,1730.10,1730.10,1730.10,1730.10,25,1675,1740.58,1630.40,1746.35
05.05.21 11:55:59,1780.00,1780.00,1780.00,1780.00,25,1700,1741.71,1773.65,1795.55
05.05.21 11:57:59,1797.00,1797.00,1797.00,1797.00,50,1725,1744.69,1759.35,1795.05
05.05.21 12:05:59,1810.00,1825.00,1810.00,1825.00,50,1675,1748.43,1811.95,1836.35
05.05.21 12:11:59,1810.00,1810.00,1810.00,1810.00,100,1675,1752.99,1660.45,1819.35
05.05.21 12:54:59,1838.00,1838.00,1838.00,1838.00,50,0,1756.38,1901.20,1931.25
05.05.21 13:02:59,1968.00,1968.00,1968.00,1968.00,25,1775,1760.98,1936.95,1958.05
05.05.21 13:33:59,1921.70,1921.70,1921.70,1921.70,25,1775,1764.40,1918.00,1951.40
05.05.21 14:18:59,1820.00,1820.00,1820.00,1820.00,25,1800,1765.56,1810.40,1831.45
05.05.21 15:02:59,1906.40,1906.40,1906.40,1906.40,25,1800,1768.43,1932.25,1952.05
05.05.21 15:11:59,1942.50,1942.50,1942.50,1942.50,25,1800,1771.91,1955.40,1975.40
05.05.21 15:12:59,1972.00,1972.00,1972.00,1972.00,25,1800,1775.84,1952.85,1969.65
05.05.21 15:15:59,1977.50,1977.50,1975.45,1975.45,75,1750,1786.96,1954.45,1973.90
05.05.21 15:20:59,2009.85,2009.85,2009.85,2009.85,25,1775,1791.02,1990.90,2010.50
05.05.21 15:21:59,1999.40,1999.40,1999.40,1999.40,25,1775,1794.74,1995.85,2012.95
06.05.21 09:17:59,2004.75,2004.75,2004.75,2004.75,25,1800,2004.75,1922.35,2071.05
06.05.21 09:24:59,1900.00,1900.00,1900.00,1900.00,25,1800,1952.37,1875.75,2008.55
06.05.21 09:26:59,1900.00,1900.00,1900.00,1900.00,25,0,1934.91,1881.05,1919.85
06.05.21 09:27:59,1910.00,1910.00,1910.00,1910.00,125,1800,1916.84,1883.55,2031.80
06.05.21 09:29:59,1900.00,1900.00,1900.00,1900.00,25,1800,1914.97,1798.90,2022.30
06.05.21 09:30:59,1900.00,1900.00,1880.00,1900.00,75,1800,1907.89,1811.20,2016.70
06.05.21 09:31:59,1870.00,1870.00,1870.00,1870.00,25,0,1904.98,1827.70,2003.20
06.05.21 09:36:59,1960.00,1960.00,1960.00,1960.00,25,1800,1908.91,1917.95,2090.75
06.05.21 09:39:59,2000.00,2000.00,2000.00,2000.00,25,0,1914.98,1935.30,2064.40
06.05.21 09:42:59,2000.00,2000.00,2000.00,2000.00,25,1800,1920.29,1945.75,2044.80
06.05.21 09:50:59,1970.00,1970.00,1970.00,1970.00,25,1800,1923.22,1945.20,2030.65
06.05.21 09:55:59,1900.00,1900.00,1900.00,1900.00,50,0,1920.77,1801.00,1976.60
06.05.21 10:08:59,1910.00,1910.00,1910.00,1910.00,100,1950,1918.90,1900.10,1920.00
06.05.21 10:09:59,1900.00,1900.00,1900.00,1900.00,100,1950,1916.10,1886.95,1900.00
06.05.21 10:10:59,1890.00,1890.00,1890.00,1890.00,100,1950,1912.73,1868.95,1887.45
06.05.21 10:11:59,1870.00,1870.00,1870.00,1870.00,100,1950,1907.85,1871.75,1886.00
06.05.21 10:12:59,1862.10,1862.10,1860.00,1860.00,75,2200,1904.12,1851.60,1873.25
06.05.21 10:15:59,1889.00,1889.00,1889.00,1889.00,25,2275,1903.73,1851.80,1871.15
06.05.21 10:22:59,1835.25,1835.25,1835.25,1835.25,25,2300,1902.02,1811.25,1831.85
06.05.21 10:26:59,1800.00,1800.00,1800.00,1800.00,25,0,1899.53,1809.15,1828.40
06.05.21 10:27:59,1830.00,1830.00,1830.00,1830.00,25,2325,1897.88,1821.80,1841.15
06.05.21 10:30:59,1800.00,1800.00,1800.00,1800.00,25,2325,1895.60,1797.25,1815.70
06.05.21 10:35:59,1800.00,1800.00,1800.00,1800.00,25,2350,1893.43,1715.35,1810.75
06.05.21 10:54:59,1822.75,1822.75,1822.75,1822.75,25,2350,1891.86,1823.95,1842.95
06.05.21 11:00:59,1860.45,1860.45,1860.45,1860.45,50,2350,1890.52,1859.85,1894.00
06.05.21 11:02:59,1870.45,1870.45,1870.45,1870.45,50,2350,1889.70,1870.20,1883.75
06.05.21 11:03:59,1888.00,1888.00,1888.00,1888.00,25,2350,1889.67,1870.55,1908.80
06.05.21 11:05:59,1889.00,1889.00,1889.00,1889.00,25,2350,1889.65,1875.85,1887.40
06.05.21 11:10:59,1860.00,1860.00,1860.00,1860.00,25,2400,1889.08,1864.10,1875.65
06.05.21 11:13:59,1805.00,1805.00,1759.00,1759.00,150,2425,1876.46,1749.45,1764.15
06.05.21 11:18:59,1777.30,1777.30,1777.30,1777.30,150,2400,1867.17,1766.80,1809.80
06.05.21 11:19:59,1785.00,1785.00,1770.00,1770.00,125,2400,1860.56,1750.00,1786.80
06.05.21 11:27:59,1782.00,1782.00,1782.00,1782.00,25,0,1859.44,1767.70,1789.15
06.05.21 11:31:59,1820.00,1820.00,1820.00,1820.00,25,2700,1858.88,1762.30,1820.35
06.05.21 11:32:59,1800.00,1800.00,1800.00,1800.00,200,2700,1852.92,1764.60,1807.65
06.05.21 11:36:59,1795.35,1795.35,1795.35,1795.35,25,2925,1852.20,1790.15,1805.40
06.05.21 11:38:59,1795.05,1795.05,1795.05,1795.05,25,2925,1851.49,1795.10,1857.35
06.05.21 11:39:59,1795.00,1795.00,1795.00,1795.00,25,2950,1850.80,1790.00,1798.05
06.05.21 11:40:59,1790.00,1790.00,1790.00,1790.00,25,2950,1850.07,1752.40,1781.25
06.05.21 11:47:59,1829.00,1829.00,1829.00,1829.00,25,2950,1849.82,1811.60,1831.85
06.05.21 11:59:59,1860.00,1860.00,1860.00,1860.00,25,2950,1849.94,1819.10,1877.85
06.05.21 12:18:59,1907.00,1907.00,1907.00,1907.00,50,2950,1851.19,1834.10,1949.05
06.05.21 12:27:59,1900.00,1900.00,1900.00,1900.00,25,2975,1851.75,1855.15,1937.00
06.05.21 12:33:59,1970.00,1970.00,1970.00,1970.00,25,0,1853.07,1945.15,2008.40
06.05.21 12:35:59,1954.55,1954.55,1954.55,1954.55,375,0,1867.75,1928.80,1974.90
06.05.21 12:37:59,1940.60,1940.60,1940.60,1940.60,250,3350,1874.14,1916.35,1988.60
06.05.21 12:51:59,1920.00,1940.00,1920.00,1940.00,600,3875,1883.85,1898.60,1969.95
06.05.21 12:55:59,1946.10,1950.00,1946.10,1950.00,925,4175,1897.39,1932.35,1969.00
06.05.21 12:56:59,1960.00,1960.00,1960.00,1960.00,300,4175,1901.41,1951.90,1974.65
06.05.21 12:57:59,1975.00,1975.00,1975.00,1975.00,25,4175,1901.80,1925.65,1966.95
06.05.21 12:58:59,1960.00,1960.00,1960.00,1960.00,300,5425,1905.29,1941.65,1979.10
06.05.21 13:02:59,1941.45,1941.45,1941.45,1941.45,50,5725,1905.65,1864.80,1977.20
06.05.21 13:03:59,2008.95,2008.95,2008.95,2008.95,25,5725,1906.16,1898.25,2009.00
06.05.21 13:05:59,1980.00,1980.00,1980.00,1980.00,500,5725,1913.32,1956.10,2003.90
06.05.21 13:14:59,1994.35,1994.35,1994.35,1994.35,50,6225,1914.04,1972.00,2008.90
06.05.21 13:16:59,1973.05,2009.00,1973.05,1973.05,175,6225,1915.98,1973.05,2049.95
06.05.21 13:17:59,1974.90,1974.90,1974.90,1974.90,25,6225,1916.23,1934.05,1993.15
06.05.21 13:21:59,1959.55,1959.55,1945.00,1945.00,75,6375,1916.72,1943.00,1961.85
06.05.21 13:22:59,1941.80,1941.80,1941.80,1941.80,25,6375,1916.82,1957.95,1971.30
06.05.21 13:23:59,1954.35,1954.35,1900.00,1900.00,300,6375,1917.38,1898.25,1918.85
06.05.21 13:24:59,1898.00,1898.00,1898.00,1898.00,50,6375,1917.22,1880.75,1898.30
06.05.21 13:26:59,1903.45,1903.45,1903.45,1903.45,50,6375,1917.11,1910.90,1927.15
06.05.21 13:45:59,1970.00,1970.00,1970.00,1970.00,25,6375,1917.32,1955.15,1972.10
06.05.21 13:47:59,1943.35,1943.35,1943.35,1943.35,1000,6375,1921.54,1939.40,1953.95
06.05.21 13:48:59,1943.95,1951.90,1943.95,1951.90,350,7700,1922.76,1952.20,1970.40
06.05.21 13:51:59,1940.00,1940.00,1940.00,1940.00,25,7700,1922.82,1937.80,1955.10
06.05.21 13:59:59,1963.75,1963.75,1963.75,1963.75,25,7725,1922.95,1954.40,1968.25
06.05.21 14:00:59,1963.75,1999.10,1963.75,1999.10,75,7725,1923.46,1985.75,2005.30
06.05.21 14:01:59,1999.85,1999.85,1999.85,1999.85,50,7675,1923.94,2011.25,2046.60
06.05.21 14:02:59,2050.00,2050.00,2050.00,2050.00,50,7675,1924.74,2019.90,2031.15
06.05.21 14:03:59,2024.45,2024.45,2024.45,2024.45,25,7675,1925.05,2014.90,2036.05
06.05.21 14:17:59,1900.00,1900.00,1900.00,1900.00,50,7675,1924.89,1894.20,1917.00
06.05.21 14:18:59,1912.15,1912.15,1911.65,1912.05,1000,7675,1923.46,1900.20,1911.60
06.05.21 14:19:59,1911.10,1911.10,1911.10,1911.10,250,8675,1923.13,1902.40,1918.95
06.05.21 14:21:59,1919.00,1919.00,1919.00,1919.00,25,8675,1923.11,1904.40,1914.90
06.05.21 14:33:59,1920.00,1920.00,1920.00,1920.00,50,8925,1923.10,1902.40,1920.00
06.05.21 14:34:59,1920.00,1930.00,1920.00,1930.00,75,8925,1923.10,1924.65,1939.85
06.05.21 14:35:59,1950.00,1950.00,1950.00,1950.00,25,8925,1923.17,1937.45,1948.30
06.05.21 14:38:59,1988.90,1989.50,1988.90,1989.50,75,8950,1923.69,1984.05,1999.90
06.05.21 14:40:59,1960.00,1960.00,1960.00,1960.00,100,8950,1924.07,1938.05,1953.10
06.05.21 14:45:59,1940.20,1940.20,1940.20,1940.20,100,8950,1924.24,1947.25,1968.35
06.05.21 14:48:59,1924.85,1924.85,1910.00,1910.00,50,9050,1924.20,1902.15,1912.00
06.05.21 14:49:59,1912.00,1912.00,1912.00,1912.00,100,9050,1924.08,1906.70,1927.15
06.05.21 14:52:59,1930.05,1930.05,1930.00,1930.00,50,9175,1924.11,1917.65,1937.45
06.05.21 14:55:59,1927.30,1927.30,1927.30,1927.30,100,9175,1924.14,1898.40,1908.80
06.05.21 14:57:59,1912.25,1912.25,1912.25,1912.25,75,9175,1924.05,1905.05,1918.40
06.05.21 14:58:59,1908.75,1908.75,1908.75,1908.75,25,9175,1924.01,1903.65,1917.45
06.05.21 15:00:59,1843.00,1843.00,1834.00,1834.00,275,9175,1921.85,1822.20,1837.10
06.05.21 15:01:59,1888.00,1888.00,1888.00,1888.00,25,9225,1921.76,1912.00,1926.00
06.05.21 15:02:59,1938.45,1938.45,1911.40,1911.40,175,9225,1921.91,1905.25,1919.95
06.05.21 15:03:59,1930.00,1930.00,1915.35,1915.35,125,9500,1921.91,1911.25,1923.20
06.05.21 15:06:59,1915.00,1915.00,1915.00,1915.00,25,9500,1921.89,1901.30,1910.00
06.05.21 15:07:59,1903.00,1903.00,1903.00,1903.00,50,9575,1921.80,1894.10,1905.15
06.05.21 15:10:59,1904.35,1904.35,1904.35,1904.35,25,9625,1921.76,1902.95,1913.10
06.05.21 15:11:59,1910.00,1910.00,1910.00,1910.00,25,9625,1921.74,1911.50,1921.60
06.05.21 15:13:59,1922.30,1922.30,1922.30,1922.30,75,9650,1921.74,1924.25,1933.30
06.05.21 15:18:59,1954.50,1954.50,1950.00,1950.00,75,9725,1921.95,1944.75,1958.30
06.05.21 15:20:59,1940.05,1940.05,1940.05,1940.05,25,9775,1921.99,1942.00,1954.10
06.05.21 15:21:59,1953.60,1953.60,1953.60,1953.60,25,9775,1922.07,1949.95,1961.30
06.05.21 15:23:59,1953.60,1956.15,1953.60,1956.15,1050,9775,1924.85,1963.70,1972.60
06.05.21 15:24:59,1980.00,1980.00,1980.00,1980.00,250,9775,1925.97,1992.15,1996.90
06.05.21 15:25:59,1997.00,1997.00,1997.00,1997.00,50,10950,1926.26,1970.20,1985.45
06.05.21 15:26:59,1973.25,1973.25,1973.25,1973.25,25,10950,1926.35,1972.80,1981.95
06.05.21 15:28:59,1980.00,1980.00,1980.00,1980.00,100,10975,1926.78,2004.65,2018.00
06.05.21 15:30:00,2004.25,2004.25,2004.25,2004.25,25,10975,1926.94,1967.85,2005.60
07.05.21 09:15:59,2190.00,2190.00,2190.00,2190.00,50,11000,2190.00,2185.80,2199.80
07.05.21 09:16:59,2200.00,2200.00,2200.00,2200.00,50,11000,2195.00,2189.70,2199.60
07.05.21 09:17:59,2200.00,2200.00,2200.00,2200.00,25,11000,2196.00,2183.50,2194.95
