0,1,2,3,4,5,6,7,8,9
27.04.21 11:18:59,598.35,598.35,598.35,598.35,100,1050,631.21,565.50,597.60
27.04.21 11:19:59,593.80,593.80,593.80,593.80,125,1050,626.07,557.65,591.15
27.04.21 11:32:59,580.00,580.00,580.00,580.00,25,1150,624.82,569.15,598.90
27.04.21 11:36:59,594.00,594.00,594.00,594.00,25,1175,624.01,571.10,596.00
27.04.21 11:52:59,560.00,560.00,560.00,560.00,25,0,622.37,550.50,568.50
27.04.21 11:55:59,550.00,550.00,550.00,550.00,350,1200,603.25,547.05,567.05
27.04.21 11:57:59,550.00,550.00,550.00,550.00,50,1425,601.49,532.45,561.80
27.04.21 12:00:59,542.85,542.85,542.85,542.85,150,1475,596.33,530.45,578.95
27.04.21 12:01:59,546.10,546.10,546.10,546.10,25,1475,595.52,529.60,544.00
27.04.21 12:02:59,538.00,538.00,529.75,538.00,125,1475,591.06,528.00,544.00
27.04.21 12:03:59,534.90,534.90,534.90,534.90,50,1375,589.43,518.70,536.40
27.04.21 12:04:59,534.70,534.70,534.70,534.70,75,1375,587.20,515.70,534.00
27.04.21 12:05:59,536.00,536.00,523.95,536.00,150,1375,582.93,527.35,540.00
27.04.21 12:08:59,535.50,535.50,534.85,534.85,50,1600,581.73,530.55,540.00
27.04.21 12:10:59,535.00,535.00,535.00,535.00,50,1650,580.59,526.70,537.95
27.04.21 12:13:59,535.00,535.00,535.00,535.00,50,1700,579.51,528.95,539.95
27.04.21 12:19:59,529.95,529.95,529.95,529.95,150,1750,575.98,523.35,538.30
27.04.21 12:20:59,525.00,525.00,525.00,525.00,25,0,575.42,522.50,534.95
27.04.21 12:22:59,546.75,546.75,546.75,546.75,25,0,575.11,530.05,544.80
27.04.21 12:30:59,539.75,539.75,539.75,539.75,25,0,574.73,541.90,554.35
27.04.21 12:31:59,551.40,551.40,551.40,551.40,125,1925,573.15,542.55,561.50
27.04.21 12:33:59,545.00,545.00,545.00,545.00,25,0,572.87,544.60,564.05
27.04.21 12:38:59,541.25,541.25,541.25,541.25,50,0,572.28,534.15,548.20
27.04.21 12:40:59,538.25,538.25,538.25,538.25,25,2025,571.95,531.85,551.15
27.04.21 12:45:59,541.25,541.55,540.80,541.55,100,2050,570.79,530.60,549.60
27.04.21 12:53:59,541.35,541.35,541.35,541.35,25,2075,570.52,532.90,550.70
27.04.21 12:54:59,539.75,539.75,539.75,539.75,25,2075,570.23,531.35,550.60
27.04.21 12:55:59,544.30,544.30,544.30,544.30,275,2075,567.83,529.55,555.30
27.04.21 13:04:59,566.65,566.65,566.65,566.65,25,2200,567.82,538.45,557.00
27.04.21 13:08:59,538.90,538.90,538.90,538.90,25,2200,567.59,545.10,562.60
27.04.21 13:20:59,540.00,540.00,540.00,540.00,25,2200,567.36,525.40,555.50
27.04.21 13:32:59,546.00,546.00,546.00,546.00,25,2225,567.19,535.40,558.20
27.04.21 13:34:59,540.00,540.00,540.00,540.00,25,2200,566.97,540.10,554.90
27.04.21 13:48:59,545.85,545.85,545.85,545.85,25,2225,566.80,515.65,536.25
27.04.21 13:49:59,520.30,520.30,520.25,520.25,50,2225,566.06,508.10,532.40
27.04.21 13:50:59,525.00,525.00,525.00,525.00,25,2225,565.74,510.60,533.65
27.04.21 14:01:59,507.00,507.00,507.00,507.00,25,2300,565.29,500.00,508.75
27.04.21 14:02:59,500.00,500.00,500.00,500.00,75,2300,563.80,481.25,528.75
27.04.21 14:10:59,490.00,490.00,490.00,490.00,25,2325,563.25,478.45,511.40
27.04.21 14:12:59,497.10,497.10,497.10,497.10,50,2325,562.27,484.10,526.40
27.04.21 14:14:59,498.45,498.45,487.00,497.10,150,2350,559.45,475.50,499.90
27.04.21 14:15:59,500.00,500.00,500.00,500.00,325,2500,554.43,490.55,518.20
27.04.21 14:18:59,502.15,502.15,502.15,502.15,25,2750,554.09,491.75,509.55
27.04.21 14:21:59,495.45,495.45,495.45,495.45,25,2750,553.71,490.00,503.80
27.04.21 14:24:59,500.00,500.00,500.00,500.00,25,2750,553.37,500.00,506.30
27.04.21 14:26:59,500.00,500.00,500.00,500.00,50,2750,552.70,490.00,496.95
27.04.21 14:29:59,490.00,490.00,490.00,490.00,50,2775,551.92,472.95,493.15
27.04.21 14:30:59,490.55,490.55,490.55,490.55,75,2725,550.80,487.80,519.30
27.04.21 14:31:59,497.55,497.55,492.75,492.75,50,2725,550.13,480.45,492.75
27.04.21 14:32:59,492.75,492.75,492.75,492.75,25,2725,549.78,485.45,504.30
27.04.21 14:36:59,478.90,478.90,463.20,463.70,400,2775,542.57,461.60,476.05
27.04.21 14:40:59,471.35,471.35,471.35,471.35,50,2575,541.80,469.75,486.25
27.04.21 14:47:59,473.80,473.80,473.80,473.80,50,2575,541.08,465.65,476.95
27.04.21 14:48:59,474.80,474.80,474.80,474.80,25,2575,540.72,467.30,483.15
27.04.21 14:49:59,478.75,479.20,478.75,479.20,50,2575,540.07,470.00,485.10
27.04.21 14:51:59,476.10,476.10,476.10,476.10,25,0,539.74,470.10,481.40
27.04.21 14:52:59,475.70,478.35,475.70,478.35,50,2550,539.09,472.10,481.05
27.04.21 14:53:59,479.45,479.45,479.45,479.45,50,2550,538.48,474.00,487.40
27.04.21 14:58:59,487.50,487.50,487.50,487.50,125,0,536.85,471.95,489.25
27.04.21 15:02:59,490.95,490.95,490.95,490.95,25,0,536.62,476.25,495.45
27.04.21 15:06:59,471.45,493.70,471.45,493.70,125,2775,535.19,482.45,499.30
27.04.21 15:07:59,484.85,484.85,484.85,484.85,50,2775,534.70,476.10,489.70
27.04.21 15:08:59,473.90,473.90,473.90,473.90,50,2775,534.12,474.55,493.90
27.04.21 15:14:59,477.55,477.55,477.55,477.55,25,0,533.85,466.00,482.60
27.04.21 15:15:59,462.10,462.50,461.30,462.50,300,2775,530.02,460.10,480.75
27.04.21 15:18:59,469.70,469.70,469.70,469.70,25,3075,529.75,460.15,478.90
27.04.21 15:24:59,469.70,469.70,469.70,469.70,25,3050,529.49,451.55,472.50
27.04.21 15:25:59,450.00,450.00,450.00,450.00,75,3075,528.44,452.80,471.85
27.04.21 15:26:59,474.95,474.95,474.95,474.95,25,3075,528.21,446.95,470.25
27.04.21 15:28:59,473.60,473.60,473.60,473.60,25,3100,527.97,443.75,485.05
28.04.21 09:17:59,415.00,415.00,408.70,410.00,350,3100,410.60,384.00,414.05
28.04.21 09:18:59,411.20,411.20,400.00,411.20,75,3250,409.38,387.00,420.75
28.04.21 09:20:59,395.70,395.70,391.80,395.70,75,0,407.13,395.70,412.60
28.04.21 09:21:59,395.70,395.70,395.70,395.70,25,3200,406.58,380.10,406.95
28.04.21 09:24:59,387.30,389.50,380.00,389.50,150,3175,402.59,355.85,390.30
28.04.21 09:30:59,370.00,370.00,370.00,370.00,25,3125,401.43,356.30,382.95
28.04.21 09:34:59,361.50,361.50,361.50,361.50,25,3025,400.05,359.30,379.90
28.04.21 09:36:59,387.40,387.40,387.40,387.40,25,3025,399.63,366.55,387.30
28.04.21 09:40:59,380.00,380.00,380.00,380.00,225,3050,395.10,369.65,399.60
28.04.21 09:42:59,365.35,365.35,365.35,365.35,25,3250,394.36,361.30,383.90
28.04.21 09:45:59,365.35,365.35,365.35,365.35,25,3250,393.65,361.05,381.65
28.04.21 09:47:59,381.90,381.90,381.90,381.90,50,3250,393.10,362.60,381.90
28.04.21 09:49:59,366.25,366.25,366.25,366.25,25,3250,392.49,362.80,382.40
28.04.21 09:50:59,366.25,366.25,366.25,366.25,25,0,391.90,360.45,370.00
28.04.21 09:54:59,360.00,360.00,360.00,360.00,100,0,389.31,352.80,369.95
28.04.21 09:57:59,370.00,370.00,370.00,370.00,25,3250,388.92,362.30,370.00
28.04.21 09:58:59,356.60,356.60,355.10,356.60,325,3250,382.18,356.25,370.00
28.04.21 10:02:59,370.00,370.00,370.00,370.00,175,0,380.96,365.55,381.85
28.04.21 10:10:59,370.00,370.00,370.00,370.00,25,3125,380.80,356.85,374.25
28.04.21 10:23:59,381.80,381.80,381.80,381.80,25,3125,380.82,371.80,387.60
28.04.21 10:29:59,382.00,382.00,382.00,382.00,25,3100,380.83,381.35,388.45
28.04.21 10:33:59,378.50,378.50,378.50,378.50,25,3100,380.80,374.60,385.90
28.04.21 10:48:59,342.35,342.35,342.35,342.35,25,3100,380.29,353.85,363.25
28.04.21 10:58:59,366.50,366.50,366.50,366.50,75,3075,379.76,361.35,369.35
28.04.21 10:59:59,369.25,369.25,369.25,369.25,25,0,379.62,360.95,369.05
28.04.21 11:06:59,367.80,367.80,367.80,367.80,25,3100,379.48,359.85,370.40
28.04.21 11:13:59,366.00,366.00,366.00,366.00,100,3125,378.83,358.50,368.60
28.04.21 11:31:59,365.20,365.20,365.20,365.20,25,3150,378.67,364.40,371.45
28.04.21 11:43:59,356.70,356.70,356.70,356.70,75,3150,377.92,356.90,366.00
28.04.21 11:45:59,354.95,354.95,354.95,354.95,50,3225,377.42,357.55,364.95
28.04.21 11:47:59,359.00,359.00,359.00,359.00,75,3225,376.82,359.00,362.35
28.04.21 11:48:59,357.00,357.00,357.00,357.00,225,3300,375.09,353.05,357.40
28.04.21 11:50:59,355.00,355.00,355.00,355.00,125,3300,374.15,350.20,356.65
28.04.21 11:53:59,356.60,356.60,356.60,356.60,25,3625,373.99,351.05,359.10
28.04.21 11:57:59,355.00,355.00,355.00,355.00,25,0,373.82,351.00,354.75
28.04.21 12:00:59,350.00,350.00,350.00,350.00,150,3650,372.66,341.65,351.75
28.04.21 12:02:59,352.50,352.50,352.50,352.50,25,0,372.49,345.20,353.35
28.04.21 12:04:59,353.80,353.80,353.80,353.80,75,3725,372.02,347.05,354.60
28.04.21 12:08:59,350.00,350.00,350.00,350.00,25,3775,371.83,346.05,353.05
28.04.21 12:12:59,352.10,352.10,352.10,352.10,25,0,371.67,346.05,352.45
28.04.21 12:15:59,347.00,347.00,347.00,347.00,100,3875,370.88,347.00,353.00
28.04.21 12:16:59,352.70,352.70,352.70,352.70,25,0,370.74,347.05,353.00
28.04.21 12:20:59,352.70,352.70,352.70,352.70,100,3875,370.10,346.30,352.90
28.04.21 12:21:59,349.85,349.85,349.85,349.85,100,4050,369.40,344.00,348.45
28.04.21 12:22:59,344.05,344.05,342.00,342.00,250,4050,367.70,342.00,352.75
28.04.21 12:23:59,342.00,342.00,342.00,342.00,75,4050,367.18,342.00,352.45
28.04.21 12:24:59,342.55,342.55,342.55,342.55,25,4250,367.01,342.00,347.05
28.04.21 12:26:59,340.00,340.00,340.00,340.00,75,4250,366.50,326.55,339.85
28.04.21 12:27:59,339.85,339.85,339.80,339.85,75,0,365.98,332.85,348.05
28.04.21 12:34:59,346.55,346.55,346.55,346.55,25,4400,365.86,329.25,347.75
28.04.21 12:38:59,328.50,328.50,328.50,328.50,25,4425,365.62,330.00,345.05
28.04.21 12:43:59,328.20,328.20,328.20,328.20,25,4400,365.38,311.60,330.05
28.04.21 12:44:59,328.40,328.40,328.40,328.40,25,0,365.14,313.40,329.35
28.04.21 12:48:59,306.85,306.85,306.85,306.85,25,4450,364.78,306.35,320.95
28.04.21 12:49:59,306.25,316.30,306.25,312.75,175,4450,362.47,298.60,315.60
28.04.21 12:50:59,310.00,310.00,310.00,310.00,25,4450,362.16,297.90,314.30
28.04.21 12:51:59,310.15,310.15,310.15,310.15,25,0,361.85,301.20,314.25
28.04.21 12:52:59,314.80,314.80,314.80,314.80,25,4475,361.57,310.10,320.00
28.04.21 12:54:59,310.00,310.00,310.00,310.00,50,4475,360.96,298.35,309.65
28.04.21 12:55:59,297.85,297.85,297.85,297.85,25,4525,360.60,298.10,311.75
28.04.21 12:57:59,290.30,290.30,290.30,290.30,100,4525,359.09,291.90,333.90
28.04.21 12:58:59,311.10,311.10,311.10,311.10,325,4525,355.69,299.50,309.45
28.04.21 13:01:59,307.90,307.90,307.10,307.10,50,4650,355.19,298.15,312.05
28.04.21 13:02:59,304.90,311.65,304.90,311.65,75,4650,354.45,304.55,310.00
28.04.21 13:03:59,312.80,312.80,304.20,304.20,200,4750,352.66,302.90,311.10
28.04.21 13:06:59,301.20,301.20,301.20,301.20,25,4725,352.41,300.25,308.10
28.04.21 13:09:59,302.00,302.00,302.00,302.00,25,4725,352.16,294.55,313.85
28.04.21 13:14:59,291.80,291.80,290.00,290.00,50,4725,351.57,282.45,290.20
28.04.21 13:15:59,291.00,291.00,291.00,291.00,25,4775,351.27,286.10,291.95
28.04.21 13:17:59,294.95,294.95,294.95,294.95,25,4775,351.00,292.70,295.00
28.04.21 13:18:59,294.00,294.00,294.00,294.00,25,4775,350.73,289.00,294.55
28.04.21 13:22:59,299.05,299.05,299.05,299.05,25,4750,350.49,294.85,300.40
28.04.21 13:23:59,299.05,299.05,299.05,299.05,475,4750,346.22,299.05,302.65
28.04.21 13:24:59,299.05,299.05,299.05,299.05,25,4750,346.01,294.15,302.50
28.04.21 13:42:59,304.55,304.55,303.25,303.25,75,4750,345.47,296.90,303.75
28.04.21 13:49:59,306.10,306.10,306.10,306.10,25,4750,345.30,297.80,306.45
28.04.21 13:51:59,292.05,292.05,292.00,292.00,50,4700,344.85,275.05,282.90
28.04.21 13:52:59,281.30,281.30,281.30,281.30,25,4700,344.58,275.10,284.85
28.04.21 13:55:59,280.00,280.00,280.00,280.00,300,4750,341.47,280.00,283.10
28.04.21 13:56:59,280.00,280.00,272.65,272.65,350,4750,338.17,272.65,276.75
28.04.21 13:57:59,272.30,272.30,272.00,272.30,75,4800,337.42,267.70,272.40
28.04.21 13:58:59,270.70,270.70,270.70,270.70,25,4800,337.17,268.90,273.25
28.04.21 13:59:59,268.70,268.70,263.65,263.65,525,4800,331.86,262.90,265.20
28.04.21 14:00:59,263.00,263.05,262.35,262.35,475,4800,327.60,258.75,265.00
28.04.21 14:02:59,265.00,265.00,265.00,265.00,25,4300,327.40,265.05,279.95
28.04.21 14:03:59,272.35,272.35,272.35,272.35,25,4300,327.22,265.70,278.40
28.04.21 14:12:59,269.65,269.65,269.65,269.65,50,4300,326.85,254.30,268.30
28.04.21 14:18:59,260.40,260.40,260.20,260.20,100,4350,326.00,260.30,265.55
28.04.21 14:26:59,263.90,263.90,263.90,263.90,25,4375,325.81,261.15,263.10
28.04.21 14:29:59,262.30,262.30,262.30,262.30,75,4350,325.23,258.95,264.90
28.04.21 14:33:59,267.25,267.25,267.25,267.25,25,4400,325.05,264.25,273.75
28.04.21 14:36:59,254.25,254.25,254.25,254.25,25,4400,324.83,250.00,254.15
28.04.21 14:37:59,250.05,250.05,250.00,250.00,50,4400,324.36,250.00,255.90
28.04.21 14:38:59,250.00,250.00,250.00,250.00,350,4400,321.27,245.70,250.00
28.04.21 14:39:59,250.00,250.00,250.00,250.00,100,4400,320.44,244.15,258.55
28.04.21 14:49:59,258.60,258.60,258.60,258.60,75,4200,319.87,248.20,258.25
28.04.21 15:01:59,240.00,240.00,240.00,240.00,100,4150,318.95,237.45,243.20
28.04.21 15:02:59,240.00,240.00,240.00,240.00,100,4150,318.05,240.45,244.10
28.04.21 15:03:59,243.35,243.35,243.35,243.35,50,4150,317.63,237.60,239.95
28.04.21 15:04:59,238.25,238.55,237.95,238.55,100,4325,316.75,237.75,240.70
28.04.21 15:08:59,246.35,250.00,246.35,250.00,225,4375,315.07,240.45,248.80
28.04.21 15:09:59,248.75,248.75,248.75,248.75,25,4375,314.89,240.45,248.55
28.04.21 15:11:59,240.40,240.40,240.40,240.40,200,4350,313.38,235.65,246.25
28.04.21 15:13:59,240.00,240.00,240.00,240.00,25,0,313.19,236.10,245.35
28.04.21 15:15:59,235.00,235.00,235.00,235.00,25,0,312.98,236.65,248.35
28.04.21 15:18:59,250.75,250.75,250.75,250.75,50,4475,312.65,247.80,260.30
28.04.21 15:25:59,248.00,248.00,248.00,248.00,150,4425,311.65,247.90,261.50
28.04.21 15:26:59,261.00,261.00,261.00,261.00,125,4425,311.00,261.00,261.60
28.04.21 15:27:59,261.50,261.50,261.50,261.50,25,4425,310.88,249.10,261.40
28.04.21 15:30:00,251.10,251.10,251.10,251.10,25,4425,310.72,248.00,260.60
29.04.21 09:16:59,133.65,133.65,133.65,133.65,25,0,133.65,131.00,199.10
29.04.21 09:43:59,184.80,184.80,184.80,184.80,25,4400,159.22,185.00,225.45
29.04.21 09:44:59,195.15,195.15,195.15,195.15,25,4400,171.20,185.10,194.00
29.04.21 09:46:59,196.95,196.95,196.95,196.95,25,4450,177.63,186.50,205.05
29.04.21 09:47:59,213.10,213.10,192.90,210.80,100,4425,192.30,202.55,227.25
29.04.21 09:48:59,210.80,228.00,210.80,210.80,50,4425,197.72,203.65,226.55
29.04.21 09:49:59,214.30,226.00,214.30,226.00,125,4425,206.35,223.00,229.90
29.04.21 09:51:59,230.00,230.00,230.00,230.00,100,0,210.98,233.65,243.65
29.04.21 09:52:59,223.75,223.75,223.75,223.75,25,4575,211.62,216.85,238.40
29.04.21 09:57:59,280.00,280.00,280.00,280.00,25,4625,214.87,194.15,301.40
29.04.21 09:58:59,388.05,388.05,228.10,269.45,125,4625,225.17,204.15,339.15
29.04.21 09:59:59,284.35,284.35,271.95,271.95,125,4575,233.32,256.95,263.75
29.04.21 10:01:59,272.15,272.80,268.45,268.45,150,4575,239.54,260.80,280.60
29.04.21 10:03:59,278.50,278.50,273.85,273.85,75,4475,242.33,259.40,273.55
29.04.21 10:04:59,279.20,279.20,253.85,253.85,50,4475,243.48,198.65,316.75
29.04.21 10:09:59,270.00,270.00,270.00,270.00,75,4475,245.25,211.60,332.50
29.04.21 10:12:59,270.00,270.00,270.00,270.00,25,4550,245.79,253.45,269.90
29.04.21 10:13:59,254.85,266.75,242.55,242.55,200,4550,247.12,254.75,263.20
29.04.21 10:36:59,270.55,270.55,270.55,270.55,25,4450,247.55,270.05,279.65
29.04.21 10:38:59,280.00,280.00,280.00,280.00,25,4450,248.13,270.65,279.95
29.04.21 10:41:59,280.00,280.00,280.00,280.00,25,4475,248.69,269.00,282.45
29.04.21 10:47:59,282.00,282.00,282.00,282.00,25,4300,249.26,278.60,291.35
29.04.21 10:53:59,320.35,320.35,320.35,320.35,25,4325,250.47,275.35,333.75
29.04.21 10:54:59,324.80,324.80,319.50,319.50,200,4350,258.94,310.20,334.25
29.04.21 10:55:59,317.60,317.60,301.40,301.40,100,4350,261.69,292.50,299.85
29.04.21 10:57:59,288.00,288.00,288.00,288.00,25,0,262.06,289.00,306.30
29.04.21 11:09:59,317.00,317.00,317.00,317.00,25,4375,262.81,317.05,332.50
29.04.21 11:10:59,315.00,315.00,315.00,315.00,300,4375,270.23,290.80,308.25
29.04.21 11:12:59,323.15,323.15,323.15,323.15,25,4650,270.84,297.90,325.40
29.04.21 11:19:59,268.10,268.10,268.10,268.10,75,0,270.75,268.80,275.90
29.04.21 11:23:59,267.25,267.25,267.25,267.25,25,0,270.71,247.65,264.10
29.04.21 11:29:59,266.00,266.00,266.00,266.00,150,4500,270.32,260.90,266.00
29.04.21 11:30:59,266.00,266.00,266.00,266.00,150,4300,270.07,274.70,284.25
29.04.21 11:31:59,270.95,270.95,270.95,270.95,25,4300,270.08,260.95,269.50
29.04.21 11:32:59,268.95,268.95,268.95,268.95,50,4300,270.06,257.10,267.45
29.04.21 11:39:59,276.85,276.85,276.85,276.85,100,4250,270.28,267.75,274.85
29.04.21 11:44:59,268.50,268.50,268.50,268.50,100,0,270.22,261.65,267.55
29.04.21 11:52:59,235.40,235.40,235.40,235.40,200,4325,268.53,242.45,251.10
29.04.21 11:54:59,244.95,244.95,244.95,244.95,25,0,268.34,243.15,250.30
29.04.21 12:03:59,261.25,261.25,261.25,261.25,25,4100,268.28,255.45,262.90
29.04.21 12:09:59,250.70,255.00,250.70,255.00,150,4200,267.51,250.85,256.00
29.04.21 12:11:59,253.85,254.00,253.85,254.00,50,4200,267.30,250.20,262.35
29.04.21 12:14:59,259.55,259.55,259.55,259.55,25,4300,267.25,243.75,256.45
29.04.21 12:16:59,264.25,264.25,245.00,245.00,50,4225,267.06,245.80,252.65
29.04.21 12:17:59,262.50,262.50,247.10,247.10,50,4225,266.88,246.50,255.15
29.04.21 12:28:59,250.95,250.95,250.95,250.95,50,4275,266.71,246.60,255.60
29.04.21 12:29:59,256.55,256.55,256.55,256.55,25,0,266.64,249.95,258.00
29.04.21 12:31:59,246.60,246.60,246.60,246.60,100,4350,266.08,247.05,254.35
29.04.21 12:40:59,257.45,257.45,257.45,257.45,25,4350,266.02,251.20,257.30
29.04.21 12:45:59,261.00,261.00,261.00,261.00,275,4625,265.44,251.80,259.35
29.04.21 12:46:59,251.00,251.00,251.00,251.00,100,0,265.08,252.35,258.40
29.04.21 12:49:59,261.40,261.40,261.40,261.40,125,4625,264.97,248.95,257.90
29.04.21 12:52:59,228.50,228.50,228.50,228.50,25,4750,264.75,228.35,236.30
29.04.21 12:53:59,228.80,228.80,228.80,228.80,25,4750,264.53,228.50,237.25
29.04.21 12:54:59,230.10,230.10,230.10,230.10,25,4700,264.32,229.95,235.35
29.04.21 13:03:59,238.35,238.35,238.35,238.35,100,4700,263.70,227.05,234.40
29.04.21 13:04:59,225.15,225.15,225.15,225.15,125,4800,262.61,225.85,231.75
29.04.21 13:05:59,230.35,230.35,230.35,230.35,75,0,262.07,221.00,229.05
29.04.21 13:07:59,220.65,220.65,220.65,220.65,125,0,260.97,220.05,225.95
29.04.21 13:10:59,215.70,215.70,215.70,215.70,25,0,260.72,221.65,231.05
29.04.21 13:11:59,229.25,229.25,229.25,229.25,25,4750,260.55,231.95,239.00
29.04.21 13:12:59,240.45,240.45,240.45,240.45,50,4750,260.34,228.75,234.50
29.04.21 13:14:59,243.45,243.65,243.45,243.65,75,4750,260.07,234.95,240.90
29.04.21 13:15:59,230.00,230.00,230.00,230.00,25,4825,259.92,227.75,234.55
29.04.21 13:16:59,237.55,237.55,237.55,237.55,100,4825,259.41,233.20,239.25
29.04.21 13:17:59,239.95,239.95,236.75,236.75,200,4825,258.57,230.95,240.70
29.04.21 13:21:59,230.00,230.00,230.00,230.00,25,4850,258.43,228.50,235.40
29.04.21 13:23:59,230.00,230.00,230.00,230.00,25,4850,258.29,229.95,239.40
29.04.21 13:24:59,235.50,235.50,235.50,235.50,25,4850,258.18,232.45,241.25
29.04.21 13:26:59,238.00,238.00,238.00,238.00,25,4850,258.09,234.20,241.10
29.04.21 13:31:59,237.90,237.90,237.90,237.90,25,4900,257.99,233.25,241.85
29.04.21 13:42:59,237.90,237.90,237.90,237.90,25,4875,257.89,228.30,237.95
29.04.21 13:45:59,261.35,261.35,261.35,261.35,200,4900,257.80,237.95,241.20
29.04.21 13:47:59,252.70,252.70,252.70,252.70,100,0,257.71,247.35,258.00
29.04.21 13:49:59,242.20,242.20,242.20,242.20,50,5100,257.58,243.70,250.50
29.04.21 13:54:59,252.05,252.05,252.05,252.05,50,5075,257.53,245.15,252.05
29.04.21 13:56:59,261.65,261.65,261.65,261.65,25,5075,257.55,258.35,264.65
29.04.21 13:59:59,282.40,282.40,282.40,282.40,25,5100,257.65,274.00,284.65
29.04.21 14:00:59,284.85,284.85,273.10,273.10,375,5250,258.93,276.20,282.15
