0,1,2,3,4,5,6,7,8,9
03.05.21 12:26:59,1218.60,1242.50,1218.60,1242.50,100,1825,1302.17,1230.10,1265.70
03.05.21 12:36:59,1230.00,1230.00,1230.00,1230.00,50,1775,1301.35,1190.50,1235.65
03.05.21 12:37:59,1226.60,1226.60,1226.60,1226.60,25,1775,1300.92,1215.80,1233.15
03.05.21 12:45:59,1217.45,1217.45,1217.45,1217.45,50,1800,1299.99,1220.15,1239.75
03.05.21 12:46:59,1240.05,1240.05,1240.05,1240.05,25,1800,1299.65,1225.15,1239.35
03.05.21 12:53:59,1236.75,1248.20,1236.75,1248.20,175,1800,1297.64,1242.15,1262.75
03.05.21 12:55:59,1275.00,1293.80,1275.00,1293.80,175,1950,1296.92,1257.10,1281.80
03.05.21 12:57:59,1281.00,1281.00,1281.00,1281.00,25,1775,1296.84,1260.20,1298.40
03.05.21 12:58:59,1280.00,1280.00,1280.00,1280.00,25,1775,1296.75,1243.00,1292.00
03.05.21 13:15:59,1335.60,1335.60,1335.60,1335.60,25,1750,1296.95,1303.65,1338.70
03.05.21 13:17:59,1273.15,1273.15,1273.15,1273.15,25,1750,1296.83,1260.05,1274.60
03.05.21 13:18:59,1260.00,1260.00,1260.00,1260.00,50,1700,1296.46,1220.20,1249.10
03.05.21 13:20:59,1141.00,1151.40,1125.00,1125.00,175,1700,1291.22,1070.15,1125.60
03.05.21 13:21:59,1114.80,1114.80,1075.40,1075.40,175,1700,1284.69,1021.75,1105.50
03.05.21 13:23:59,1123.95,1124.00,1123.95,1124.00,75,1700,1282.45,1095.80,1138.95
03.05.21 13:26:59,1128.50,1128.50,1128.50,1128.50,50,1725,1281.04,1125.70,1140.25
03.05.21 13:27:59,1135.00,1135.00,1135.00,1135.00,50,1725,1279.71,1130.05,1162.75
03.05.21 13:33:59,1150.85,1150.85,1150.85,1150.85,50,1725,1278.55,1125.90,1132.45
03.05.21 13:37:59,1130.70,1130.70,1130.70,1130.70,25,1750,1277.89,1124.80,1130.95
03.05.21 13:39:59,1123.10,1123.10,1123.10,1123.10,75,1725,1275.83,1111.10,1117.55
03.05.21 13:41:59,1133.05,1133.05,1133.05,1133.05,25,1725,1275.20,1130.85,1137.20
03.05.21 13:42:59,1137.65,1137.65,1137.65,1137.65,25,1725,1274.59,1130.55,1135.45
03.05.21 13:44:59,1116.50,1123.00,1116.50,1123.00,125,1750,1271.29,1122.65,1128.30
03.05.21 13:45:59,1121.35,1121.35,1121.35,1121.35,25,1750,1270.65,1111.50,1118.15
03.05.21 13:48:59,1107.10,1107.10,1107.10,1107.10,50,1800,1269.26,1076.90,1095.90
03.05.21 13:50:59,1097.40,1097.40,1097.40,1097.40,50,1825,1267.82,1106.00,1111.45
03.05.21 13:51:59,1116.60,1131.30,1116.60,1131.30,275,1825,1261.28,1131.60,1137.50
03.05.21 13:52:59,1137.55,1150.35,1137.55,1150.35,75,1825,1259.86,1143.95,1159.95
03.05.21 13:53:59,1160.00,1160.00,1160.00,1160.00,50,1825,1259.07,1156.30,1162.05
03.05.21 13:55:59,1154.10,1162.05,1154.10,1162.05,100,1900,1257.53,1156.65,1185.00
03.05.21 13:56:59,1185.00,1199.00,1185.00,1199.00,50,1900,1257.02,1176.80,1183.65
03.05.21 13:58:59,1160.65,1160.65,1160.65,1160.65,25,1875,1256.66,1161.55,1166.65
03.05.21 13:59:59,1174.35,1174.35,1174.35,1174.35,125,1875,1255.13,1172.00,1178.70
03.05.21 14:00:59,1190.00,1190.00,1190.00,1190.00,100,0,1254.02,1178.05,1184.00
03.05.21 14:03:59,1173.50,1173.50,1173.50,1173.50,75,2000,1253.13,1171.25,1176.75
03.05.21 14:04:59,1178.00,1178.00,1178.00,1178.00,25,0,1252.85,1177.45,1183.15
03.05.21 14:06:59,1163.00,1163.00,1163.00,1163.00,100,0,1251.56,1170.15,1175.35
03.05.21 14:11:59,1139.90,1139.90,1139.90,1139.90,50,2125,1250.76,1143.45,1149.15
03.05.21 14:12:59,1154.10,1154.10,1154.10,1154.10,50,2100,1250.08,1147.95,1153.30
03.05.21 14:13:59,1153.50,1153.50,1153.50,1153.50,50,2100,1249.39,1149.15,1154.95
03.05.21 14:15:59,1141.80,1141.80,1141.80,1141.80,25,2025,1249.01,1154.20,1159.95
03.05.21 14:16:59,1186.35,1186.35,1186.35,1186.35,175,0,1247.51,1192.70,1199.40
03.05.21 14:21:59,1206.25,1206.25,1206.25,1206.25,25,0,1247.37,1230.45,1236.55
03.05.21 14:22:59,1224.30,1224.30,1224.30,1224.30,50,1875,1247.21,1240.65,1246.95
03.05.21 14:25:59,1261.80,1261.80,1261.80,1261.80,100,1900,1247.40,1253.20,1260.15
03.05.21 14:26:59,1261.00,1272.25,1261.00,1272.25,75,1900,1247.61,1278.45,1285.40
03.05.21 14:27:59,1310.30,1310.30,1310.30,1310.30,25,1900,1247.81,1309.40,1316.75
03.05.21 14:30:59,1328.80,1346.80,1328.80,1346.80,75,1850,1248.70,1349.30,1387.10
03.05.21 14:31:59,1419.70,1419.70,1419.70,1419.70,25,1925,1249.25,1340.25,1416.15
03.05.21 14:33:59,1376.10,1430.00,1376.10,1430.00,75,1900,1250.81,1399.85,1438.45
03.05.21 14:34:59,1430.00,1430.00,1430.00,1430.00,25,1900,1251.39,1403.75,1443.35
03.05.21 14:37:59,1484.90,1484.90,1484.90,1484.90,25,1850,1252.14,1432.55,1489.20
03.05.21 14:49:59,1439.00,1439.00,1439.00,1439.00,25,1875,1252.73,1423.10,1445.15
03.05.21 14:54:59,1394.80,1394.80,1394.80,1394.80,25,1850,1253.19,1405.70,1412.35
03.05.21 15:06:59,1479.55,1479.55,1479.55,1479.55,25,1850,1253.91,1455.95,1479.35
03.05.21 15:09:59,1442.80,1442.80,1442.80,1442.80,25,1850,1254.50,1392.05,1425.50
03.05.21 15:12:59,1392.85,1392.85,1392.85,1392.85,25,1875,1254.94,1413.85,1439.45
03.05.21 15:24:59,1443.85,1443.85,1443.30,1443.30,50,1875,1256.12,1407.35,1444.10
03.05.21 15:28:59,1489.00,1499.00,1489.00,1491.80,75,1875,1258.33,1492.65,1513.45
04.05.21 09:15:59,1378.35,1378.35,1378.35,1378.35,25,1875,1378.35,1497.50,1637.55
04.05.21 09:17:59,1630.60,1630.60,1630.60,1630.60,25,1875,1504.47,1559.05,1602.25
04.05.21 09:20:59,1605.45,1605.45,1605.45,1605.45,25,1875,1538.13,1620.35,1638.50
04.05.21 09:22:59,1600.00,1600.00,1600.00,1600.00,150,1850,1579.37,1513.95,1590.30
04.05.21 09:24:59,1584.45,1599.00,1584.45,1599.00,150,1700,1586.25,1563.05,1598.65
04.05.21 09:25:59,1570.00,1570.00,1570.00,1570.00,25,1700,1585.24,1485.55,1560.25
04.05.21 09:31:59,1579.00,1579.00,1579.00,1579.00,50,1625,1584.54,1562.55,1609.90
04.05.21 09:36:59,1574.00,1633.40,1574.00,1633.40,50,1625,1586.46,1591.15,1641.45
04.05.21 09:41:59,1630.35,1630.35,1630.35,1630.35,25,1625,1588.55,1576.30,1606.65
04.05.21 09:46:59,1444.95,1444.95,1444.95,1444.95,25,1625,1582.02,1419.25,1478.60
04.05.21 09:47:59,1462.50,1462.50,1462.50,1462.50,25,1625,1576.82,1423.55,1493.30
04.05.21 09:56:59,1525.00,1525.00,1525.00,1525.00,25,1625,1574.66,1528.30,1573.10
04.05.21 10:25:59,1598.45,1598.45,1598.45,1598.45,25,1625,1575.62,1582.50,1614.35
04.05.21 10:26:59,1610.25,1610.25,1610.25,1610.25,25,1625,1576.95,1552.75,1630.90
04.05.21 10:33:59,1639.00,1639.00,1639.00,1639.00,25,1625,1579.25,1651.35,1686.35
04.05.21 10:41:59,1551.85,1551.85,1551.85,1551.85,25,1625,1578.27,1603.30,1652.80
04.05.21 10:49:59,1638.00,1638.00,1638.00,1638.00,25,1700,1580.33,1624.65,1651.10
04.05.21 10:51:59,1634.30,1634.30,1634.30,1634.30,25,1700,1582.13,1648.00,1666.45
04.05.21 10:55:59,1635.00,1635.00,1635.00,1635.00,25,1725,1583.83,1597.95,1649.50
04.05.21 11:09:59,1701.85,1701.85,1701.85,1701.85,250,0,1606.40,1688.40,1716.70
04.05.21 11:10:59,1740.80,1740.80,1699.40,1699.40,50,1750,1611.69,1713.40,1740.85
04.05.21 11:14:59,1700.55,1700.55,1700.55,1700.55,25,1750,1613.71,1700.80,1767.95
04.05.21 11:17:59,1710.55,1710.55,1710.55,1710.55,25,1750,1615.86,1687.50,1717.65
04.05.21 11:37:59,1748.40,1748.40,1748.40,1748.40,25,1775,1618.74,1734.30,1799.40
04.05.21 11:50:59,1758.60,1758.60,1758.60,1758.60,25,0,1621.71,1758.40,1774.50
04.05.21 11:56:59,1740.00,1740.00,1740.00,1740.00,25,1800,1624.18,1719.25,1758.65
04.05.21 12:12:59,1725.00,1725.00,1725.00,1725.00,25,1800,1626.24,1713.40,1731.70
04.05.21 12:13:59,1732.00,1732.00,1732.00,1732.00,25,1800,1628.35,1703.35,1734.85
04.05.21 12:16:59,1711.00,1711.00,1670.85,1670.85,50,1775,1630.76,1670.95,1707.10
04.05.21 12:28:59,1740.00,1740.00,1740.00,1740.00,25,1775,1632.82,1722.20,1772.00
04.05.21 12:30:59,1784.35,1784.35,1784.35,1784.35,25,1750,1635.62,1741.45,1816.85
04.05.21 13:08:59,1609.25,1609.80,1609.25,1609.80,50,1750,1634.69,1556.70,1607.35
04.05.21 13:10:59,1571.70,1571.70,1571.70,1571.70,25,1700,1633.59,1500.40,1572.20
04.05.21 13:11:59,1531.55,1531.55,1531.55,1531.55,25,1700,1631.83,1483.90,1567.20
04.05.21 13:12:59,1540.00,1540.00,1540.00,1540.00,200,1700,1620.70,1490.35,1540.80
04.05.21 13:13:59,1519.50,1519.50,1519.50,1519.50,25,1700,1619.19,1456.35,1517.55
04.05.21 13:15:59,1401.35,1405.50,1400.00,1405.50,100,1825,1606.95,1333.75,1399.35
04.05.21 13:16:59,1450.00,1450.00,1450.00,1450.00,200,1825,1591.06,1365.55,1457.40
04.05.21 13:17:59,1450.00,1450.00,1450.00,1450.00,25,1825,1589.30,1400.25,1494.95
04.05.21 13:20:59,1410.00,1410.00,1410.00,1410.00,25,2025,1587.08,1378.00,1464.40
04.05.21 13:30:59,1480.65,1480.65,1480.65,1480.65,25,2000,1585.78,1454.10,1474.20
04.05.21 13:32:59,1476.50,1476.50,1476.50,1476.50,25,2000,1584.47,1449.50,1495.00
04.05.21 13:33:59,1500.00,1500.00,1500.00,1500.00,225,2000,1575.77,1455.25,1501.05
04.05.21 13:34:59,1485.00,1485.00,1485.00,1485.00,25,2225,1574.79,1457.15,1490.80
04.05.21 13:36:59,1439.40,1439.40,1439.40,1439.40,25,2200,1573.35,1439.80,1491.75
04.05.21 13:39:59,1448.00,1448.00,1448.00,1448.00,25,2200,1572.03,1408.00,1458.35
04.05.21 13:41:59,1475.00,1475.00,1475.00,1475.00,25,2200,1571.02,1443.60,1473.65
04.05.21 13:53:59,1538.60,1538.60,1538.60,1538.60,25,2250,1570.69,1487.35,1563.05
04.05.21 14:20:59,1469.95,1469.95,1469.95,1469.95,25,2250,1569.66,1470.35,1518.55
04.05.21 14:35:59,1335.40,1335.40,1335.40,1335.40,25,2250,1567.29,1226.40,1331.80
04.05.21 14:38:59,1249.70,1249.70,1249.70,1249.70,25,2250,1564.12,1266.95,1322.50
04.05.21 14:40:59,1250.00,1250.60,1250.00,1250.60,50,2275,1557.96,1237.75,1261.60
04.05.21 14:41:59,1235.05,1246.45,1235.00,1246.45,100,2275,1545.89,1220.90,1269.55
04.05.21 14:42:59,1252.35,1252.35,1252.35,1252.35,25,2275,1543.14,1250.70,1288.70
04.05.21 14:44:59,1200.00,1200.00,1200.00,1200.00,50,2275,1536.85,1125.15,1204.40
04.05.21 14:48:59,1227.05,1227.05,1227.00,1227.00,200,2250,1515.66,1227.05,1249.45
04.05.21 14:50:59,1227.00,1227.00,1227.00,1227.00,100,2125,1506.12,1186.25,1248.60
04.05.21 14:53:59,1198.25,1198.25,1198.25,1198.25,100,2025,1496.30,1128.65,1212.70
04.05.21 14:58:59,1175.00,1175.00,1167.50,1167.50,50,2025,1491.18,1134.40,1162.20
04.05.21 15:00:59,1146.75,1146.75,1146.75,1146.75,25,2025,1488.49,1146.75,1203.70
04.05.21 15:01:59,1160.00,1160.00,1160.00,1160.00,25,2075,1485.94,1154.40,1185.90
04.05.21 15:05:59,1202.75,1202.75,1202.75,1202.75,50,2100,1481.62,1126.40,1202.80
04.05.21 15:06:59,1192.30,1192.30,1192.30,1192.30,25,2100,1479.43,1183.25,1209.00
04.05.21 15:07:59,1200.80,1200.80,1200.80,1200.80,25,2125,1477.33,1186.40,1206.55
04.05.21 15:11:59,1210.00,1210.00,1210.00,1210.00,25,0,1475.34,1212.70,1238.65
04.05.21 15:12:59,1239.35,1239.35,1239.35,1239.35,25,2150,1473.59,1226.25,1248.80
04.05.21 15:13:59,1232.45,1232.45,1232.45,1232.45,25,2175,1471.81,1224.20,1250.00
04.05.21 15:14:59,1226.40,1226.40,1226.40,1226.40,25,2175,1470.02,1209.25,1249.85
04.05.21 15:16:59,1194.00,1194.00,1194.00,1194.00,25,2175,1468.02,1201.40,1220.90
04.05.21 15:20:59,1206.85,1206.85,1206.85,1206.85,50,2200,1464.29,1191.20,1211.55
04.05.21 15:23:59,1198.45,1198.45,1198.45,1198.45,25,2225,1462.41,1176.45,1201.60
04.05.21 15:27:59,1220.00,1220.00,1210.25,1210.25,75,2200,1457.29,1210.65,1228.90
05.05.21 09:15:59,1264.35,1264.35,1264.35,1264.35,25,2225,1264.35,1025.45,1438.75
05.05.21 09:16:59,1354.65,1384.60,1354.65,1354.65,100,0,1339.67,1287.85,1411.45
05.05.21 09:19:59,1348.20,1348.20,1348.20,1348.20,25,2300,1341.09,1347.05,1375.20
05.05.21 09:26:59,1319.30,1319.30,1319.30,1319.30,25,2275,1337.97,1266.90,1346.80
05.05.21 09:30:59,1340.00,1340.00,1340.00,1340.00,25,2275,1338.23,1290.45,1372.30
05.05.21 09:35:59,1340.00,1340.00,1340.00,1340.00,325,2275,1339.32,1327.30,1351.90
05.05.21 09:38:59,1356.25,1356.25,1342.20,1342.20,175,2225,1340.64,1338.40,1361.60
05.05.21 09:45:59,1320.00,1320.00,1320.00,1320.00,125,0,1337.51,1261.05,1310.80
05.05.21 09:49:59,1306.90,1306.90,1306.90,1306.90,100,0,1334.20,1228.60,1289.50
05.05.21 09:52:59,1238.80,1238.80,1238.80,1238.80,25,2350,1331.69,1238.80,1297.60
05.05.21 09:55:59,1256.35,1256.35,1256.35,1256.35,25,2375,1329.76,1260.95,1348.20
05.05.21 10:00:59,1398.30,1437.15,1398.30,1437.15,100,2400,1337.04,1336.90,1409.35
05.05.21 10:03:59,1371.25,1371.25,1371.25,1371.25,1175,2400,1355.25,1329.65,1476.80
05.05.21 10:04:59,1200.00,1200.00,1028.45,1028.45,225,2400,1330.41,985.00,1137.45
05.05.21 10:05:59,1137.60,1137.60,1137.60,1137.60,25,2400,1328.48,1188.40,1246.00
05.05.21 10:09:59,1244.15,1244.15,1244.15,1244.15,25,3500,1327.65,1243.55,1290.30
05.05.21 10:10:59,1379.25,1379.25,1377.00,1377.00,75,3500,1329.11,1378.05,1385.30
05.05.21 10:11:59,1385.55,1385.55,1328.55,1349.45,750,4025,1335.77,1337.95,1359.15
05.05.21 10:12:59,1353.50,1360.60,1320.90,1320.90,350,4025,1336.51,1308.90,1328.05
05.05.21 10:19:59,1276.55,1340.00,1276.55,1340.00,50,4525,1336.13,1344.40,1350.95
05.05.21 10:23:59,1353.50,1353.50,1353.50,1353.50,50,4525,1336.36,1361.50,1368.85
05.05.21 10:25:59,1299.15,1299.15,1299.15,1299.15,25,4525,1336.12,1324.45,1331.40
05.05.21 10:31:59,1489.00,1489.00,1489.00,1489.00,175,4125,1342.81,1405.70,1485.45
05.05.21 10:35:59,1374.65,1374.65,1374.65,1374.65,125,4000,1344.11,1391.80,1399.00
05.05.21 10:41:59,1388.10,1388.10,1388.10,1388.10,300,4025,1347.09,1387.95,1409.35
05.05.21 10:43:59,1372.95,1372.95,1372.95,1372.95,25,4025,1347.24,1389.10,1434.25
05.05.21 10:45:59,1489.00,1489.00,1489.00,1489.00,125,4050,1351.11,1459.65,1482.90
05.05.21 10:59:59,1476.75,1476.75,1476.75,1476.75,25,3975,1351.79,1455.55,1484.90
05.05.21 11:10:59,1400.45,1400.45,1400.45,1400.45,25,3950,1352.06,1387.20,1402.10
05.05.21 11:12:59,1368.00,1368.00,1368.00,1368.00,25,3925,1352.14,1381.75,1389.40
05.05.21 11:17:59,1360.45,1360.45,1360.45,1360.45,75,3900,1352.22,1346.35,1354.20
05.05.21 11:53:59,1354.05,1354.05,1354.05,1354.05,25,3850,1352.23,1341.20,1364.60
05.05.21 11:55:59,1380.00,1380.00,1380.00,1380.00,50,3850,1352.52,1370.35,1397.45
05.05.21 11:56:59,1380.00,1380.00,1380.00,1380.00,25,3850,1352.66,1373.95,1396.45
05.05.21 12:02:59,1420.00,1425.00,1420.00,1425.00,50,3825,1353.38,1406.65,1429.90
05.05.21 12:05:59,1420.00,1420.00,1420.00,1420.00,50,3850,1354.06,1407.95,1434.30
05.05.21 12:13:59,1390.00,1400.00,1390.00,1400.00,75,3900,1354.65,1392.00,1419.80
05.05.21 12:48:59,1356.50,1356.50,1356.50,1356.50,50,3950,1354.66,1336.05,1360.15
05.05.21 12:53:59,1419.60,1419.60,1419.60,1419.60,25,3950,1354.98,1419.45,1504.05
05.05.21 12:55:59,1494.55,1494.55,1494.55,1494.55,25,3950,1355.67,1494.60,1518.80
05.05.21 12:56:59,1509.85,1509.85,1509.85,1509.85,25,3950,1356.42,1488.90,1520.15
05.05.21 12:58:59,1510.00,1510.00,1510.00,1510.00,25,3950,1357.16,1489.40,1518.55
05.05.21 13:01:59,1546.00,1546.00,1535.00,1535.00,50,3950,1358.93,1511.75,1546.45
05.05.21 13:05:59,1535.00,1535.00,1535.00,1535.00,25,3900,1359.77,1533.35,1567.65
05.05.21 13:10:59,1604.35,1614.35,1604.35,1614.35,125,3900,1365.67,1565.25,1594.85
05.05.21 13:13:59,1566.45,1566.45,1566.45,1566.45,25,3875,1366.61,1581.20,1596.95
05.05.21 13:15:59,1540.00,1540.00,1540.00,1540.00,25,3875,1367.41,1524.45,1582.70
05.05.21 13:30:59,1521.50,1521.50,1521.50,1521.50,75,3850,1369.52,1371.25,1519.05
05.05.21 13:31:59,1512.75,1512.75,1512.75,1512.75,25,3800,1370.17,1499.30,1530.70
05.05.21 14:13:59,1353.95,1353.95,1353.95,1353.95,50,3775,1370.02,1354.75,1382.10
05.05.21 14:15:59,1383.40,1383.40,1383.40,1383.40,25,3775,1370.08,1363.10,1395.85
05.05.21 14:16:59,1388.70,1389.75,1386.45,1389.75,75,3750,1370.32,1375.45,1409.95
05.05.21 14:17:59,1399.65,1399.65,1399.65,1399.65,25,3750,1370.45,1386.50,1403.25
05.05.21 14:18:59,1403.30,1414.55,1402.30,1414.55,100,3750,1371.11,1386.85,1419.75
05.05.21 14:19:59,1418.70,1418.70,1418.70,1418.70,75,3550,1371.72,1394.00,1419.55
05.05.21 14:21:59,1410.70,1410.70,1410.70,1410.70,25,3550,1371.89,1401.85,1434.85
05.05.21 14:44:59,1500.00,1500.00,1500.00,1500.00,25,3500,1372.43,1465.25,1505.80
05.05.21 15:06:59,1500.00,1500.00,1500.00,1500.00,25,3500,1372.97,1495.75,1515.20
05.05.21 15:07:59,1523.60,1523.60,1523.60,1523.60,25,0,1373.60,1477.75,1496.60
05.05.21 15:19:59,1510.20,1542.60,1510.20,1542.60,475,3500,1384.69,1526.10,1545.70
05.05.21 15:20:59,1527.25,1527.25,1527.25,1527.25,200,3500,1388.99,1562.90,1578.70
05.05.21 15:21:59,1563.15,1563.15,1563.15,1563.15,200,3500,1394.10,1567.95,1583.65
05.05.21 15:25:59,1584.20,1584.20,1584.20,1584.20,50,4175,1395.48,1578.15,1590.10
05.05.21 15:30:00,1630.75,1642.15,1630.75,1630.75,100,4125,1398.93,1619.60,1631.60
06.05.21 09:18:59,1550.85,1550.85,1525.00,1525.00,50,4075,1537.92,1487.35,1529.05
