0,1,2,3,4,5,6,7,8,9
07.05.21 14:31:59,1530.00,1530.00,1530.00,1530.00,25,325,1505.20,1517.20,1532.15
07.05.21 14:32:59,1530.00,1530.00,1530.00,1530.00,50,325,1506.12,1525.90,1539.15
07.05.21 14:37:59,1531.25,1531.25,1531.25,1531.25,25,275,1506.58,1513.80,1540.40
07.05.21 14:39:59,1555.00,1560.00,1555.00,1560.00,75,275,1509.17,1534.75,1554.75
07.05.21 15:17:59,1526.00,1526.00,1526.00,1526.00,50,300,1509.73,1515.50,1530.05
10.05.21 09:15:59,1239.60,1261.85,1226.00,1261.85,75,250,1242.48,1257.60,1303.45
10.05.21 09:16:59,1279.15,1279.15,1279.15,1279.15,25,250,1251.65,1258.55,1274.85
10.05.21 09:17:59,1270.30,1270.30,1268.80,1268.80,75,250,1259.46,1267.55,1285.35
10.05.21 09:19:59,1296.05,1296.10,1294.55,1294.55,125,200,1274.59,1301.15,1316.00
10.05.21 09:22:59,1266.25,1266.25,1266.25,1266.25,25,300,1273.95,1230.60,1248.80
10.05.21 09:24:59,1251.55,1251.55,1251.55,1251.55,100,325,1268.68,1240.75,1267.10
10.05.21 09:29:59,1250.00,1250.00,1240.00,1240.00,50,300,1266.18,1238.70,1272.05
10.05.21 09:34:59,1350.00,1350.00,1350.00,1350.00,50,300,1274.17,1339.00,1351.55
10.05.21 09:35:59,1335.00,1335.00,1335.00,1335.00,25,300,1276.93,1303.05,1339.00
10.05.21 09:46:59,1290.00,1290.00,1280.00,1280.00,75,325,1277.70,1268.70,1286.50
10.05.21 09:56:59,1359.75,1359.75,1359.75,1359.75,25,400,1280.85,1342.00,1355.05
10.05.21 10:12:59,1275.00,1275.00,1275.00,1275.00,50,400,1280.61,1268.60,1282.45
10.05.21 10:20:59,1150.00,1150.00,1150.00,1150.00,25,375,1276.11,1155.80,1173.90
10.05.21 10:26:59,1170.00,1170.00,1170.00,1170.00,25,375,1272.57,1159.20,1171.80
10.05.21 10:27:59,1145.00,1145.00,1145.00,1145.00,25,375,1268.46,1127.15,1146.30
10.05.21 10:46:59,1155.85,1155.85,1155.85,1155.85,25,400,1264.94,1147.15,1159.60
10.05.21 10:53:59,1160.15,1162.00,1158.00,1162.00,125,400,1250.65,1137.30,1165.40
10.05.21 10:55:59,1162.00,1162.00,1162.00,1162.00,25,500,1248.32,1168.80,1195.45
10.05.21 10:56:59,1173.20,1196.50,1173.20,1196.50,75,500,1243.39,1171.85,1195.15
10.05.21 10:59:59,1196.00,1196.00,1196.00,1196.00,25,500,1242.26,1182.00,1200.55
10.05.21 11:10:59,1160.00,1160.00,1160.00,1160.00,50,525,1238.52,1140.50,1156.55
10.05.21 11:15:59,1190.00,1190.00,1190.00,1190.00,25,550,1237.44,1167.80,1184.55
10.05.21 11:21:59,1190.00,1190.00,1190.00,1190.00,25,550,1236.41,1176.40,1191.75
10.05.21 11:22:59,1150.00,1150.00,1150.00,1150.00,25,550,1234.57,1143.95,1161.80
10.05.21 11:32:59,1190.00,1190.00,1190.00,1190.00,25,575,1233.65,1185.30,1195.25
10.05.21 11:43:59,1190.00,1190.00,1190.00,1190.00,25,575,1232.75,1183.85,1199.25
10.05.21 11:45:59,1202.00,1202.00,1202.00,1202.00,75,575,1230.94,1234.10,1287.95
10.05.21 11:57:59,1225.00,1225.00,1225.00,1225.00,25,575,1230.83,1220.70,1231.00
10.05.21 12:00:59,1220.00,1220.00,1220.00,1220.00,25,575,1230.63,1212.50,1221.00
10.05.21 12:03:59,1190.00,1190.00,1190.00,1190.00,25,575,1229.89,1188.95,1199.45
10.05.21 12:07:59,1215.00,1215.00,1215.00,1215.00,25,550,1229.62,1210.25,1219.05
10.05.21 12:10:59,1220.00,1220.00,1220.00,1220.00,25,500,1229.45,1219.35,1230.00
10.05.21 12:11:59,1230.00,1230.00,1230.00,1230.00,25,0,1229.46,1226.35,1242.10
10.05.21 12:26:59,1210.00,1210.00,1200.00,1200.00,50,500,1228.65,1186.65,1204.95
10.05.21 12:39:59,1192.00,1192.00,1190.00,1190.00,100,475,1226.30,1143.75,1162.30
10.05.21 12:41:59,1151.80,1151.80,1151.80,1151.80,25,475,1225.15,1157.45,1170.80
10.05.21 13:11:59,1220.00,1225.00,1220.00,1225.00,100,600,1225.00,1257.00,1291.55
10.05.21 13:15:59,1270.00,1270.00,1270.00,1270.00,25,600,1225.64,1281.00,1303.60
10.05.21 13:16:59,1280.00,1280.00,1280.00,1280.00,25,625,1226.40,1267.85,1300.45
10.05.21 13:24:59,1275.00,1275.00,1275.00,1275.00,25,550,1227.08,1265.45,1273.45
10.05.21 13:31:59,1245.00,1245.00,1245.00,1245.00,25,575,1227.32,1243.70,1253.70
10.05.21 13:32:59,1230.00,1230.00,1230.00,1230.00,25,575,1227.36,1225.55,1236.30
10.05.21 13:38:59,1255.00,1255.00,1255.00,1255.00,25,600,1227.73,1249.90,1259.30
10.05.21 13:50:59,1252.00,1252.00,1252.00,1252.00,25,625,1228.05,1248.00,1257.65
10.05.21 13:57:59,1230.00,1230.00,1230.00,1230.00,25,625,1228.07,1225.00,1235.50
10.05.21 13:58:59,1200.00,1200.00,1200.00,1200.00,25,625,1227.71,1195.25,1214.30
10.05.21 14:17:59,1170.00,1170.00,1170.00,1170.00,25,625,1226.98,1172.40,1185.35
10.05.21 14:24:59,1210.00,1210.00,1210.00,1210.00,25,625,1226.77,1213.05,1224.55
10.05.21 14:25:59,1235.00,1235.00,1235.00,1235.00,25,625,1226.87,1252.95,1262.35
10.05.21 14:35:59,1261.35,1264.85,1258.80,1264.85,225,625,1230.33,1263.35,1267.20
10.05.21 14:36:59,1263.35,1263.35,1258.05,1258.05,125,625,1231.93,1245.75,1254.30
10.05.21 14:46:59,1254.25,1254.25,1254.25,1254.25,25,775,1232.16,1244.95,1254.05
10.05.21 15:10:59,1237.30,1237.30,1237.30,1237.30,25,800,1232.22,1240.25,1249.00
10.05.21 15:12:59,1258.70,1258.70,1258.70,1258.70,25,800,1232.49,1249.75,1257.10
10.05.21 15:16:59,1264.65,1264.65,1263.10,1263.10,50,775,1233.11,1256.40,1263.70
10.05.21 15:20:59,1248.75,1248.75,1248.30,1248.30,50,775,1233.42,1215.10,1227.80
10.05.21 15:22:59,1220.00,1220.00,1220.00,1220.00,50,800,1233.16,1220.15,1227.65
10.05.21 15:25:59,1220.00,1220.00,1220.00,1220.00,75,850,1232.79,1198.25,1205.55
11.05.21 09:15:59,1700.00,1700.00,1633.80,1633.80,125,925,1686.76,1650.15,1687.30
11.05.21 09:18:59,1676.50,1676.50,1672.50,1672.50,225,925,1679.82,1665.75,1692.05
11.05.21 09:30:59,1640.00,1640.00,1640.00,1640.00,25,950,1677.17,1633.65,1649.45
11.05.21 09:41:59,1616.25,1616.25,1616.25,1616.25,25,975,1673.36,1594.15,1613.60
11.05.21 09:53:59,1590.00,1590.00,1590.00,1590.00,25,975,1668.45,1588.35,1601.45
11.05.21 09:59:59,1585.00,1585.00,1585.00,1585.00,25,950,1663.82,1574.05,1583.80
11.05.21 10:09:59,1570.00,1570.00,1565.00,1565.00,100,950,1646.30,1545.65,1576.30
11.05.21 10:12:59,1520.60,1520.60,1520.60,1520.60,50,950,1635.83,1525.80,1538.35
11.05.21 10:15:59,1520.00,1520.00,1520.00,1520.00,25,950,1631.20,1529.80,1542.65
11.05.21 10:24:59,1460.65,1460.65,1460.65,1460.65,25,950,1624.64,1492.45,1514.05
11.05.21 10:29:59,1580.00,1580.00,1580.00,1580.00,25,975,1622.98,1569.10,1580.45
11.05.21 10:34:59,1569.60,1569.60,1569.60,1569.60,50,950,1619.29,1554.70,1567.95
11.05.21 11:10:59,1510.00,1510.00,1510.00,1510.00,50,925,1612.24,1500.10,1509.65
11.05.21 11:15:59,1500.00,1500.00,1500.00,1500.00,50,975,1605.44,1474.05,1502.05
11.05.21 11:21:59,1440.00,1446.30,1440.00,1446.30,50,1025,1596.16,1445.70,1472.35
11.05.21 11:25:59,1420.00,1420.00,1420.00,1420.00,25,1025,1591.27,1416.70,1426.75
11.05.21 11:27:59,1368.65,1368.65,1368.65,1368.65,25,1050,1585.25,1385.50,1393.60
11.05.21 11:32:59,1332.75,1332.75,1332.75,1332.75,25,1075,1578.61,1322.45,1343.95
11.05.21 11:35:59,1284.85,1284.85,1284.85,1284.85,25,1100,1571.08,1268.65,1301.60
11.05.21 11:37:59,1289.30,1289.30,1289.30,1289.30,25,1125,1564.03,1294.35,1309.30
11.05.21 11:42:59,1291.40,1291.40,1291.40,1291.40,25,1125,1557.38,1303.50,1321.25
11.05.21 11:45:59,1323.50,1323.50,1323.50,1323.50,25,1125,1551.81,1316.15,1328.30
11.05.21 11:47:59,1324.15,1324.15,1324.15,1324.15,25,1125,1546.52,1333.85,1356.10
11.05.21 12:15:59,1347.00,1347.00,1347.00,1347.00,50,1150,1537.65,1337.65,1353.45
11.05.21 12:53:59,1470.00,1470.00,1470.00,1470.00,25,1150,1536.18,1450.35,1459.75
11.05.21 13:00:59,1480.00,1480.00,1480.00,1480.00,25,1150,1534.98,1478.50,1495.75
11.05.21 13:05:59,1530.00,1530.00,1530.00,1530.00,50,1150,1534.78,1478.75,1515.30
11.05.21 13:16:59,1540.00,1540.00,1540.00,1540.00,50,1125,1534.99,1511.15,1547.95
11.05.21 13:19:59,1550.00,1550.00,1550.00,1550.00,100,1125,1536.08,1551.05,1561.00
11.05.21 13:24:59,1600.00,1600.00,1600.00,1600.00,50,1125,1538.32,1605.65,1626.15
11.05.21 13:32:59,1605.00,1605.00,1605.00,1605.00,25,1125,1539.47,1591.70,1600.15
11.05.21 13:33:59,1591.30,1591.30,1591.30,1591.30,50,1150,1541.20,1570.35,1600.90
11.05.21 13:35:59,1640.00,1640.00,1640.00,1640.00,25,1150,1542.82,1614.30,1633.15
11.05.21 13:37:59,1600.00,1600.00,1600.00,1600.00,25,1175,1543.74,1581.80,1613.40
11.05.21 13:38:59,1580.00,1580.00,1580.00,1580.00,25,1175,1544.31,1563.20,1596.65
11.05.21 13:45:59,1590.00,1590.00,1590.00,1590.00,25,1175,1545.03,1561.25,1607.10
11.05.21 13:52:59,1550.00,1550.00,1550.00,1550.00,25,1200,1545.10,1551.45,1567.60
11.05.21 13:53:59,1540.00,1540.00,1540.00,1540.00,25,1200,1545.03,1536.75,1558.25
11.05.21 14:06:59,1550.00,1550.00,1550.00,1550.00,25,1225,1545.10,1541.30,1553.50
11.05.21 14:10:59,1583.10,1583.10,1583.10,1583.10,25,1225,1545.66,1544.80,1571.50
11.05.21 14:11:59,1550.00,1550.00,1550.00,1550.00,25,1225,1545.72,1543.35,1571.05
11.05.21 14:14:59,1580.00,1580.00,1580.00,1580.00,25,1225,1546.21,1587.25,1616.80
11.05.21 14:26:59,1580.00,1580.00,1580.00,1580.00,25,1225,1546.69,1576.55,1600.70
11.05.21 14:34:59,1560.00,1560.00,1560.00,1560.00,25,1250,1546.87,1536.70,1552.60
11.05.21 15:05:59,1500.00,1500.00,1500.00,1500.00,25,1225,1546.23,1493.20,1502.90
11.05.21 15:10:59,1520.00,1520.00,1520.00,1520.00,25,1225,1545.88,1520.20,1555.75
12.05.21 09:32:59,1785.80,1785.80,1785.80,1785.80,1250,1200,1785.80,1740.35,1790.40
12.05.21 09:35:59,1785.80,1785.80,1780.25,1780.25,200,2275,1785.13,1780.30,1827.90
12.05.21 09:41:59,1785.00,1785.00,1785.00,1785.00,25,2100,1785.13,1689.90,1838.10
12.05.21 09:49:59,1800.00,1800.00,1800.00,1800.00,25,2100,1785.38,1735.30,1804.50
12.05.21 09:56:59,1760.00,1760.00,1760.00,1760.00,25,2075,1784.96,1735.15,1763.35
12.05.21 09:58:59,1735.00,1735.00,1735.00,1735.00,25,2075,1784.16,1673.90,1759.70
12.05.21 10:11:59,1780.00,1780.00,1780.00,1780.00,50,2075,1784.03,1717.00,1797.10
12.05.21 10:36:59,1820.00,1820.00,1820.00,1820.00,25,2025,1784.58,1803.70,1841.20
12.05.21 10:42:59,1840.00,1840.00,1840.00,1840.00,25,2025,1785.42,1803.70,1851.90
12.05.21 10:52:59,1840.00,1840.00,1840.00,1840.00,25,2000,1786.23,1795.25,1855.95
12.05.21 11:08:59,1805.60,1805.60,1805.60,1805.60,25,2000,1786.52,1781.00,1844.80
12.05.21 11:28:59,1910.00,1910.00,1910.00,1910.00,25,1975,1788.31,1882.25,1917.50
12.05.21 11:36:59,1870.55,1870.55,1870.55,1870.55,500,1975,1806.79,1858.80,1881.65
12.05.21 11:47:59,1850.00,1850.00,1850.00,1850.00,25,1475,1807.27,1839.20,1853.95
12.05.21 11:56:59,1810.00,1810.00,1810.00,1810.00,25,1450,1807.30,1779.10,1832.45
12.05.21 12:06:59,1780.00,1780.00,1780.00,1780.00,25,1450,1807.00,1742.85,1762.65
12.05.21 12:15:59,1730.00,1730.00,1730.00,1730.00,25,1425,1806.17,1731.60,1758.00
12.05.21 12:25:59,1710.00,1710.00,1710.00,1710.00,25,1425,1805.15,1687.75,1737.20
12.05.21 12:35:59,1750.00,1750.00,1750.00,1750.00,25,1425,1804.57,1737.80,1782.70
12.05.21 12:45:59,1790.00,1790.00,1790.00,1790.00,25,1400,1804.42,1751.25,1769.80
12.05.21 12:48:59,1762.95,1762.95,1762.95,1762.95,25,1375,1803.99,1756.30,1767.85
12.05.21 12:57:59,1750.00,1750.00,1750.00,1750.00,25,1375,1803.44,1800.95,1815.65
12.05.21 13:20:59,1795.00,1795.00,1795.00,1795.00,25,1375,1803.35,1782.15,1795.20
12.05.21 14:00:59,1753.15,1753.15,1753.15,1753.15,500,1350,1794.92,1712.05,1725.50
12.05.21 14:04:59,1729.65,1729.65,1729.65,1729.65,75,1200,1793.31,1717.45,1730.90
12.05.21 14:05:59,1733.85,1734.25,1733.85,1734.25,50,1200,1792.35,1724.60,1737.90
12.05.21 14:30:59,1740.00,1740.00,1740.00,1740.00,25,1100,1791.94,1725.60,1737.05
12.05.21 14:36:59,1780.00,1780.00,1780.00,1780.00,25,1100,1791.84,1790.60,1811.40
12.05.21 14:58:59,1980.00,1980.00,1980.00,1980.00,25,1075,1793.32,1981.50,2004.65
12.05.21 15:01:59,1950.00,1950.00,1950.00,1950.00,25,1100,1794.55,1942.35,1962.70
12.05.21 15:25:59,1948.00,1948.00,1948.00,1948.00,25,1075,1795.74,1921.75,1966.50
