0,1,2,3,4,5,6,7,8,9
03.05.21 14:09:59,1153.15,1153.15,1153.15,1153.15,25,0,1155.48,1028.00,1112.70
03.05.21 14:15:59,1086.65,1086.65,1086.65,1086.65,25,500,1153.33,1029.85,1169.25
03.05.21 14:17:59,1169.10,1169.10,1169.10,1169.10,25,0,1153.81,1092.70,1149.35
03.05.21 14:21:59,1169.20,1169.20,1169.20,1169.20,25,500,1154.26,1099.15,1212.25
03.05.21 14:24:59,1134.40,1134.40,1134.40,1134.40,25,0,1153.70,1169.40,1256.90
03.05.21 14:28:59,1255.25,1255.25,1255.25,1255.25,50,425,1159.18,1200.10,1346.35
03.05.21 14:52:59,1453.60,1453.60,1453.60,1453.60,25,0,1166.93,1374.45,1453.65
03.05.21 15:09:59,1283.70,1283.70,1283.70,1283.70,25,350,1169.93,1296.40,1426.30
03.05.21 15:12:59,1430.25,1430.25,1430.25,1430.25,25,375,1176.43,1320.85,1429.70
03.05.21 15:25:59,1336.50,1336.50,1336.50,1336.50,25,0,1180.34,1341.30,1426.75
04.05.21 09:16:59,1589.05,1589.05,1589.05,1589.05,25,0,1589.05,1493.10,1575.45
04.05.21 09:46:59,1342.45,1342.45,1342.45,1342.45,25,400,1465.75,1278.75,1409.60
04.05.21 13:04:59,1554.55,1554.55,1554.55,1554.55,25,0,1495.35,1423.70,1563.10
05.05.21 09:52:59,1148.00,1148.00,1148.00,1148.00,25,0,1148.00,1167.95,1218.65
05.05.21 10:05:59,1099.40,1194.05,1099.40,1099.40,75,0,1135.22,967.45,1157.40
05.05.21 10:09:59,1176.00,1176.00,1176.00,1176.00,75,500,1152.68,1147.20,1259.80
05.05.21 10:10:59,1258.30,1258.30,1258.30,1258.30,25,500,1165.88,1235.35,1391.90
05.05.21 10:12:59,1235.55,1235.55,1235.55,1235.55,25,500,1173.62,1240.40,1295.85
05.05.21 10:14:59,1270.25,1270.25,1270.25,1270.25,25,500,1183.29,1215.55,1369.40
05.05.21 10:44:59,1360.90,1360.90,1360.90,1360.90,75,525,1213.75,1318.40,1410.45
05.05.21 12:43:59,1300.00,1300.00,1300.00,1300.00,25,550,1219.91,1243.20,1309.90
05.05.21 12:54:59,1347.55,1347.55,1347.55,1347.55,25,0,1228.42,1268.30,1545.65
05.05.21 15:25:59,1556.50,1556.50,1556.50,1556.50,25,500,1248.92,1493.05,1511.80
06.05.21 09:17:59,1446.05,1446.05,1446.05,1446.05,25,500,1446.05,1357.35,1502.55
06.05.21 11:04:59,1381.55,1381.55,1381.55,1381.55,25,525,1413.80,1349.95,1383.25
06.05.21 11:12:59,1351.40,1351.40,1351.40,1351.40,25,525,1393.00,1339.85,1461.00
06.05.21 12:45:59,1372.95,1372.95,1372.95,1372.95,25,0,1387.98,1374.35,1483.95
06.05.21 14:02:59,1500.90,1500.90,1500.90,1500.90,25,525,1410.57,1489.90,1524.00
06.05.21 14:28:59,1360.00,1360.00,1360.00,1360.00,200,550,1379.45,1362.10,1427.40
06.05.21 15:06:59,1390.10,1390.10,1390.10,1390.10,25,600,1380.21,1353.40,1399.35
06.05.21 15:28:59,1462.50,1462.50,1462.50,1462.50,25,0,1385.69,1474.10,1494.25
07.05.21 09:23:59,1765.00,1765.00,1765.00,1765.00,50,625,1765.00,1722.50,1742.10
07.05.21 09:33:59,1683.60,1683.60,1683.60,1683.60,25,600,1737.86,1701.05,1716.20
07.05.21 10:10:59,1702.85,1702.85,1691.65,1691.65,50,625,1721.62,1640.00,1657.65
07.05.21 10:12:59,1636.45,1636.45,1636.45,1636.45,25,625,1707.42,1633.15,1645.10
07.05.21 10:49:59,1504.05,1504.05,1504.05,1504.05,25,600,1678.37,1500.15,1513.10
07.05.21 10:59:59,1550.00,1550.00,1550.00,1550.00,25,625,1662.32,1541.15,1558.65
07.05.21 11:12:59,1504.00,1504.00,1504.00,1504.00,25,600,1644.73,1495.55,1515.75
07.05.21 11:40:59,1600.00,1600.00,1600.00,1600.00,50,600,1636.35,1577.70,1591.40
07.05.21 12:10:59,1504.00,1504.00,1399.40,1399.40,125,575,1576.44,1394.70,1472.10
07.05.21 12:12:59,1363.65,1363.65,1363.65,1363.65,25,525,1563.92,1367.10,1431.90
07.05.21 13:38:59,1444.45,1444.45,1444.45,1444.45,25,525,1557.28,1427.45,1443.55
07.05.21 13:58:59,1459.60,1459.60,1459.60,1459.60,25,525,1552.14,1455.50,1470.75
07.05.21 14:16:59,1500.50,1500.50,1500.50,1500.50,25,500,1549.56,1456.25,1472.55
07.05.21 15:19:59,1409.50,1409.50,1409.50,1409.50,25,500,1542.89,1409.50,1431.35
07.05.21 15:20:59,1431.35,1431.35,1431.35,1431.35,25,500,1537.82,1432.45,1482.00
07.05.21 15:23:59,1431.00,1431.00,1431.00,1431.00,50,500,1528.92,1421.05,1430.75
07.05.21 15:26:59,1443.95,1443.95,1443.95,1443.95,25,500,1525.52,1419.55,1449.95
10.05.21 10:17:59,1700.00,1700.00,1700.00,1700.00,25,500,1700.00,1694.70,1722.85
10.05.21 11:21:59,1690.00,1690.00,1690.00,1690.00,25,525,1695.00,1650.15,1703.95
10.05.21 12:11:59,1611.00,1611.00,1611.00,1611.00,25,550,1667.00,1624.10,1649.35
11.05.21 09:15:59,1150.00,1150.00,1150.00,1150.00,25,550,1150.00,1164.80,1176.40
11.05.21 09:17:59,1140.35,1153.05,1140.35,1153.05,125,575,1144.10,1144.45,1153.00
11.05.21 09:18:59,1152.20,1163.85,1152.20,1163.85,225,575,1152.82,1146.65,1155.45
11.05.21 09:19:59,1147.20,1147.20,1147.20,1147.20,150,575,1151.22,1158.05,1165.20
11.05.21 09:22:59,1139.15,1141.30,1134.25,1141.30,200,700,1148.08,1135.40,1141.30
11.05.21 09:26:59,1190.00,1190.00,1190.00,1190.00,25,850,1149.47,1205.30,1213.25
11.05.21 09:29:59,1181.00,1181.00,1181.00,1181.00,25,850,1150.49,1192.75,1199.40
11.05.21 10:06:59,1241.45,1241.45,1239.85,1239.85,50,875,1155.95,1239.25,1244.05
11.05.21 10:07:59,1236.05,1236.05,1232.95,1232.95,75,875,1162.46,1232.70,1237.75
11.05.21 10:08:59,1234.60,1234.60,1229.00,1229.00,50,875,1166.11,1226.85,1232.10
11.05.21 10:09:59,1232.90,1232.90,1232.90,1232.90,25,725,1167.82,1236.80,1281.10
11.05.21 10:43:59,1243.90,1243.90,1243.90,1243.90,25,700,1169.72,1245.80,1253.85
11.05.21 11:02:59,1285.00,1285.00,1285.00,1285.00,25,675,1172.53,1277.70,1285.55
11.05.21 11:16:59,1341.40,1341.40,1341.40,1341.40,25,700,1176.55,1345.50,1380.85
11.05.21 11:27:59,1453.55,1453.55,1453.55,1453.55,50,675,1189.14,1404.75,1443.90
11.05.21 11:28:59,1417.15,1417.15,1417.15,1417.15,50,675,1199.06,1418.25,1438.25
11.05.21 12:40:59,1414.75,1414.75,1414.75,1414.75,25,675,1203.65,1432.45,1446.90
11.05.21 13:30:59,1227.75,1227.75,1227.75,1227.75,25,700,1204.15,1222.50,1230.60
11.05.21 14:22:59,1253.45,1253.45,1253.45,1253.45,25,700,1205.15,1248.05,1264.85
11.05.21 15:20:59,1280.50,1280.50,1280.50,1280.50,25,700,1206.66,1261.65,1279.70
11.05.21 15:21:59,1281.95,1281.95,1281.95,1281.95,25,700,1208.14,1274.10,1281.35
11.05.21 15:24:59,1271.85,1271.85,1271.85,1271.85,50,650,1210.54,1271.00,1278.05
12.05.21 09:15:59,1105.05,1105.05,1105.05,1105.05,25,600,1105.05,1090.60,1126.80
12.05.21 09:16:59,1124.45,1124.45,1092.75,1107.55,175,600,1112.71,1098.05,1112.95
12.05.21 09:17:59,1120.20,1137.25,1120.20,1137.25,50,600,1115.91,1117.30,1134.30
12.05.21 09:19:59,1130.00,1130.00,1130.00,1130.00,25,725,1117.19,1106.35,1114.25
12.05.21 09:23:59,1062.80,1062.80,1062.80,1062.80,75,750,1105.58,1066.80,1070.00
12.05.21 09:24:59,1070.00,1070.00,1070.00,1070.00,25,750,1103.21,1059.70,1066.15
12.05.21 09:27:59,1060.20,1060.20,1060.20,1060.20,25,825,1100.52,1052.85,1060.20
12.05.21 09:29:59,1079.30,1079.30,1076.90,1076.90,50,850,1098.03,1070.80,1081.65
12.05.21 09:30:59,1069.10,1069.10,1056.30,1056.30,50,850,1094.49,1061.30,1068.20
12.05.21 09:32:59,1018.05,1059.90,1014.10,1038.75,1350,1525,1048.02,1016.40,1040.50
12.05.21 09:34:59,1022.70,1022.70,1022.70,1022.70,25,1525,1047.69,1023.35,1035.30
12.05.21 09:35:59,1043.10,1043.10,1043.10,1043.10,25,1525,1047.63,1006.95,1013.65
12.05.21 09:36:59,1008.05,1009.95,1008.05,1009.95,300,1525,1042.50,999.45,1006.15
12.05.21 09:37:59,996.95,996.95,996.95,996.95,25,1525,1041.98,999.60,1035.50
12.05.21 09:39:59,993.40,993.40,993.25,993.40,50,1675,1040.91,989.60,995.70
12.05.21 09:42:59,1025.50,1025.50,1025.50,1025.50,25,1625,1040.75,1020.95,1026.70
12.05.21 09:44:59,1025.55,1045.55,1025.55,1045.55,825,1925,1039.40,1036.65,1042.90
12.05.21 09:45:59,1032.20,1034.35,1032.20,1034.35,75,1925,1039.25,1023.90,1031.05
12.05.21 09:51:59,1027.55,1027.55,1023.95,1023.95,50,1775,1039.04,1007.10,1012.85
12.05.21 09:55:59,1045.55,1045.55,1045.55,1045.55,25,1800,1039.09,1038.15,1044.50
12.05.21 09:56:59,1039.00,1060.40,1039.00,1060.40,225,1650,1039.38,1057.85,1065.80
12.05.21 09:59:59,1052.70,1052.70,1052.70,1052.70,250,1650,1040.29,1056.75,1062.75
12.05.21 10:04:59,1073.40,1073.40,1073.40,1073.40,25,1700,1040.51,1060.20,1072.95
12.05.21 10:10:59,1053.60,1053.60,1038.05,1038.05,100,1700,1040.68,1033.85,1040.40
12.05.21 10:11:59,1036.75,1036.75,1025.00,1025.00,50,1725,1040.56,1032.50,1047.15
12.05.21 10:19:59,1008.20,1008.20,1008.20,1008.20,25,1725,1040.35,991.70,998.20
12.05.21 10:20:59,980.60,986.20,980.60,986.20,200,1725,1037.56,985.65,997.85
12.05.21 10:22:59,950.90,950.90,950.90,950.90,50,1825,1036.53,950.05,954.90
12.05.21 10:23:59,950.00,950.00,950.00,950.00,25,1825,1036.02,964.60,972.35
12.05.21 10:27:59,958.80,958.80,958.80,958.80,825,1875,1023.68,956.95,963.20
12.05.21 10:30:59,943.20,943.20,943.20,943.20,125,2375,1021.73,932.30,954.85
12.05.21 10:32:59,965.50,965.50,965.50,965.50,75,2500,1020.93,963.00,970.10
12.05.21 10:36:59,982.30,982.30,982.30,982.30,50,2475,1020.56,968.75,991.25
12.05.21 10:38:59,986.80,986.80,986.80,986.80,25,2475,1020.40,971.05,993.00
12.05.21 10:39:59,986.50,986.50,986.50,986.50,25,2525,1020.24,981.00,989.60
12.05.21 10:47:59,1006.05,1006.05,1006.05,1006.05,575,2525,1018.83,991.25,999.80
12.05.21 10:48:59,1007.95,1007.95,1007.95,1007.95,100,2300,1018.64,997.90,1003.80
12.05.21 10:57:59,987.35,987.35,987.35,987.35,25,2225,1018.51,973.65,980.20
12.05.21 11:02:59,995.80,995.80,995.80,995.80,25,2225,1018.42,966.00,978.00
12.05.21 11:09:59,967.25,967.25,899.95,899.95,375,2225,1012.05,867.15,885.10
12.05.21 11:10:59,850.75,850.75,850.75,850.75,75,2225,1010.20,858.15,873.80
12.05.21 11:17:59,843.25,843.25,814.25,814.25,275,2375,1002.41,800.60,838.55
12.05.21 11:19:59,823.85,823.85,823.85,823.85,150,2375,998.55,826.50,835.00
12.05.21 11:22:59,852.95,852.95,852.95,852.95,25,2350,998.03,865.25,871.05
12.05.21 11:25:59,880.00,880.00,880.00,880.00,25,2350,997.61,887.25,893.35
12.05.21 11:27:59,918.40,918.40,918.40,918.40,275,2350,994.61,892.25,899.75
12.05.21 11:28:59,902.00,902.00,887.75,894.20,300,2350,990.65,903.75,911.55
12.05.21 11:30:59,895.00,895.00,883.15,883.15,675,2350,982.51,893.90,898.50
12.05.21 11:31:59,895.30,895.30,895.30,895.30,250,2350,979.97,897.25,902.80
12.05.21 11:34:59,912.50,912.50,912.50,912.50,50,2425,979.57,921.65,926.90
12.05.21 11:35:59,936.55,936.55,936.55,936.55,100,2425,979.00,923.60,931.40
12.05.21 11:36:59,929.80,929.80,928.90,928.90,625,2475,975.62,931.80,951.30
12.05.21 11:37:59,938.95,938.95,933.05,933.05,300,2475,974.39,927.25,932.20
12.05.21 11:38:59,925.55,925.55,925.55,925.55,50,2475,974.14,914.75,922.55
12.05.21 11:39:59,932.90,932.90,932.90,932.90,1000,2000,970.10,924.90,931.80
12.05.21 11:40:59,906.65,906.65,906.65,906.65,1000,2000,964.76,915.15,920.75
12.05.21 11:44:59,920.55,920.55,920.55,920.55,25,2325,964.67,917.95,928.25
12.05.21 11:45:59,931.80,931.80,931.80,931.80,100,2300,964.39,928.85,935.90
12.05.21 11:48:59,960.50,964.05,954.45,964.05,75,2300,964.36,964.75,971.30
12.05.21 11:49:59,986.85,993.70,981.00,989.45,275,2300,964.93,983.20,991.20
12.05.21 11:50:59,996.65,996.65,996.65,996.65,25,2300,964.99,989.20,996.30
12.05.21 11:54:59,1001.25,1001.25,1001.25,1001.25,275,2300,965.79,998.70,1013.95
12.05.21 11:55:59,1013.00,1022.05,1013.00,1022.05,100,2300,966.22,996.90,1005.25
12.05.21 11:56:59,976.70,976.70,976.70,976.70,50,2300,966.26,974.60,981.40
12.05.21 11:58:59,976.25,976.25,976.25,976.25,25,2350,966.28,971.55,987.50
12.05.21 12:01:59,993.90,993.90,993.90,993.90,25,2375,966.33,982.55,990.95
12.05.21 12:07:59,1067.50,1067.50,1066.25,1066.25,100,2350,967.13,1054.20,1066.80
12.05.21 12:08:59,1036.30,1036.30,1036.30,1036.30,25,2350,967.26,1041.05,1048.45
12.05.21 12:10:59,1063.30,1063.30,1052.85,1052.85,50,2325,967.62,1041.20,1072.30
12.05.21 12:11:59,1059.60,1059.60,1059.60,1059.60,25,2325,967.80,1051.20,1055.75
12.05.21 12:13:59,1068.25,1068.25,1053.10,1053.10,250,2275,969.66,1052.50,1065.35
12.05.21 12:15:59,1078.10,1078.10,1069.15,1069.15,450,2600,973.22,1051.70,1058.35
12.05.21 12:16:59,1065.30,1065.30,1065.30,1065.30,25,2600,973.39,1052.05,1072.85
12.05.21 12:17:59,1053.20,1053.20,1053.20,1053.20,25,2600,973.54,1043.35,1055.50
12.05.21 12:26:59,1098.20,1098.20,1098.20,1098.20,50,2550,973.99,1080.10,1092.10
12.05.21 12:27:59,1091.50,1091.50,1091.50,1091.50,100,2550,974.85,1090.75,1099.20
12.05.21 12:33:59,1078.35,1078.35,1078.35,1078.35,25,2450,975.04,1072.65,1089.80
12.05.21 12:35:59,1061.90,1061.90,1061.90,1061.90,25,2450,975.20,1030.80,1049.30
12.05.21 12:36:59,1040.00,1040.00,1040.00,1040.00,50,2450,975.43,1036.00,1044.25
12.05.21 12:40:59,1085.70,1085.70,1075.70,1075.70,100,2400,976.21,1072.40,1082.90
12.05.21 12:41:59,1075.70,1075.70,1068.85,1068.85,150,2400,977.24,1032.10,1055.60
12.05.21 12:48:59,1035.55,1035.55,1035.55,1035.55,175,2325,977.95,1035.85,1042.85
12.05.21 12:54:59,1031.50,1031.50,1031.50,1031.50,50,2375,978.14,1032.05,1041.10
12.05.21 12:57:59,1017.70,1017.70,1017.70,1017.70,25,2375,978.21,986.75,1002.75
12.05.21 12:58:59,1009.05,1009.05,1009.05,1009.05,225,2375,978.69,1019.75,1028.00
12.05.21 13:02:59,1033.05,1033.05,1031.45,1031.45,400,2150,980.12,1021.80,1033.35
12.05.21 13:06:59,1049.40,1049.40,1049.40,1049.40,100,2325,980.58,1043.95,1050.75
12.05.21 13:10:59,1069.30,1069.30,1051.70,1051.70,50,2275,980.84,1039.15,1058.35
12.05.21 13:12:59,1046.70,1046.70,1046.70,1046.70,25,2300,980.95,1040.35,1062.45
12.05.21 13:13:59,1054.90,1054.90,1054.90,1054.90,25,2300,981.07,1029.45,1044.45
12.05.21 13:14:59,1044.55,1044.55,1044.55,1044.55,25,2300,981.18,1030.95,1037.50
12.05.21 13:17:59,1046.60,1046.60,1046.60,1046.60,25,2350,981.29,1041.00,1056.40
12.05.21 13:32:59,1020.05,1020.05,1020.05,1020.05,25,2350,981.35,1014.20,1025.60
12.05.21 13:36:59,992.45,992.45,992.45,992.45,25,2325,981.37,965.00,983.95
12.05.21 13:39:59,968.85,968.85,968.85,968.85,450,2325,981.02,957.40,965.70
12.05.21 13:45:59,949.95,949.95,949.95,949.95,25,2725,980.97,951.60,965.65
12.05.21 13:48:59,964.65,964.65,964.65,964.65,25,2725,980.94,966.00,973.15
12.05.21 13:53:59,977.25,1027.40,977.25,1027.40,1075,2725,982.93,998.65,1004.55
12.05.21 13:54:59,994.20,994.20,994.20,994.20,50,2725,982.97,991.40,998.90
12.05.21 13:55:59,1002.20,1007.40,998.55,1007.40,125,2200,983.12,1004.55,1012.35
12.05.21 13:56:59,1004.10,1004.10,998.00,998.00,100,2200,983.22,995.40,1002.10
12.05.21 13:58:59,994.55,1004.20,994.55,1004.20,250,2375,983.43,1012.30,1020.75
12.05.21 14:00:59,1044.70,1086.10,1044.70,1086.10,425,2225,985.65,1076.45,1088.25
12.05.21 14:01:59,1062.15,1063.90,1056.15,1063.90,125,2225,986.17,1073.80,1084.60
12.05.21 14:02:59,1074.30,1074.30,1074.30,1074.30,75,2225,986.54,1060.85,1075.10
12.05.21 14:11:59,1040.85,1040.85,1037.25,1037.25,100,2175,986.84,1032.10,1041.85
12.05.21 14:12:59,1030.80,1030.80,1030.80,1030.80,25,2175,986.90,1033.25,1046.60
12.05.21 14:17:59,1066.00,1066.00,1066.00,1066.00,200,2275,987.76,1052.70,1059.40
12.05.21 14:18:59,1057.15,1058.15,1057.15,1058.15,175,2275,988.42,1054.00,1061.75
12.05.21 14:20:59,1049.05,1049.05,1049.05,1049.05,25,2150,988.50,1039.20,1045.50
12.05.21 14:21:59,1034.75,1039.60,1034.75,1039.60,50,2100,988.63,1041.05,1046.50
12.05.21 14:22:59,1054.25,1054.25,1054.25,1054.25,25,2100,988.72,1046.90,1055.40
12.05.21 14:23:59,1048.00,1048.00,1048.00,1048.00,25,2100,988.80,1049.45,1061.90
12.05.21 14:30:59,1078.80,1078.80,1078.80,1078.80,100,2100,989.28,1054.00,1069.00
12.05.21 14:37:59,994.80,1006.45,994.80,1006.45,125,2100,989.33,972.45,983.15
12.05.21 14:38:59,992.25,992.25,992.25,992.25,175,2100,989.36,980.95,993.70
12.05.21 14:39:59,1000.70,1000.70,1000.70,1000.70,50,2100,989.39,996.85,1019.10
12.05.21 14:48:59,959.50,959.50,959.50,959.50,25,0,989.35,952.40,960.00
12.05.21 14:49:59,950.15,950.15,950.15,950.15,75,2100,989.19,955.70,962.35
12.05.21 14:51:59,917.75,917.75,917.75,917.75,75,2100,988.93,910.45,933.20
12.05.21 14:56:59,869.40,869.40,869.40,869.40,200,2200,987.70,848.85,855.55
12.05.21 15:00:59,760.95,824.10,760.95,824.10,150,2425,986.12,825.05,834.05
12.05.21 15:01:59,818.10,854.35,818.10,854.35,175,2425,984.86,844.50,864.30
12.05.21 15:02:59,845.15,845.15,845.15,845.15,100,2425,984.16,867.90,873.85
12.05.21 15:10:59,859.75,859.75,859.75,859.75,150,2475,983.22,858.95,859.40
12.05.21 15:11:59,858.95,858.95,855.95,856.80,250,2475,981.66,856.95,857.75
12.05.21 15:12:59,857.75,860.80,857.40,860.80,100,2475,981.06,858.90,859.65
12.05.21 15:13:59,859.65,859.65,859.30,859.30,225,2375,979.73,857.60,858.35
12.05.21 15:14:59,857.60,861.10,857.55,861.10,150,2375,978.85,858.75,860.95
12.05.21 15:15:59,860.10,860.10,860.10,860.10,25,2375,978.70,860.35,861.35
12.05.21 15:16:59,860.50,860.50,853.55,854.55,125,2325,977.97,852.70,856.20
12.05.21 15:19:59,855.30,855.30,854.15,854.15,50,2225,977.67,853.70,855.90
12.05.21 15:20:59,856.35,856.35,854.15,854.15,250,2225,976.22,853.65,854.40
12.05.21 15:21:59,854.35,855.50,854.30,854.30,450,2225,973.69,851.50,853.95
12.05.21 15:25:59,854.00,854.00,854.00,854.00,375,1900,971.65,853.90,854.85
12.05.21 15:26:59,854.85,854.85,854.85,854.85,25,1900,971.52,853.90,855.65
12.05.21 15:28:59,853.90,853.90,853.90,853.90,75,1525,971.12,851.75,853.25
12.05.21 15:30:00,851.75,851.75,851.75,851.75,25,1525,970.98,851.55,853.10
