0,1,2,3,4,5,6,7,8,9
28.04.21 14:39:59,764.60,764.60,764.60,764.60,25,1650,861.25,759.85,770.80
28.04.21 14:41:59,771.40,771.40,771.40,771.40,25,1775,860.52,764.80,775.75
28.04.21 14:43:59,770.50,770.50,770.00,770.00,50,1775,859.08,763.55,773.15
28.04.21 14:45:59,765.85,765.85,765.85,765.85,25,1775,858.34,764.90,775.60
28.04.21 14:46:59,765.85,765.85,758.15,758.15,75,1775,856.08,755.30,764.55
28.04.21 14:47:59,764.70,770.45,764.70,770.45,50,1775,854.73,757.30,768.45
28.04.21 14:49:59,770.45,770.45,770.45,770.45,25,1875,854.09,757.95,771.40
28.04.21 14:50:59,755.00,755.00,755.00,755.00,25,1875,853.34,751.45,761.75
28.04.21 14:56:59,751.65,754.20,751.65,754.20,50,1925,851.86,750.00,754.10
28.04.21 14:58:59,750.00,750.00,749.80,749.80,100,1950,848.92,740.85,751.10
28.04.21 15:01:59,749.75,749.75,748.90,748.95,300,2225,841.24,749.00,757.80
28.04.21 15:03:59,759.95,759.95,755.00,755.00,100,2250,839.05,749.00,750.85
28.04.21 15:04:59,750.85,750.85,738.35,743.55,350,2250,831.42,737.55,751.70
28.04.21 15:07:59,747.05,747.85,747.05,747.85,200,2425,827.64,748.40,761.75
28.04.21 15:09:59,757.20,757.30,755.70,757.30,100,2425,826.07,747.90,757.50
28.04.21 15:10:59,754.85,754.85,747.85,747.85,200,2625,822.86,747.85,747.90
28.04.21 15:11:59,753.15,753.15,753.15,753.15,75,2625,821.71,740.30,757.65
28.04.21 15:13:59,754.50,754.50,754.50,754.50,25,2725,821.36,743.60,758.50
28.04.21 15:16:59,757.40,760.00,757.40,760.00,50,2700,820.72,754.70,767.80
28.04.21 15:18:59,775.00,775.00,775.00,775.00,25,2700,820.49,787.05,799.45
28.04.21 15:19:59,783.00,783.00,783.00,783.00,50,2750,820.11,782.45,791.90
28.04.21 15:20:59,785.05,785.05,774.95,775.00,100,2750,819.30,770.50,783.75
28.04.21 15:21:59,775.00,775.50,775.00,775.50,75,2750,818.66,770.75,782.85
28.04.21 15:22:59,775.00,783.50,775.00,782.80,175,2875,817.29,775.80,790.80
28.04.21 15:25:59,791.30,791.30,785.45,785.45,50,3000,817.02,778.65,789.40
28.04.21 15:26:59,795.00,798.00,795.00,797.60,75,3000,816.74,784.40,798.90
28.04.21 15:27:59,798.90,798.90,782.90,796.40,125,3000,816.18,782.25,796.05
28.04.21 15:28:59,795.00,795.00,775.60,775.60,125,2975,815.61,774.75,794.90
29.04.21 09:15:59,620.50,620.50,584.95,584.95,50,2900,602.72,572.75,611.55
29.04.21 09:17:59,595.15,595.15,585.00,585.00,50,2925,596.40,583.00,606.85
29.04.21 09:18:59,600.75,600.75,600.75,600.75,50,2925,597.85,588.25,621.00
29.04.21 09:19:59,589.05,589.05,573.20,573.20,200,2925,588.07,570.25,595.00
29.04.21 09:20:59,570.00,570.00,570.00,570.00,475,3350,578.39,547.50,567.50
29.04.21 09:22:59,551.95,551.95,550.00,550.00,300,3350,571.33,527.30,558.45
29.04.21 09:23:59,528.45,543.45,528.45,539.35,150,3350,567.61,545.00,561.30
29.04.21 09:25:59,550.00,550.00,550.00,550.00,100,3650,566.34,531.05,556.75
29.04.21 09:26:59,531.05,531.05,531.05,531.05,150,0,563.40,549.30,570.40
29.04.21 09:27:59,565.00,565.00,565.00,565.00,75,3725,563.47,557.20,573.90
29.04.21 09:28:59,564.95,564.95,564.95,564.95,75,3725,563.54,561.15,577.60
29.04.21 09:29:59,569.05,569.05,569.05,569.05,50,3725,563.64,564.70,581.20
29.04.21 09:30:59,569.05,569.05,569.05,569.05,25,3475,563.72,565.20,581.20
29.04.21 09:31:59,565.00,580.00,565.00,580.00,50,3475,563.96,561.75,578.70
29.04.21 09:32:59,578.70,578.70,578.70,578.70,50,0,564.36,567.10,579.10
29.04.21 09:33:59,576.20,576.20,576.20,576.20,50,3475,564.74,557.75,571.85
29.04.21 09:34:59,557.35,557.45,557.35,557.45,100,3475,564.38,557.45,563.90
29.04.21 09:35:59,557.50,560.00,557.50,560.00,50,3575,564.24,557.60,563.05
29.04.21 09:38:59,564.45,564.45,564.45,564.45,25,3600,564.24,544.95,563.10
29.04.21 09:40:59,539.15,539.15,539.15,539.15,25,3600,563.94,538.70,562.15
29.04.21 09:41:59,555.00,555.00,555.00,555.00,25,3600,563.84,559.30,595.45
29.04.21 09:42:59,593.90,601.50,591.25,601.50,150,3600,565.93,581.40,594.15
29.04.21 09:44:59,600.00,600.00,593.45,593.45,50,3500,566.59,598.90,620.65
29.04.21 09:47:59,651.40,651.40,646.65,646.65,50,3500,568.33,651.45,699.50
29.04.21 09:48:59,689.85,705.60,643.10,643.10,250,3500,579.82,653.35,696.80
29.04.21 09:49:59,690.90,718.35,687.70,714.10,325,3500,593.17,680.15,710.40
29.04.21 09:50:59,700.00,719.55,700.00,719.55,75,3600,596.03,720.70,742.00
29.04.21 09:51:59,728.05,730.45,728.05,730.45,50,3600,598.19,730.75,741.80
29.04.21 09:52:59,730.95,740.00,730.95,730.95,100,3600,602.51,724.20,744.60
29.04.21 09:53:59,730.95,730.95,730.95,730.95,25,3600,603.52,721.35,733.35
29.04.21 09:54:59,742.10,742.10,742.10,742.10,25,3625,604.59,743.00,758.00
29.04.21 09:55:59,770.35,822.85,770.35,822.85,175,3625,614.66,804.60,821.85
29.04.21 09:56:59,821.95,835.40,821.00,835.40,75,3775,619.22,843.05,849.90
29.04.21 09:57:59,850.00,893.30,850.00,856.85,725,3775,664.31,862.25,906.10
29.04.21 09:58:59,879.20,881.25,870.00,881.25,200,3775,674.05,850.40,879.60
29.04.21 10:01:59,850.00,850.00,850.00,850.00,400,4300,687.54,853.25,869.05
29.04.21 10:03:59,851.45,851.45,851.45,851.45,25,4250,688.39,832.50,846.70
29.04.21 10:04:59,845.55,845.55,771.35,771.35,425,4250,697.42,750.35,808.55
29.04.21 10:05:59,755.00,755.00,750.00,750.00,75,4125,698.20,730.65,764.45
29.04.21 10:07:59,761.70,762.00,761.70,762.00,75,4125,699.09,750.05,765.85
29.04.21 10:09:59,800.00,819.40,800.00,819.40,50,3950,700.10,821.10,843.80
29.04.21 10:10:59,845.75,845.75,845.75,845.75,25,3950,700.77,810.10,828.35
29.04.21 10:14:59,824.10,824.10,812.50,812.50,75,3950,702.33,805.20,816.65
29.04.21 10:16:59,824.95,824.95,824.95,824.95,25,3925,702.88,837.85,853.45
29.04.21 10:17:59,799.60,799.60,799.60,799.60,200,3925,706.66,790.15,806.40
29.04.21 10:18:59,796.90,796.90,796.90,796.90,50,3975,707.51,797.60,812.15
29.04.21 10:21:59,796.90,796.90,796.90,796.90,75,3900,708.64,800.30,807.85
29.04.21 10:22:59,804.85,805.00,804.85,805.00,325,3900,713.66,812.75,825.35
29.04.21 10:23:59,805.00,805.00,805.00,805.00,25,3900,714.03,797.30,807.10
29.04.21 10:24:59,805.00,805.00,805.00,805.00,25,3975,714.39,798.40,809.10
29.04.21 10:26:59,810.10,810.10,810.10,810.10,25,3975,714.77,801.30,813.35
29.04.21 10:29:59,801.00,801.00,801.00,801.00,25,0,715.11,800.50,810.45
29.04.21 10:30:59,830.55,830.55,830.55,830.55,50,3700,715.97,822.45,833.00
29.04.21 10:31:59,810.60,810.60,810.60,810.60,25,3700,716.34,799.15,811.40
29.04.21 10:32:59,803.85,803.85,803.85,803.85,25,3700,716.68,798.10,808.80
29.04.21 10:34:59,817.50,817.50,808.50,808.50,125,3675,718.46,801.55,808.50
29.04.21 10:36:59,804.45,835.10,804.45,835.10,200,3775,721.21,833.10,845.20
29.04.21 10:38:59,846.35,860.00,846.35,849.40,100,3775,723.11,840.00,849.05
29.04.21 10:40:59,870.00,879.15,870.00,879.15,75,3950,724.76,871.25,881.75
29.04.21 10:41:59,865.15,865.15,852.35,852.35,50,3950,725.72,850.80,858.60
29.04.21 10:45:59,870.90,870.90,870.90,870.90,25,3950,726.24,850.65,862.35
29.04.21 10:47:59,870.00,870.00,870.00,870.00,25,3950,726.75,870.65,883.30
29.04.21 10:48:59,897.00,897.00,897.00,897.00,25,3975,727.36,886.70,898.75
29.04.21 10:49:59,886.00,911.70,886.00,911.70,100,3975,729.76,905.00,916.05
29.04.21 10:50:59,922.35,922.35,922.35,922.35,25,4050,730.43,925.20,934.80
29.04.21 10:51:59,935.00,935.45,935.00,935.00,75,4050,732.55,931.05,939.90
29.04.21 10:52:59,940.00,957.85,940.00,957.85,100,4050,735.51,941.80,952.20
29.04.21 10:53:59,950.00,950.00,950.00,950.00,50,4050,736.96,945.65,948.45
29.04.21 10:54:59,951.00,960.00,951.00,951.00,100,4075,739.86,948.20,961.20
29.04.21 10:56:59,910.30,910.30,910.30,910.30,150,4075,743.21,886.20,897.55
29.04.21 10:57:59,910.30,933.25,910.30,933.25,75,4200,744.98,919.40,926.65
29.04.21 11:01:59,915.00,915.00,915.00,915.00,25,4200,745.53,923.65,938.05
29.04.21 11:03:59,925.00,935.60,925.00,935.60,75,4200,747.32,935.50,951.10
29.04.21 11:04:59,951.00,969.65,951.00,969.65,50,4200,748.67,952.25,969.70
29.04.21 11:05:59,940.75,940.75,940.75,940.75,25,4200,749.28,949.45,964.70
29.04.21 11:08:59,940.75,940.75,940.75,940.75,200,4200,754.08,945.35,961.15
29.04.21 11:11:59,929.00,929.00,929.00,929.00,250,4125,759.31,932.80,945.05
29.04.21 11:12:59,939.20,939.20,939.20,939.20,25,4275,759.85,933.65,944.80
29.04.21 11:16:59,894.55,894.55,885.05,885.05,50,4175,760.62,875.60,890.05
29.04.21 11:17:59,841.70,841.70,841.70,841.70,25,4175,760.86,859.20,875.30
29.04.21 11:18:59,835.10,835.10,835.10,835.10,25,4100,761.08,835.70,854.35
29.04.21 11:20:59,859.10,859.10,859.10,859.10,50,4100,761.66,858.70,871.30
29.04.21 11:21:59,855.95,855.95,835.00,835.00,150,4100,763.15,808.40,826.10
29.04.21 11:22:59,800.75,800.75,800.75,800.75,25,4100,763.26,798.50,813.95
29.04.21 11:24:59,807.50,807.50,801.00,801.00,100,4075,763.71,796.55,813.15
29.04.21 11:26:59,802.10,802.10,800.00,800.00,75,4075,764.02,794.80,808.75
29.04.21 11:27:59,795.60,795.60,795.60,795.60,25,4100,764.11,794.60,807.60
29.04.21 11:30:59,861.60,861.60,847.10,847.10,575,3925,769.26,831.80,854.65
29.04.21 11:31:59,849.20,849.20,849.20,849.20,50,3925,769.68,822.05,836.70
29.04.21 11:38:59,835.30,835.30,828.00,828.00,50,4450,770.00,825.05,836.65
29.04.21 11:39:59,825.00,825.00,825.00,825.00,525,4925,772.86,822.10,825.00
29.04.21 11:40:59,835.75,835.75,835.75,835.75,250,4925,774.35,810.85,824.65
29.04.21 11:45:59,808.60,808.60,808.60,808.60,50,5125,774.51,802.95,815.90
29.04.21 11:51:59,803.15,803.15,803.15,803.15,50,5175,774.65,792.60,804.10
29.04.21 11:52:59,763.65,763.65,763.65,763.65,125,5175,774.63,764.40,772.80
29.04.21 11:54:59,766.25,766.25,766.25,766.25,50,0,774.58,766.35,779.95
29.04.21 12:00:59,817.40,817.40,817.40,817.40,50,0,774.78,806.60,816.50
29.04.21 12:02:59,800.75,800.75,800.75,800.75,50,5225,774.90,791.00,800.50
29.04.21 12:07:59,797.75,797.75,783.05,783.05,75,5000,774.99,779.60,788.75
29.04.21 12:13:59,794.00,794.00,794.00,794.00,50,0,775.10,798.70,810.00
29.04.21 12:16:59,782.85,782.85,782.85,782.85,50,0,775.13,778.20,788.70
29.04.21 12:20:59,798.80,798.80,798.80,798.80,50,0,775.23,784.55,796.75
29.04.21 12:22:59,799.95,799.95,799.95,799.95,25,0,775.29,803.35,813.25
29.04.21 12:25:59,803.90,803.90,803.90,803.90,25,4850,775.35,803.10,814.05
29.04.21 12:27:59,804.40,804.40,804.40,804.40,50,0,775.48,794.00,804.80
29.04.21 12:32:59,782.55,782.55,782.55,782.55,25,4850,775.49,785.20,794.60
29.04.21 12:36:59,794.25,794.25,794.25,794.25,25,4875,775.53,792.10,802.10
29.04.21 12:45:59,788.65,788.65,788.65,788.65,50,4875,775.61,791.65,801.80
29.04.21 12:46:59,788.65,788.65,788.65,788.65,225,0,775.83,785.85,795.70
29.04.21 12:48:59,787.05,787.05,787.05,787.05,250,0,776.15,784.70,793.60
29.04.21 12:52:59,720.70,720.70,720.70,720.70,550,5275,774.49,708.05,719.85
29.04.21 12:54:59,720.70,720.70,720.70,720.70,250,5450,773.40,720.20,731.15
29.04.21 12:56:59,723.05,723.05,723.05,723.05,100,0,772.99,734.80,747.00
29.04.21 13:01:59,715.90,715.90,715.90,715.90,100,5475,772.52,712.05,721.70
29.04.21 13:02:59,712.05,712.05,712.05,712.05,50,0,772.30,713.95,723.95
29.04.21 13:05:59,701.50,701.50,701.50,701.50,50,5500,772.04,693.60,702.35
29.04.21 13:06:59,688.05,688.05,688.05,688.05,225,5525,770.62,689.35,695.00
29.04.21 13:08:59,688.05,688.05,688.05,688.05,175,5525,769.55,687.75,689.90
29.04.21 13:09:59,689.15,689.15,689.15,689.15,100,5700,768.94,686.75,696.55
29.04.21 13:10:59,704.65,704.65,704.65,704.65,275,5700,767.56,698.05,704.65
29.04.21 13:12:59,729.70,729.70,729.70,729.70,75,5850,767.30,739.95,752.40
29.04.21 13:13:59,731.00,731.00,731.00,731.00,50,5850,767.22,725.85,733.10
29.04.21 13:15:59,738.00,738.00,738.00,738.00,75,5975,767.04,738.40,748.05
29.04.21 13:16:59,722.45,722.45,722.45,722.45,150,0,766.70,725.05,735.85
29.04.21 13:20:59,710.35,710.35,710.35,710.35,25,6000,766.59,703.85,713.90
29.04.21 13:23:59,704.00,704.00,704.00,704.00,50,5850,766.37,706.50,710.30
29.04.21 13:24:59,719.75,719.75,719.75,719.75,350,6025,765.14,710.95,725.85
29.04.21 13:25:59,706.00,706.00,706.00,706.00,75,6025,764.83,708.25,713.85
29.04.21 13:26:59,717.90,718.80,717.90,718.80,125,6025,764.43,709.05,720.15
29.04.21 13:27:59,716.85,716.85,716.85,716.85,25,6025,764.35,715.10,727.55
29.04.21 13:30:59,730.65,730.65,730.65,730.65,25,6225,764.29,717.75,728.65
29.04.21 13:32:59,719.40,719.40,719.40,719.40,50,0,764.11,724.00,734.80
29.04.21 13:33:59,727.25,727.25,727.25,727.25,50,6250,763.96,710.30,722.45
29.04.21 13:35:59,733.05,733.05,733.05,733.05,25,6275,763.91,720.95,735.15
29.04.21 13:41:59,717.90,717.90,717.90,717.90,225,6325,763.21,718.00,727.15
29.04.21 13:45:59,753.30,753.30,753.30,753.30,225,6350,762.88,752.80,764.70
29.04.21 13:46:59,740.00,740.00,740.00,740.00,300,0,762.42,744.40,754.95
29.04.21 13:48:59,759.20,759.20,759.20,759.20,250,6350,762.34,767.75,774.65
29.04.21 13:49:59,745.50,745.50,745.50,745.50,150,6175,762.28,740.30,742.80
29.04.21 13:50:59,739.30,739.30,739.30,739.30,100,6175,762.14,747.10,751.35
29.04.21 13:51:59,747.70,747.70,747.70,747.70,100,6175,762.04,742.10,750.70
29.04.21 13:52:59,747.70,747.70,747.70,747.70,25,6250,762.01,737.65,749.45
29.04.21 13:54:59,742.90,742.90,742.90,742.90,25,0,761.98,744.35,754.75
29.04.21 13:57:59,799.40,799.40,799.40,799.40,250,0,762.30,797.95,806.75
29.04.21 14:00:59,834.60,834.60,834.60,834.60,50,6425,762.52,819.65,832.50
29.04.21 14:01:59,861.05,861.05,861.05,861.05,100,6425,763.06,850.85,869.60
29.04.21 14:03:59,848.75,848.75,848.75,848.75,25,0,763.19,830.50,838.60
29.04.21 14:04:59,865.00,865.00,865.00,865.00,50,6475,763.50,871.50,879.30
29.04.21 14:06:59,856.55,856.55,856.55,856.55,125,0,764.22,852.80,864.60
29.04.21 14:07:59,876.90,876.90,876.90,876.90,125,6450,765.04,873.00,884.85
29.04.21 14:08:59,873.60,873.60,873.60,873.60,50,6450,765.34,860.90,872.35
29.04.21 14:11:59,819.35,819.35,819.35,819.35,200,6550,766.18,817.85,830.75
29.04.21 14:12:59,819.35,819.35,819.35,819.35,125,6550,766.57,804.35,815.35
29.04.21 14:14:59,804.35,804.35,804.35,804.35,25,0,766.62,796.00,807.80
29.04.21 14:16:59,814.00,814.00,814.00,814.00,25,6650,766.69,812.05,821.30
29.04.21 14:17:59,783.10,783.10,783.10,783.10,200,6650,767.07,787.55,797.25
29.04.21 14:19:59,786.75,786.75,786.75,786.75,25,6550,767.10,776.55,785.95
29.04.21 14:20:59,778.55,778.55,778.55,778.55,125,6550,767.20,763.40,776.00
29.04.21 14:28:59,776.80,776.80,776.80,776.80,75,6750,767.24,767.05,779.15
29.04.21 14:29:59,750.45,750.45,750.45,750.45,25,0,767.21,757.70,766.80
29.04.21 14:32:59,797.60,797.60,797.60,797.60,25,6800,767.26,780.15,792.30
29.04.21 14:35:59,788.00,788.00,788.00,788.00,200,6625,767.49,784.90,789.60
29.04.21 14:36:59,788.00,788.00,754.95,754.95,400,6925,767.78,750.35,755.65
29.04.21 14:37:59,754.70,756.30,750.05,750.05,100,6925,767.70,750.00,754.00
29.04.21 14:38:59,760.00,760.00,754.70,754.70,50,6925,767.68,754.10,758.85
29.04.21 14:40:59,758.85,758.85,758.85,758.85,25,6850,767.66,752.20,761.35
29.04.21 14:41:59,750.00,750.00,750.00,750.00,25,0,767.64,757.05,766.65
29.04.21 14:43:59,754.75,754.75,754.75,754.75,100,6875,767.59,752.35,759.90
29.04.21 14:44:59,764.05,764.05,764.05,764.05,50,6875,767.58,752.80,763.00
29.04.21 14:45:59,763.10,763.10,763.10,763.10,125,6925,767.57,756.10,766.65
29.04.21 14:46:59,749.50,749.50,749.50,749.50,50,6925,767.52,740.10,751.20
29.04.21 14:48:59,737.50,737.50,737.50,737.50,25,0,767.48,747.90,754.70
29.04.21 14:50:59,758.90,758.90,758.90,758.90,200,0,767.39,746.65,757.45
29.04.21 14:54:59,767.05,767.05,767.05,767.05,75,6900,767.38,756.50,763.90
29.04.21 14:55:59,767.00,767.00,767.00,767.00,25,6625,767.38,757.25,767.05
29.04.21 14:56:59,770.00,770.00,770.00,770.00,25,6625,767.38,788.55,797.35
29.04.21 14:57:59,771.15,771.15,771.15,771.15,200,6625,767.64,773.25,785.40
29.04.21 15:00:59,780.00,780.00,780.00,780.00,50,0,767.66,784.90,796.55
29.04.21 15:03:59,763.20,763.20,763.20,763.20,150,6625,767.67,757.10,767.70
29.04.21 15:04:59,760.05,760.05,760.05,760.05,25,6600,767.66,760.45,767.55
29.04.21 15:05:59,761.35,761.35,761.35,761.35,25,6600,767.66,759.85,773.85
29.04.21 15:06:59,770.20,770.20,770.20,770.20,75,6600,767.67,769.40,779.50
29.04.21 15:07:59,767.80,770.70,761.35,770.70,100,6600,767.66,760.85,772.85
29.04.21 15:08:59,776.45,776.45,776.45,776.45,175,6600,767.70,768.90,777.20
29.04.21 15:09:59,769.10,769.10,769.10,769.10,75,6600,767.71,770.70,784.05
29.04.21 15:10:59,783.65,783.65,783.65,783.65,25,6625,767.73,769.80,780.50
29.04.21 15:11:59,777.85,777.85,777.85,777.85,300,6625,767.92,777.00,788.95
29.04.21 15:14:59,788.90,788.90,788.90,788.90,50,6725,767.97,788.65,788.90
29.04.21 15:15:59,788.65,788.65,788.65,788.65,25,6725,768.00,782.05,785.00
29.04.21 15:16:59,783.05,783.05,783.05,783.05,50,6725,768.03,783.05,791.00
29.04.21 15:18:59,792.20,792.20,792.20,792.20,25,6725,768.06,788.05,796.35
29.04.21 15:20:59,798.05,798.05,798.05,798.05,75,6575,768.16,789.05,799.15
29.04.21 15:21:59,800.05,800.05,800.05,800.05,125,6575,768.35,792.60,803.65
29.04.21 15:23:59,796.65,796.65,796.65,796.65,225,6525,768.67,792.90,800.00
29.04.21 15:24:59,793.00,793.00,793.00,793.00,75,6525,768.76,795.00,800.75
29.04.21 15:25:59,800.90,800.90,792.20,792.20,175,6600,768.99,793.30,804.80
29.04.21 15:27:59,804.00,804.00,804.00,804.00,225,6600,769.34,796.95,815.90
29.04.21 15:28:59,805.00,805.00,805.00,805.00,125,6425,769.55,798.35,817.35
29.04.21 15:30:00,806.50,806.50,806.50,806.50,50,6425,769.65,797.60,841.30
30.04.21 09:15:59,1151.70,1151.70,959.15,1079.00,300,6375,1097.70,1064.75,1086.15
30.04.21 09:16:59,1086.15,1120.00,1079.00,1081.80,600,6375,1096.49,1081.75,1093.80
30.04.21 09:17:59,1081.80,1081.80,1033.90,1068.75,225,6075,1084.59,1070.00,1083.00
30.04.21 09:18:59,1083.00,1099.60,1083.00,1086.25,150,6075,1085.61,1091.65,1099.55
30.04.21 09:19:59,1100.00,1101.50,1097.55,1097.55,225,6075,1087.75,1093.50,1105.00
30.04.21 09:20:59,1099.70,1145.15,1099.70,1145.15,225,6025,1093.05,1141.15,1152.70
30.04.21 09:21:59,1156.75,1156.75,1105.10,1105.10,100,6025,1095.35,1104.70,1116.20
30.04.21 09:22:59,1116.60,1122.55,1101.25,1101.25,125,6025,1096.74,1100.20,1111.40
30.04.21 09:23:59,1093.80,1127.90,1093.80,1125.95,175,6100,1097.66,1123.15,1139.60
30.04.21 09:24:59,1131.60,1139.95,1131.60,1139.00,150,6100,1100.35,1138.10,1148.50
30.04.21 09:25:59,1146.45,1146.45,1146.45,1146.45,25,6100,1100.85,1128.90,1140.90
30.04.21 09:26:59,1138.45,1138.45,1138.45,1138.45,25,6075,1101.25,1106.90,1113.95
30.04.21 09:27:59,1103.20,1107.70,1027.10,1031.30,650,6075,1093.42,1026.95,1036.65
30.04.21 09:28:59,1030.20,1042.50,1016.75,1019.45,250,6075,1088.36,1023.05,1032.25
30.04.21 09:29:59,1020.90,1030.25,1014.00,1030.25,275,6425,1083.03,1025.00,1034.00
30.04.21 09:30:59,1000.00,1009.10,991.85,1009.10,850,6425,1066.75,1008.85,1021.15
30.04.21 09:31:59,1035.75,1040.80,1035.45,1035.45,100,6425,1066.08,1021.50,1032.15
30.04.21 09:32:59,1022.60,1050.00,1008.90,1050.00,725,6850,1062.56,1050.00,1056.80
30.04.21 09:33:59,1054.80,1054.80,1042.15,1042.15,425,6850,1061.15,1038.60,1044.00
30.04.21 09:34:59,1040.50,1040.50,1015.00,1015.00,275,6850,1059.38,1015.05,1018.30
30.04.21 09:35:59,1012.40,1021.20,979.40,979.40,150,6950,1057.73,964.75,976.15
30.04.21 09:36:59,975.85,1010.35,975.85,1010.35,225,6950,1055.20,1001.90,1009.60
30.04.21 09:37:59,1010.05,1017.00,991.95,991.95,150,6950,1053.97,979.10,986.75
30.04.21 09:38:59,983.40,985.05,975.55,975.55,275,6950,1050.94,980.00,984.60
30.04.21 09:39:59,980.00,980.00,945.40,952.05,725,6950,1041.41,946.30,955.15
30.04.21 09:40:59,940.00,951.00,922.80,951.00,225,6950,1038.30,950.75,957.40
30.04.21 09:41:59,954.95,954.95,924.35,940.35,375,7625,1034.25,940.65,947.65
30.04.21 09:42:59,953.75,963.70,953.75,963.70,250,7625,1032.04,960.20,966.85
30.04.21 09:43:59,959.60,959.60,953.75,953.75,150,7625,1030.69,952.20,959.35
30.04.21 09:44:59,951.35,958.70,948.45,958.70,100,7625,1029.77,953.60,959.60
30.04.21 09:45:59,945.95,945.95,912.35,912.35,325,7625,1026.18,901.30,906.55
30.04.21 09:46:59,911.00,925.85,911.00,918.40,200,7625,1023.78,920.75,928.05
