0,1,2,3,4,5,6,7,8,9
03.05.21 12:51:59,852.15,852.15,852.15,852.15,25,875,926.51,849.35,858.45
03.05.21 12:52:59,862.05,862.05,862.05,862.05,50,875,925.52,861.05,871.15
03.05.21 12:53:59,865.75,865.75,865.75,865.75,25,875,925.04,862.55,873.60
03.05.21 12:55:59,892.65,905.80,890.60,890.60,150,925,923.78,885.95,896.05
03.05.21 12:57:59,887.40,909.15,887.40,909.15,100,975,922.87,905.15,912.90
03.05.21 13:00:59,920.45,920.45,919.35,919.35,50,900,922.83,906.65,915.35
03.05.21 13:01:59,927.85,927.85,927.85,927.85,25,900,922.86,911.20,916.25
03.05.21 13:04:59,893.40,893.40,893.40,893.40,50,0,922.44,882.05,887.45
03.05.21 13:13:59,892.15,892.15,892.15,892.15,50,950,922.00,883.30,889.05
03.05.21 13:14:59,890.65,890.65,890.65,890.65,50,0,921.56,897.75,904.10
03.05.21 13:16:59,919.20,919.20,919.20,919.20,175,975,921.93,897.50,902.60
03.05.21 13:17:59,891.90,891.90,891.90,891.90,25,975,921.73,883.60,889.20
03.05.21 13:18:59,869.80,869.80,869.80,869.80,125,875,920.05,861.50,869.35
03.05.21 13:19:59,867.20,867.20,812.80,812.80,125,875,917.52,792.55,811.65
03.05.21 13:20:59,778.95,792.20,765.00,765.00,175,875,911.74,750.05,790.50
03.05.21 13:21:59,750.05,755.45,696.15,698.20,225,900,902.06,715.30,721.25
03.05.21 13:22:59,745.45,745.45,745.45,745.45,50,900,900.30,745.90,763.45
03.05.21 13:24:59,768.60,770.55,768.60,770.00,150,900,896.04,771.25,776.80
03.05.21 13:25:59,785.45,785.45,763.55,772.00,125,900,892.85,759.80,767.85
03.05.21 13:26:59,772.00,772.00,772.00,772.00,25,900,892.22,774.95,780.20
03.05.21 13:27:59,779.15,791.05,771.40,791.05,125,1000,889.43,781.30,787.55
03.05.21 13:28:59,790.00,791.05,790.00,791.05,125,1000,886.96,781.30,786.55
03.05.21 13:29:59,781.20,781.20,781.20,781.20,25,1000,886.43,765.00,771.30
03.05.21 13:30:59,754.60,754.60,754.60,754.60,50,950,885.13,751.95,757.40
03.05.21 13:31:59,757.70,757.70,757.70,757.70,25,950,884.51,747.00,756.80
03.05.21 13:32:59,774.55,777.60,774.55,777.60,175,950,880.91,778.65,786.35
03.05.21 13:33:59,788.80,789.55,774.55,774.55,125,1100,878.65,770.70,776.00
03.05.21 13:34:59,782.50,788.75,775.40,778.70,200,1100,875.24,772.85,778.50
03.05.21 13:35:59,784.60,784.60,758.95,758.95,100,1100,873.47,761.05,767.65
03.05.21 13:36:59,772.40,772.40,772.40,772.40,25,1275,873.03,770.15,777.25
03.05.21 13:37:59,777.25,781.50,777.25,781.50,125,1275,871.01,773.75,778.00
03.05.21 13:38:59,782.15,786.30,782.15,786.30,150,1275,868.82,768.85,773.40
03.05.21 13:39:59,774.00,778.15,763.15,763.15,125,1500,866.79,759.80,764.70
03.05.21 13:40:59,761.45,775.80,761.45,771.15,175,1500,864.12,768.05,773.25
03.05.21 13:41:59,774.95,782.50,774.95,778.30,100,1500,862.78,775.55,780.90
03.05.21 13:42:59,781.25,781.25,777.55,777.55,50,1750,862.13,773.30,776.95
03.05.21 13:43:59,775.65,775.65,768.00,770.60,75,1750,861.09,766.25,771.90
03.05.21 13:44:59,758.40,774.45,750.05,774.45,225,1750,857.85,768.75,772.60
03.05.21 13:45:59,773.65,773.65,772.95,772.95,50,1750,857.23,761.45,766.20
03.05.21 13:47:59,755.70,757.50,755.70,757.50,275,1975,853.24,753.10,758.90
03.05.21 13:48:59,754.45,754.45,754.45,754.45,25,1975,852.89,746.15,750.65
03.05.21 13:50:59,765.95,765.95,765.95,765.95,25,2000,852.59,761.40,767.75
03.05.21 13:51:59,775.05,775.05,775.05,775.05,25,2025,852.31,775.20,779.70
03.05.21 13:52:59,775.05,799.00,775.05,798.10,475,2025,848.15,791.50,804.55
03.05.21 13:53:59,805.45,805.45,795.00,795.00,175,2025,847.03,794.80,799.40
03.05.21 13:54:59,793.05,793.05,792.05,792.05,50,2550,846.68,789.85,801.30
03.05.21 13:55:59,802.40,810.00,802.40,810.00,450,2550,844.33,808.90,820.00
03.05.21 13:56:59,820.00,821.50,819.80,819.80,350,2550,843.35,813.35,823.10
03.05.21 13:57:59,804.50,804.50,793.45,793.45,100,2650,842.87,792.65,798.30
03.05.21 13:58:59,816.75,816.75,816.75,816.75,25,2650,842.80,808.95,813.30
03.05.21 13:59:59,820.00,820.00,820.00,820.00,325,2650,841.67,821.15,824.85
03.05.21 14:00:59,814.50,814.50,796.95,797.75,150,2675,841.00,794.55,802.80
03.05.21 14:01:59,817.65,820.70,817.65,820.70,100,2675,840.77,813.40,817.45
03.05.21 14:02:59,807.65,807.65,807.65,807.65,25,2675,840.68,808.70,814.75
03.05.21 14:03:59,810.00,810.00,810.00,810.00,50,2675,840.52,815.55,820.85
03.05.21 14:06:59,794.60,794.60,794.60,794.60,150,0,839.89,809.95,814.30
03.05.21 14:08:59,798.90,807.10,798.90,807.10,500,2550,838.21,800.50,802.95
03.05.21 14:10:59,786.90,786.90,786.90,786.90,325,2750,836.66,781.20,787.30
03.05.21 14:11:59,787.00,787.00,787.00,787.00,50,2750,836.43,784.35,789.45
03.05.21 14:12:59,774.00,790.00,774.00,790.00,150,2625,835.65,785.20,789.20
03.05.21 14:13:59,782.40,784.55,782.40,784.55,175,2625,834.81,783.05,788.15
03.05.21 14:14:59,784.55,784.55,784.55,784.55,25,2625,834.69,780.40,785.35
03.05.21 14:16:59,822.60,824.90,822.60,824.90,500,2775,834.23,823.30,828.00
03.05.21 14:17:59,839.35,839.35,839.35,839.35,25,2775,834.24,831.75,836.35
03.05.21 14:19:59,842.90,842.90,842.90,842.90,75,2850,834.30,842.55,849.20
03.05.21 14:20:59,837.30,846.90,837.00,846.90,525,2850,834.46,842.75,848.05
03.05.21 14:21:59,845.00,872.10,845.00,859.50,400,2775,835.19,854.85,860.60
03.05.21 14:22:59,871.00,871.00,862.00,868.45,400,2775,836.19,863.55,868.75
03.05.21 14:23:59,859.95,859.95,859.95,859.95,250,2775,836.65,851.45,856.60
03.05.21 14:24:59,860.10,865.90,855.55,865.90,150,2850,836.90,865.70,870.25
03.05.21 14:25:59,870.30,892.55,869.40,869.40,275,2850,837.77,872.05,877.75
03.05.21 14:26:59,869.40,892.70,869.40,892.70,125,2850,838.12,892.70,898.90
03.05.21 14:27:59,900.00,928.55,900.00,915.40,650,2900,841.60,920.70,927.40
03.05.21 14:28:59,930.00,941.20,925.45,925.45,175,2900,842.70,925.90,930.70
03.05.21 14:29:59,909.55,909.55,909.55,909.55,25,2900,842.82,923.90,927.15
03.05.21 14:30:59,950.95,950.95,950.95,950.95,50,2825,843.19,947.65,965.85
03.05.21 14:31:59,973.40,1021.55,973.40,986.40,550,2825,849.04,981.50,989.40
03.05.21 14:32:59,985.80,985.80,985.80,985.80,50,2825,849.51,981.40,993.15
03.05.21 14:34:59,1020.15,1020.15,1020.15,1020.15,250,2950,852.32,1005.95,1023.40
03.05.21 14:35:59,1025.15,1025.15,976.10,976.10,400,2950,856.65,985.40,995.95
03.05.21 14:36:59,995.95,997.80,995.95,997.80,50,2950,857.09,994.65,1004.35
03.05.21 14:37:59,1020.60,1061.35,1020.60,1047.80,375,2850,861.40,1053.55,1059.25
03.05.21 14:38:59,1036.60,1036.60,1035.60,1035.60,75,2850,862.20,1030.60,1036.85
03.05.21 14:39:59,1004.60,1004.60,997.95,998.00,100,2775,863.05,984.30,990.45
03.05.21 14:40:59,1030.75,1030.75,1030.75,1030.75,25,2775,863.31,1020.30,1026.35
03.05.21 14:42:59,1030.00,1030.00,1030.00,1030.00,75,2825,864.07,1027.90,1033.60
03.05.21 14:45:59,1075.75,1075.75,1065.40,1065.40,100,2825,865.34,1066.30,1068.90
03.05.21 14:47:59,1046.50,1046.50,1046.50,1046.50,25,2800,865.61,1034.90,1041.55
03.05.21 14:50:59,1046.80,1046.80,1046.80,1046.80,25,2825,865.89,1044.00,1049.70
03.05.21 14:51:59,1061.35,1066.05,1061.35,1066.05,150,2700,867.66,1054.80,1060.70
03.05.21 14:53:59,1025.00,1034.60,1008.25,1008.25,275,2700,870.12,1004.10,1008.30
03.05.21 14:55:59,1010.75,1022.75,1010.75,1011.85,75,2675,870.76,1002.40,1007.40
03.05.21 14:57:59,998.35,1013.85,998.35,1013.85,50,2750,871.16,1004.85,1010.50
03.05.21 15:00:59,987.00,987.00,987.00,987.00,25,2775,871.33,992.50,1005.15
03.05.21 15:01:59,976.60,976.60,976.60,976.60,25,2775,871.48,984.85,992.25
03.05.21 15:02:59,987.15,987.15,987.15,987.15,100,2775,872.15,986.40,1000.25
03.05.21 15:04:59,1039.20,1039.20,1032.55,1032.55,50,2800,872.63,1034.30,1039.25
03.05.21 15:05:59,1030.90,1030.90,1030.90,1030.90,25,2800,872.86,1033.75,1040.25
03.05.21 15:06:59,1032.70,1032.70,1032.70,1032.70,50,2800,873.32,1051.80,1058.15
03.05.21 15:07:59,1059.45,1059.45,1044.50,1047.50,200,2800,875.32,1031.70,1037.25
03.05.21 15:08:59,1035.25,1035.25,1035.20,1035.20,50,2800,875.77,1032.10,1038.25
03.05.21 15:10:59,1042.05,1045.55,1036.05,1036.05,100,2825,876.72,1030.45,1037.45
03.05.21 15:16:59,991.40,991.40,991.40,991.40,25,2625,876.88,1000.85,1007.30
03.05.21 15:21:59,1032.30,1032.30,1020.70,1026.65,475,2600,880.83,1028.20,1035.00
03.05.21 15:23:59,1020.00,1020.00,1020.00,1020.00,100,2500,881.59,1017.60,1024.80
03.05.21 15:24:59,1017.10,1017.10,1017.10,1017.10,25,2400,881.77,1016.90,1023.95
03.05.21 15:25:59,1022.00,1022.00,1022.00,1022.00,25,2400,881.96,1032.65,1043.10
03.05.21 15:27:59,1052.05,1052.05,1052.05,1052.05,25,2400,882.19,1047.90,1060.65
03.05.21 15:30:00,1072.20,1072.20,1072.20,1072.20,25,0,882.45,1069.85,1085.20
04.05.21 09:21:59,1164.30,1164.30,1164.30,1164.30,25,0,1164.30,1161.25,1181.75
04.05.21 09:23:59,1144.40,1144.40,1144.40,1144.40,25,0,1154.35,1121.05,1144.55
04.05.21 09:26:59,1127.95,1127.95,1127.95,1127.95,25,0,1145.55,1083.25,1093.70
04.05.21 09:35:59,1191.25,1191.25,1191.25,1191.25,25,0,1156.97,1149.55,1208.10
04.05.21 09:42:59,1115.85,1115.85,1115.85,1115.85,50,2100,1143.26,1084.75,1160.20
04.05.21 09:45:59,1050.15,1050.15,1050.15,1050.15,25,2100,1129.96,1020.20,1079.70
04.05.21 09:47:59,1041.85,1041.85,1001.10,1041.85,75,2100,1098.51,992.15,1059.80
04.05.21 09:49:59,1057.25,1057.25,1057.25,1057.25,100,0,1084.93,1022.35,1088.45
04.05.21 09:54:59,1070.35,1070.35,1070.35,1070.35,25,0,1083.96,1059.00,1101.20
04.05.21 10:03:59,1256.35,1256.35,1256.35,1256.35,100,2100,1111.35,1190.25,1256.30
04.05.21 10:07:59,1245.70,1245.70,1245.70,1245.70,25,2100,1118.07,1174.45,1245.75
04.05.21 10:16:59,1143.40,1143.40,1143.40,1143.40,75,0,1121.37,1128.05,1186.05
04.05.21 10:58:59,1160.90,1160.90,1160.90,1160.90,75,1850,1125.94,1161.20,1204.55
04.05.21 11:07:59,1246.10,1246.10,1246.10,1246.10,75,0,1138.36,1188.70,1222.55
04.05.21 11:31:59,1246.10,1246.10,1246.10,1246.10,25,0,1141.96,1238.30,1288.95
04.05.21 13:05:59,1090.25,1090.25,1090.25,1090.25,25,1825,1140.29,1065.10,1115.70
04.05.21 13:06:59,1150.80,1150.80,1150.80,1150.80,25,0,1140.62,1065.45,1162.15
04.05.21 13:08:59,1163.75,1163.75,1163.75,1163.75,25,1850,1141.32,1067.95,1175.60
04.05.21 13:13:59,1064.65,1064.65,1064.65,1064.65,75,1825,1135.53,1044.55,1075.65
04.05.21 13:18:59,1025.45,1025.45,1025.45,1025.45,50,0,1129.74,960.05,1048.70
04.05.21 13:23:59,985.95,985.95,985.95,985.95,25,0,1126.06,975.95,1018.85
04.05.21 13:25:59,1008.45,1008.45,1008.45,1008.45,25,1850,1123.12,971.65,1009.05
04.05.21 13:26:59,1005.95,1005.95,1005.95,1005.95,25,0,1120.26,977.10,1018.25
04.05.21 13:28:59,1015.00,1015.00,1015.00,1015.00,75,0,1112.98,989.65,1031.10
04.05.21 13:30:59,1025.05,1025.05,1025.05,1025.05,25,0,1111.02,1017.90,1051.55
04.05.21 13:31:59,1027.80,1027.80,1027.80,1027.80,25,1875,1109.21,1001.30,1035.10
04.05.21 13:32:59,1045.80,1045.80,1045.80,1045.80,50,1875,1106.39,1002.20,1073.30
04.05.21 13:34:59,1060.95,1060.95,1060.95,1060.95,150,1925,1101.21,1002.55,1066.40
04.05.21 13:35:59,1055.50,1055.50,1055.50,1055.50,100,1925,1097.61,1004.40,1067.60
04.05.21 13:46:59,1060.05,1060.05,1060.05,1060.05,25,1875,1096.97,1030.90,1068.15
04.05.21 13:50:59,1053.00,1053.00,1053.00,1053.00,50,1900,1095.49,1019.35,1060.90
04.05.21 13:51:59,1060.80,1060.80,1060.80,1060.80,50,0,1094.39,1019.35,1068.20
04.05.21 13:52:59,1066.40,1066.40,1066.40,1066.40,25,1950,1093.95,1019.35,1077.70
04.05.21 13:53:59,1068.10,1068.10,1068.10,1068.10,25,1950,1093.55,1019.45,1073.75
04.05.21 13:55:59,1093.25,1093.25,1093.25,1093.25,125,0,1092.87,1025.50,1160.40
04.05.21 14:06:59,1015.60,1015.60,1015.60,1015.60,200,1825,1086.11,1017.35,1023.40
04.05.21 14:07:59,1025.80,1025.80,1025.80,1025.80,50,1850,1084.59,1024.15,1029.95
04.05.21 14:10:59,1016.10,1016.10,1016.10,1016.10,25,0,1083.74,1028.65,1034.35
04.05.21 14:12:59,1043.30,1043.30,1043.30,1043.30,25,1825,1083.25,1034.15,1040.10
04.05.21 14:14:59,1034.35,1034.35,1034.35,1034.35,25,1850,1082.66,1036.20,1040.55
04.05.21 14:15:59,1070.55,1070.55,1070.55,1070.55,25,1825,1082.51,1065.50,1071.55
04.05.21 14:32:59,994.95,994.95,994.95,994.95,50,1825,1080.44,997.15,1003.15
04.05.21 14:33:59,969.35,969.35,969.35,969.35,75,1825,1077.05,971.00,977.30
04.05.21 14:35:59,928.50,928.50,928.50,928.50,75,1825,1072.91,920.10,926.25
04.05.21 14:36:59,916.15,916.15,916.15,916.15,50,1825,1069.65,916.25,921.95
04.05.21 14:38:59,886.25,886.25,886.25,886.25,100,1775,1062.61,883.45,889.20
04.05.21 14:39:59,879.20,879.20,879.20,879.20,50,1775,1058.97,883.40,886.10
04.05.21 14:40:59,867.50,880.85,863.20,880.85,75,1850,1053.48,855.90,872.65
04.05.21 14:41:59,856.75,856.75,851.45,851.45,100,1850,1046.04,851.40,863.20
04.05.21 14:42:59,851.40,851.40,851.40,851.40,25,1850,1044.24,870.55,877.20
04.05.21 14:48:59,836.85,836.85,836.85,836.85,50,1975,1040.60,839.65,845.05
04.05.21 14:50:59,840.00,840.00,840.00,840.00,50,2025,1037.21,828.85,835.45
04.05.21 14:51:59,850.45,850.45,838.00,838.00,100,2025,1030.45,831.25,837.30
04.05.21 14:55:59,809.35,817.10,809.35,817.10,50,1950,1026.77,824.80,829.90
04.05.21 14:56:59,828.65,828.65,828.65,828.65,25,1950,1025.10,822.00,827.35
04.05.21 14:59:59,810.45,810.45,810.45,810.45,25,0,1023.31,790.80,796.65
04.05.21 15:03:59,792.60,792.60,792.60,792.60,25,0,1021.41,797.65,803.05
04.05.21 15:10:59,825.35,825.35,825.35,825.35,25,0,1019.80,821.05,827.00
04.05.21 15:11:59,820.85,820.85,820.85,820.85,25,1950,1018.18,831.95,838.10
04.05.21 15:16:59,817.50,817.50,817.50,817.50,100,1950,1011.86,823.90,829.85
04.05.21 15:18:59,820.00,820.00,820.00,820.00,25,1950,1010.36,817.20,823.05
04.05.21 15:19:59,808.50,808.50,808.50,808.50,50,2025,1007.36,807.40,812.90
04.05.21 15:20:59,817.20,817.20,817.20,817.20,25,2025,1005.91,830.40,835.95
04.05.21 15:22:59,827.90,827.90,827.90,827.90,25,0,1004.56,817.90,822.35
04.05.21 15:24:59,814.55,814.55,814.55,814.55,25,1950,1003.13,810.75,815.00
04.05.21 15:25:59,819.45,819.45,819.45,819.45,50,0,1000.37,819.50,824.80
05.05.21 09:15:59,1041.70,1042.85,928.15,928.15,275,1925,1012.34,902.45,1014.75
05.05.21 09:16:59,944.00,944.00,942.70,942.70,75,1925,997.51,954.90,967.90
05.05.21 09:17:59,954.90,954.90,944.00,944.00,50,2125,991.50,926.40,949.90
05.05.21 09:18:59,954.00,954.00,954.00,954.00,50,2125,987.33,945.25,959.10
05.05.21 09:20:59,950.00,950.00,950.00,950.00,25,2125,985.37,926.90,935.45
05.05.21 09:21:59,908.30,908.30,908.20,908.20,50,2125,978.02,895.15,904.80
05.05.21 09:26:59,899.20,899.20,899.20,899.20,50,2100,971.65,896.85,903.70
05.05.21 09:27:59,910.60,910.60,910.60,910.60,25,0,969.10,914.35,920.90
05.05.21 09:30:59,906.40,906.40,906.40,906.40,25,0,966.60,929.65,936.50
05.05.21 09:32:59,936.55,936.55,936.55,936.55,25,0,965.44,934.05,941.75
05.05.21 09:34:59,934.75,934.75,934.75,934.75,50,2000,963.31,925.00,930.25
05.05.21 09:35:59,918.50,918.50,918.50,918.50,100,2000,957.70,922.45,928.35
05.05.21 09:37:59,956.00,956.00,956.00,956.00,25,2000,957.64,938.50,945.45
05.05.21 09:40:59,919.30,919.30,919.30,919.30,25,0,956.52,919.85,925.50
05.05.21 09:46:59,871.15,871.15,871.15,871.15,25,2000,954.08,863.10,874.80
05.05.21 09:50:59,871.40,871.40,871.40,871.40,25,2000,951.78,884.60,890.65
05.05.21 09:51:59,897.85,897.85,897.85,897.85,100,2000,946.26,891.15,907.15
05.05.21 09:52:59,891.75,891.75,891.75,891.75,50,2000,943.87,885.75,899.20
05.05.21 09:53:59,892.85,892.85,892.85,892.85,25,0,942.68,889.25,903.55
05.05.21 09:55:59,917.95,917.95,917.95,917.95,50,2000,941.10,923.75,935.95
05.05.21 09:58:59,925.25,925.25,925.25,925.25,25,2050,940.76,931.30,942.30
05.05.21 10:01:59,1000.00,1000.00,1000.00,1000.00,50,2025,943.22,972.50,1055.75
05.05.21 10:02:59,997.60,997.60,997.60,997.60,75,2075,946.61,990.30,995.95
05.05.21 10:03:59,990.00,990.00,990.00,990.00,50,2075,948.25,970.25,975.80
05.05.21 10:04:59,850.00,850.00,850.00,850.00,250,2075,938.13,646.05,741.00
05.05.21 10:06:59,841.20,877.35,681.10,877.35,550,2250,908.10,866.30,877.70
05.05.21 10:07:59,880.20,880.20,875.10,875.10,100,2250,906.68,871.65,880.80
05.05.21 10:08:59,874.20,874.20,874.20,874.20,25,2250,906.32,864.10,869.20
05.05.21 10:09:59,876.20,886.05,874.00,878.85,125,2300,904.82,875.65,881.10
05.05.21 10:10:59,900.60,994.35,898.10,964.50,400,2300,910.12,956.10,962.35
05.05.21 10:11:59,962.45,962.45,936.05,936.05,100,2300,911.68,937.10,942.65
05.05.21 10:13:59,949.85,949.85,949.85,949.85,25,2600,912.01,933.60,938.10
05.05.21 10:15:59,946.90,946.90,946.90,946.90,25,2650,912.31,924.05,930.60
05.05.21 10:17:59,950.00,950.00,950.00,950.00,25,2650,912.63,930.40,936.85
05.05.21 10:18:59,898.75,898.75,898.75,898.75,25,2675,912.51,910.75,916.55
05.05.21 10:20:59,943.45,943.45,943.45,943.45,75,2675,913.27,918.10,923.05
05.05.21 10:23:59,947.10,947.10,947.10,947.10,75,2375,914.08,954.10,960.70
05.05.21 10:24:59,948.10,948.10,948.10,948.10,25,2375,914.35,947.30,953.70
05.05.21 10:25:59,935.40,935.40,901.75,901.75,150,2375,914.29,915.95,923.10
05.05.21 10:26:59,938.75,938.75,938.75,938.75,50,2375,914.65,920.20,927.35
05.05.21 10:27:59,955.85,955.85,955.85,955.85,100,1800,915.85,948.60,955.25
05.05.21 10:28:59,947.95,960.60,947.95,960.60,200,1800,917.78,963.05,997.30
05.05.21 10:29:59,963.15,963.15,954.85,954.85,125,1800,919.12,944.55,965.70
05.05.21 10:30:59,1002.10,1002.10,1002.10,1002.10,75,1800,920.73,978.90,1009.65
05.05.21 10:31:59,1010.00,1046.50,1010.00,1038.40,200,1800,926.19,988.15,995.85
05.05.21 10:34:59,987.25,987.25,987.25,987.25,125,0,927.92,983.05,988.25
05.05.21 10:35:59,1004.60,1004.60,957.25,957.25,125,2000,929.33,979.90,983.55
