0,1,2,3,4,5,6,7,8,9
30.04.21 12:20:59,871.95,875.90,871.95,875.90,50,1025,889.09,861.85,867.90
30.04.21 12:26:59,885.00,885.00,885.00,885.00,25,1025,889.06,878.80,886.50
30.04.21 12:27:59,890.00,890.00,890.00,890.00,50,1000,889.08,877.60,886.20
30.04.21 12:28:59,877.00,877.00,877.00,877.00,25,1000,889.00,865.05,870.70
30.04.21 12:29:59,864.95,864.95,860.10,860.10,125,1000,888.13,873.60,880.55
30.04.21 12:31:59,866.00,866.00,866.00,866.00,25,1150,887.99,869.05,880.15
30.04.21 12:33:59,874.75,874.75,874.75,874.75,25,1150,887.91,875.90,885.55
30.04.21 12:35:59,889.00,900.00,889.00,900.00,50,1150,887.99,887.05,895.45
30.04.21 12:36:59,884.65,884.65,882.90,882.90,100,1175,887.88,874.90,882.85
30.04.21 12:38:59,869.10,869.10,869.10,869.10,25,1175,887.76,867.30,874.70
30.04.21 12:39:59,875.15,875.15,875.15,875.15,25,1075,887.69,869.45,876.20
30.04.21 12:40:59,869.10,869.10,869.10,869.10,25,1075,887.57,871.20,878.95
30.04.21 12:41:59,869.10,869.10,869.10,869.10,25,1075,887.46,873.60,881.70
30.04.21 12:48:59,884.85,884.85,884.85,884.85,25,1050,887.45,885.95,892.25
30.04.21 12:51:59,863.10,863.10,863.10,863.10,25,1050,887.31,844.80,851.20
30.04.21 12:52:59,864.30,864.30,864.30,864.30,50,1050,887.04,859.85,868.65
30.04.21 12:54:59,860.00,860.00,860.00,860.00,25,1100,886.88,858.60,865.85
30.04.21 12:59:59,865.00,865.00,860.10,860.10,50,1125,886.60,864.95,873.30
30.04.21 13:01:59,864.35,864.35,864.35,864.35,25,1175,886.48,860.75,866.50
30.04.21 13:02:59,860.15,860.15,860.15,860.15,25,1175,886.33,858.35,863.90
30.04.21 13:03:59,860.15,860.15,860.15,860.15,25,1175,886.18,856.95,863.75
30.04.21 13:06:59,835.00,835.00,835.00,835.00,25,1200,885.90,830.55,836.65
30.04.21 13:09:59,820.15,820.15,820.15,820.15,50,1225,885.18,813.15,820.65
30.04.21 13:10:59,753.50,771.00,753.50,771.00,100,1225,882.77,764.70,772.40
30.04.21 13:12:59,777.30,777.30,775.20,775.20,50,1250,881.63,782.70,787.95
30.04.21 13:13:59,789.60,789.60,789.60,789.60,50,1250,880.66,776.10,778.85
30.04.21 13:14:59,779.70,779.70,779.70,779.70,50,1250,879.60,775.55,780.10
30.04.21 13:18:59,786.45,786.45,786.45,786.45,25,1225,879.11,784.85,790.80
30.04.21 13:19:59,772.10,772.10,772.10,772.10,25,1225,878.56,773.65,778.50
30.04.21 13:20:59,772.85,772.85,772.85,772.85,50,1225,877.48,783.35,788.35
30.04.21 13:22:59,784.00,784.00,784.00,784.00,25,1225,877.00,779.40,781.95
30.04.21 13:23:59,779.55,779.55,779.55,779.55,25,1225,876.50,775.10,779.35
30.04.21 13:24:59,775.75,784.20,773.80,784.20,100,1225,874.57,777.55,782.40
30.04.21 13:25:59,775.30,775.30,775.30,775.30,25,1250,874.08,778.25,781.20
30.04.21 13:27:59,761.50,761.50,759.65,759.65,200,1250,869.78,762.35,768.10
30.04.21 13:28:59,770.45,770.45,761.55,761.55,175,1250,866.47,762.20,763.10
30.04.21 13:29:59,756.95,756.95,744.65,744.65,100,1250,864.46,745.25,750.40
30.04.21 13:30:59,757.45,757.45,757.45,757.45,50,1225,863.50,759.65,767.95
30.04.21 13:31:59,740.00,740.00,740.00,740.00,25,1225,862.95,737.80,744.15
30.04.21 13:33:59,742.65,742.65,742.60,742.60,75,1325,861.36,738.70,744.95
30.04.21 13:37:59,787.80,787.80,787.80,787.80,25,0,861.03,773.70,777.60
30.04.21 13:42:59,742.60,742.60,742.60,742.60,100,0,858.99,737.50,740.90
30.04.21 13:43:59,728.15,728.15,728.15,728.15,50,1450,857.88,714.35,724.15
30.04.21 13:44:59,708.55,711.65,708.55,711.65,100,1450,855.39,711.30,718.80
30.04.21 13:45:59,700.00,700.00,692.05,692.05,175,1475,850.76,692.45,703.45
30.04.21 13:49:59,723.90,723.90,723.90,723.90,25,1600,850.25,711.20,717.60
30.04.21 13:52:59,697.50,697.50,696.90,696.90,100,1600,847.83,693.65,699.90
30.04.21 13:53:59,704.55,704.55,704.55,704.55,50,1600,846.68,700.05,705.25
30.04.21 13:56:59,706.15,706.15,706.15,706.15,75,1550,845.08,705.70,710.60
30.04.21 14:00:59,680.10,680.10,679.15,679.15,50,1575,843.79,666.65,672.65
30.04.21 14:01:59,667.70,669.35,651.85,651.85,200,1575,838.31,643.45,656.05
30.04.21 14:02:59,648.05,648.05,648.05,648.05,75,1575,836.19,650.10,655.35
30.04.21 14:03:59,640.00,640.00,640.00,640.00,25,1575,835.46,642.90,647.20
30.04.21 14:04:59,650.40,650.40,649.60,649.60,300,1650,827.45,648.10,654.55
30.04.21 14:05:59,635.60,635.60,635.60,635.60,300,1650,819.59,650.10,656.35
30.04.21 14:06:59,647.35,647.35,641.95,641.95,75,1900,817.81,639.55,645.25
30.04.21 14:07:59,639.70,639.70,639.55,639.55,100,1900,815.44,644.85,649.35
30.04.21 14:09:59,660.00,660.00,647.95,647.95,50,1900,814.37,654.85,658.45
30.04.21 14:10:59,651.30,661.95,651.30,661.95,50,1900,813.33,665.25,669.70
30.04.21 14:11:59,658.75,658.75,658.75,658.75,75,1900,811.81,660.25,665.40
30.04.21 14:15:59,653.75,653.75,653.75,653.75,50,1800,810.82,638.90,643.80
30.04.21 14:16:59,618.00,618.00,618.00,618.00,50,1800,809.59,629.95,635.65
30.04.21 14:18:59,638.05,638.05,638.05,638.05,75,1750,807.96,644.00,648.30
30.04.21 14:19:59,643.50,643.50,643.50,643.50,50,1750,806.92,651.60,656.85
30.04.21 14:20:59,649.00,649.00,649.00,649.00,100,1750,804.95,652.60,656.30
30.04.21 14:22:59,659.20,659.20,651.90,651.90,175,1750,801.76,655.20,661.45
30.04.21 14:23:59,656.05,656.05,656.05,656.05,25,1750,801.32,654.50,657.85
30.04.21 14:24:59,679.50,679.50,679.50,679.50,50,1775,800.58,671.85,677.70
30.04.21 14:25:59,671.40,671.40,671.40,671.40,25,1775,800.19,672.65,677.70
30.04.21 14:27:59,670.00,670.00,670.00,670.00,25,0,799.80,678.50,684.10
30.04.21 14:29:59,680.45,680.45,680.45,680.45,125,0,798.09,666.75,671.90
30.04.21 14:31:59,670.55,674.25,670.55,674.25,50,1825,797.35,679.80,686.00
30.04.21 14:35:59,683.00,683.00,683.00,683.00,25,1825,797.01,679.65,684.50
30.04.21 14:37:59,675.10,675.10,675.10,675.10,25,1850,796.65,675.90,681.35
30.04.21 14:38:59,682.50,682.50,680.40,680.40,50,1850,795.98,678.40,682.60
30.04.21 14:39:59,664.20,664.20,664.20,664.20,25,1850,795.60,663.70,668.60
30.04.21 14:41:59,694.15,694.15,694.15,694.15,125,1850,794.05,680.65,685.80
30.04.21 14:44:59,700.50,700.50,693.60,693.60,50,1950,793.50,696.90,701.50
30.04.21 14:45:59,699.00,699.00,699.00,699.00,50,1925,792.96,701.55,705.05
30.04.21 14:50:59,697.40,697.40,672.80,672.80,100,1925,791.82,674.40,676.90
30.04.21 14:51:59,650.10,650.10,650.10,650.10,75,1925,790.68,645.85,650.65
30.04.21 14:52:59,650.10,650.10,650.10,650.10,25,1900,790.29,649.70,655.80
30.04.21 14:56:59,674.20,674.20,673.50,673.50,75,1900,789.33,673.45,678.25
30.04.21 14:57:59,673.15,673.15,673.15,673.15,25,1900,789.01,672.95,677.45
30.04.21 14:59:59,681.00,681.00,681.00,681.00,25,1875,788.72,677.70,682.85
30.04.21 15:01:59,685.05,685.05,685.05,685.05,25,1800,788.43,668.10,674.40
30.04.21 15:02:59,668.00,668.00,668.00,668.00,100,1800,787.14,665.70,671.05
30.04.21 15:05:59,661.00,661.00,661.00,661.00,25,1750,786.80,655.35,661.55
30.04.21 15:06:59,658.00,658.00,658.00,658.00,25,1750,786.45,665.80,671.05
30.04.21 15:09:59,653.30,653.30,653.30,653.30,25,1775,786.10,649.75,652.40
30.04.21 15:13:59,657.50,657.50,657.50,657.50,50,0,785.40,670.30,673.35
30.04.21 15:17:59,670.40,670.40,662.10,662.10,50,1775,784.77,655.45,659.35
30.04.21 15:18:59,653.50,653.50,653.50,653.50,25,1750,784.43,648.35,652.55
30.04.21 15:20:59,640.00,640.00,640.00,640.00,100,1750,782.93,626.75,631.05
30.04.21 15:22:59,629.00,629.00,620.45,620.45,75,1825,781.69,616.85,623.90
30.04.21 15:23:59,629.90,629.90,629.90,629.90,50,1825,780.91,626.45,630.80
30.04.21 15:25:59,642.20,642.20,642.20,642.20,25,1800,780.56,651.05,661.20
30.04.21 15:26:59,661.20,661.20,661.20,661.20,75,1800,779.61,645.80,661.55
30.04.21 15:30:00,640.60,640.60,640.60,640.60,275,0,775.90,620.10,648.95
03.05.21 09:15:59,400.00,400.00,274.25,274.25,50,1825,337.12,281.55,400.00
03.05.21 09:18:59,358.35,369.05,358.35,369.05,325,1850,364.12,353.75,365.20
03.05.21 09:19:59,362.20,362.25,362.20,362.25,250,1850,362.83,355.80,363.45
03.05.21 09:20:59,375.35,375.35,356.35,356.35,575,1850,365.38,348.35,357.60
03.05.21 09:21:59,371.45,371.45,367.30,367.30,175,1850,365.87,355.30,360.35
03.05.21 09:22:59,356.40,384.95,349.60,382.70,275,1850,365.96,379.65,384.95
03.05.21 09:23:59,373.90,385.00,373.90,383.60,300,1900,367.94,380.85,391.20
03.05.21 09:24:59,390.15,400.00,390.15,400.00,125,1900,369.69,398.50,406.45
03.05.21 09:25:59,400.00,400.05,385.50,385.50,150,1900,371.57,396.10,401.10
03.05.21 09:26:59,396.20,396.20,388.10,388.10,50,1900,372.02,388.65,394.00
03.05.21 09:27:59,392.00,392.00,385.00,387.45,325,1975,374.34,410.35,423.15
03.05.21 09:28:59,413.65,423.15,413.65,419.10,300,1975,378.80,411.50,415.95
03.05.21 09:29:59,404.50,404.50,404.50,404.50,50,1975,379.27,416.70,422.95
03.05.21 09:30:59,413.25,413.25,409.40,410.60,200,2525,381.42,410.20,413.50
03.05.21 09:31:59,412.70,412.70,394.65,394.65,425,2525,384.34,385.45,391.70
03.05.21 09:32:59,380.75,380.75,375.40,378.00,125,2350,384.14,382.70,386.25
03.05.21 09:33:59,382.70,384.40,377.65,377.65,125,2350,384.10,372.45,376.75
03.05.21 09:34:59,378.15,378.15,378.15,378.15,25,2350,384.06,375.65,383.00
03.05.21 09:35:59,370.15,370.15,370.15,370.15,25,2475,383.97,368.40,372.25
03.05.21 09:36:59,361.75,391.00,361.75,391.00,175,2475,383.31,386.65,389.80
03.05.21 09:37:59,390.95,393.75,390.95,391.45,275,2475,383.86,395.25,399.45
03.05.21 09:38:59,391.15,391.15,388.65,388.65,75,2600,383.97,386.10,389.40
03.05.21 09:39:59,389.40,393.25,389.40,393.25,100,2600,384.15,395.40,397.60
03.05.21 09:40:59,393.25,393.25,393.25,393.25,25,2600,384.20,392.55,396.20
03.05.21 09:41:59,395.30,399.95,395.30,399.95,50,2600,384.35,397.60,399.95
03.05.21 09:42:59,400.00,409.70,398.65,398.65,275,2600,385.51,400.45,403.45
03.05.21 09:43:59,398.65,398.65,398.65,398.65,25,2600,385.58,397.15,400.05
03.05.21 09:44:59,400.05,400.05,400.05,400.05,100,2725,385.86,396.55,405.75
03.05.21 09:46:59,398.90,398.90,394.35,394.65,250,2725,386.36,390.10,398.95
03.05.21 09:47:59,394.45,395.15,388.60,388.60,150,2975,386.48,383.00,388.90
03.05.21 09:48:59,394.35,394.35,394.35,394.35,250,2975,386.48,391.40,397.50
03.05.21 09:51:59,391.95,391.95,391.95,391.95,50,3100,386.53,398.30,401.45
03.05.21 09:52:59,402.75,402.75,390.75,390.75,200,3100,387.02,391.80,395.35
03.05.21 09:53:59,395.30,395.30,395.30,395.30,25,3275,387.06,393.10,395.75
03.05.21 09:54:59,394.90,405.40,394.90,405.40,100,3275,387.23,400.40,406.60
03.05.21 09:56:59,375.85,375.85,375.85,375.85,150,3250,387.12,377.85,381.85
03.05.21 09:57:59,379.65,379.65,379.65,379.65,25,3250,387.09,382.25,389.60
03.05.21 09:58:59,384.90,384.90,384.90,384.90,25,0,387.08,385.30,390.70
03.05.21 09:59:59,394.90,394.90,394.90,394.90,100,3250,387.20,387.20,390.90
03.05.21 10:00:59,375.00,375.00,375.00,375.00,125,3325,387.04,375.05,378.95
03.05.21 10:01:59,378.95,378.95,378.95,378.95,25,3325,387.00,385.25,389.00
03.05.21 10:02:59,387.05,387.05,387.05,387.05,100,3375,387.00,383.05,384.70
03.05.21 10:03:59,380.85,380.85,380.85,380.85,225,3375,386.82,380.70,383.45
03.05.21 10:04:59,364.05,364.05,364.05,364.05,100,3375,386.57,363.45,367.95
03.05.21 10:05:59,369.85,374.60,369.85,371.60,200,3550,386.09,371.60,373.50
03.05.21 10:06:59,371.55,372.55,371.55,372.55,50,3550,385.99,371.10,373.80
03.05.21 10:09:59,363.55,363.55,363.55,363.55,25,0,385.91,350.50,354.10
03.05.21 10:10:59,354.05,354.05,354.05,354.05,25,3600,385.80,352.40,357.55
03.05.21 10:11:59,358.00,358.00,358.00,358.00,200,3575,385.19,355.45,358.20
03.05.21 10:13:59,360.55,360.55,360.55,360.55,200,0,384.54,360.10,364.20
03.05.21 10:15:59,366.25,366.25,366.25,366.25,50,3725,384.42,363.70,366.55
03.05.21 10:17:59,370.00,370.00,370.00,370.00,25,0,384.38,375.50,378.80
03.05.21 10:18:59,366.65,366.65,366.65,366.65,25,3800,384.32,365.50,368.30
03.05.21 10:20:59,344.00,344.00,344.00,344.00,200,3750,383.56,340.90,344.75
03.05.21 10:23:59,351.35,351.35,351.35,351.35,25,3750,383.46,352.40,356.25
03.05.21 10:30:59,363.40,363.40,363.40,363.40,50,0,383.33,361.20,366.80
03.05.21 10:33:59,362.95,363.40,362.95,363.40,75,3750,383.14,364.40,367.20
03.05.21 10:38:59,395.85,395.85,395.85,395.85,75,3775,383.14,384.15,388.40
03.05.21 10:40:59,403.55,403.55,403.55,403.55,400,3775,383.88,401.15,404.95
03.05.21 10:41:59,416.00,416.00,416.00,416.00,50,0,384.07,411.60,415.15
03.05.21 10:42:59,425.60,425.60,425.60,425.60,50,3825,384.31,413.80,418.45
03.05.21 10:43:59,418.65,418.65,418.65,418.65,50,3825,384.51,413.90,417.15
03.05.21 10:44:59,420.30,427.85,420.30,427.15,400,3800,386.32,423.25,427.65
03.05.21 10:45:59,437.55,445.00,436.65,445.00,250,3800,387.80,445.20,449.55
03.05.21 10:46:59,454.60,468.40,454.60,458.40,350,3800,390.37,453.25,458.60
03.05.21 10:47:59,444.50,444.50,444.50,444.50,125,4275,391.12,441.05,444.40
03.05.21 10:49:59,450.10,450.10,444.60,447.25,1750,4275,399.39,447.70,451.80
03.05.21 10:51:59,436.50,436.50,436.50,436.50,275,5375,400.30,439.05,445.70
03.05.21 10:52:59,443.65,443.65,443.65,443.65,425,5375,401.85,434.15,438.40
03.05.21 10:53:59,426.75,426.75,426.75,426.75,100,0,402.08,429.80,433.40
03.05.21 10:55:59,425.00,425.00,425.00,425.00,75,5800,402.22,421.90,426.20
03.05.21 10:56:59,393.25,393.25,393.25,393.25,50,5800,402.21,397.15,401.70
03.05.21 10:58:59,401.45,401.45,401.45,401.45,25,5800,402.21,407.00,410.40
03.05.21 10:59:59,408.80,408.80,408.80,408.80,175,0,402.31,413.00,415.30
03.05.21 11:00:59,416.30,416.30,416.30,416.30,25,5900,402.34,413.90,418.10
03.05.21 11:01:59,403.15,403.15,403.15,403.15,50,5900,402.36,398.15,400.60
03.05.21 11:02:59,387.85,387.85,387.85,387.85,150,5900,402.20,383.50,390.35
03.05.21 11:03:59,389.45,397.75,389.45,397.75,75,5925,402.16,395.60,397.60
03.05.21 11:06:59,400.15,400.15,400.15,400.15,25,5975,402.16,398.60,401.95
03.05.21 11:08:59,409.25,409.25,409.25,409.25,50,5975,402.18,406.70,411.25
03.05.21 11:09:59,411.80,411.80,411.80,411.80,50,5975,402.22,409.05,412.15
03.05.21 11:10:59,417.85,417.85,417.85,417.85,200,5975,402.47,411.80,413.90
03.05.21 11:11:59,407.50,407.50,407.50,407.50,125,0,402.53,399.75,404.80
03.05.21 11:14:59,414.90,414.90,414.90,414.90,75,0,402.57,409.90,412.20
03.05.21 11:16:59,414.15,414.15,414.15,414.15,50,5875,402.61,420.20,425.85
03.05.21 11:17:59,419.20,419.20,419.20,419.20,25,5875,402.64,418.35,423.55
03.05.21 11:18:59,419.20,419.20,419.20,419.20,25,5925,402.67,421.15,425.15
03.05.21 11:24:59,411.10,411.10,411.10,411.10,25,5950,402.68,403.20,408.25
03.05.21 11:26:59,419.20,419.20,419.20,419.20,25,5950,402.71,418.80,420.50
03.05.21 11:29:59,409.15,409.15,409.15,409.15,25,5925,402.73,394.45,398.60
03.05.21 11:30:59,380.20,380.20,368.35,368.35,125,5950,402.48,361.75,370.40
03.05.21 11:31:59,373.50,373.50,373.50,373.50,25,5950,402.43,376.75,379.80
03.05.21 11:32:59,379.90,379.90,379.90,379.90,25,0,402.39,383.05,387.35
03.05.21 11:34:59,378.80,378.80,378.80,378.80,50,6075,402.31,377.30,380.70
03.05.21 11:35:59,372.00,372.00,362.60,362.60,50,6125,402.19,362.65,366.55
03.05.21 11:36:59,367.40,367.40,367.40,367.40,25,6125,402.12,370.15,374.40
03.05.21 11:37:59,372.00,372.00,372.00,372.00,50,6125,402.02,373.75,376.90
03.05.21 11:38:59,369.05,369.05,369.05,369.05,50,6100,401.92,366.60,370.05
03.05.21 11:39:59,374.15,374.15,374.15,374.15,25,6100,401.87,367.00,370.35
03.05.21 11:41:59,365.05,365.05,365.05,365.05,125,6250,401.56,364.90,368.75
03.05.21 11:42:59,367.45,367.45,367.45,367.45,100,6250,401.30,363.15,365.45
03.05.21 11:43:59,355.15,355.15,355.15,355.15,150,6250,400.87,356.25,360.05
03.05.21 11:44:59,361.00,361.00,361.00,361.00,25,0,400.80,355.45,360.50
03.05.21 11:47:59,341.15,341.15,341.15,341.15,300,6300,399.63,342.75,345.20
03.05.21 11:49:59,354.45,354.45,354.45,354.45,25,6350,399.55,353.60,357.20
03.05.21 11:50:59,356.25,356.25,356.25,356.25,175,6350,399.04,356.15,359.25
03.05.21 11:54:59,350.65,350.65,350.65,350.65,100,6275,398.72,345.50,350.80
03.05.21 11:57:59,359.10,359.10,359.10,359.10,25,6350,398.66,358.65,361.90
03.05.21 11:58:59,366.05,366.05,366.05,366.05,200,0,398.24,364.45,367.95
03.05.21 11:59:59,366.05,369.95,366.05,369.95,50,6350,398.14,361.65,365.75
03.05.21 12:03:59,369.95,369.95,369.95,369.95,50,6350,398.05,362.95,365.90
03.05.21 12:05:59,358.75,358.75,358.75,358.75,25,6350,397.98,358.95,361.85
03.05.21 12:07:59,361.00,361.30,361.00,361.30,1050,6375,395.63,360.95,363.95
03.05.21 12:08:59,360.60,360.60,360.50,360.50,100,6375,395.42,359.80,362.85
03.05.21 12:10:59,367.15,367.15,367.15,367.15,100,7275,395.25,361.00,364.15
03.05.21 12:11:59,364.80,364.80,364.80,364.80,25,0,395.20,365.05,368.35
03.05.21 12:13:59,365.00,365.00,365.00,365.00,50,7400,395.11,360.05,363.30
03.05.21 12:14:59,363.65,363.65,363.65,363.65,25,0,395.06,361.80,364.30
03.05.21 12:16:59,357.15,360.15,357.15,360.15,100,7475,394.85,357.85,360.50
03.05.21 12:17:59,358.95,358.95,358.95,358.95,25,7475,394.79,354.50,356.95
03.05.21 12:18:59,355.95,355.95,348.90,348.90,200,7475,394.29,350.05,351.95
03.05.21 12:19:59,349.45,349.45,349.45,349.45,25,7475,394.23,349.70,354.70
03.05.21 12:20:59,353.20,353.20,353.20,353.20,25,7475,394.17,353.40,356.45
03.05.21 12:21:59,353.20,353.20,350.95,350.95,50,7525,394.04,350.70,353.25
03.05.21 12:23:59,342.95,342.95,340.00,340.00,225,7525,393.40,338.50,345.35
03.05.21 12:24:59,337.80,337.80,337.80,337.80,25,7725,393.32,331.45,337.60
03.05.21 12:26:59,330.95,330.95,330.95,330.95,300,0,392.24,335.10,339.30
03.05.21 12:27:59,339.40,339.40,339.40,339.40,25,7725,392.17,335.15,338.40
03.05.21 12:37:59,330.00,330.00,330.00,330.00,100,7750,391.82,320.45,324.00
03.05.21 12:38:59,322.50,324.25,322.50,324.25,275,7750,390.79,325.40,328.60
03.05.21 12:39:59,324.65,324.65,324.65,324.65,50,7725,390.61,324.65,327.30
03.05.21 12:40:59,319.55,319.55,315.15,315.15,75,7725,390.31,312.05,315.10
03.05.21 12:41:59,315.75,317.55,315.75,316.40,150,7725,389.71,314.10,317.30
03.05.21 12:42:59,318.35,323.90,318.35,323.90,100,7650,389.34,323.25,323.85
03.05.21 12:43:59,322.30,322.30,322.30,322.30,50,7650,389.15,321.80,323.90
03.05.21 12:44:59,324.30,324.30,324.30,324.30,125,7650,388.72,323.35,328.35
03.05.21 12:46:59,333.95,333.95,333.95,333.95,75,7600,388.50,327.15,329.40
03.05.21 12:48:59,325.25,325.45,318.45,318.45,150,7525,387.98,321.40,323.65
03.05.21 12:49:59,325.55,325.55,324.10,324.10,75,7525,387.73,323.10,325.80
03.05.21 12:50:59,325.70,325.70,324.85,324.85,75,7525,387.48,325.05,326.90
03.05.21 12:51:59,326.20,326.20,326.20,326.20,25,7550,387.40,326.85,329.65
03.05.21 12:52:59,331.80,331.80,331.80,331.80,50,7550,387.25,332.30,336.25
03.05.21 12:53:59,338.45,338.45,338.45,338.45,50,7550,387.12,333.40,337.45
03.05.21 12:55:59,350.00,350.00,350.00,350.00,50,7500,387.02,346.70,348.25
03.05.21 12:56:59,346.80,346.80,346.80,346.80,25,7500,386.97,345.50,349.65
03.05.21 13:00:59,366.40,366.40,366.40,366.40,25,7425,386.94,361.45,364.50
03.05.21 13:01:59,370.85,370.85,370.85,370.85,75,7425,386.87,361.80,371.15
03.05.21 13:02:59,365.00,365.00,365.00,365.00,25,7425,386.85,357.30,361.60
03.05.21 13:03:59,351.10,351.10,351.10,351.10,50,7350,386.75,349.50,353.35
03.05.21 13:04:59,349.45,349.45,349.45,349.45,25,7350,386.71,346.30,349.50
