0,1,2,3,4,5,6,7,8,9
03.05.21 14:08:59,430.30,430.30,430.30,430.30,25,1775,408.06,428.05,431.05
03.05.21 14:13:59,432.15,432.15,432.15,432.15,75,1875,408.36,432.25,434.30
03.05.21 14:14:59,434.30,434.30,434.30,434.30,125,1875,408.86,434.20,437.40
03.05.21 14:17:59,401.65,401.65,401.65,401.65,250,1950,408.46,408.25,411.55
03.05.21 14:18:59,408.20,408.20,408.20,408.20,50,1950,408.46,407.70,410.95
03.05.21 14:20:59,397.95,397.95,397.95,397.95,75,1950,408.35,395.60,400.70
03.05.21 14:21:59,386.15,386.15,386.15,386.15,100,1850,408.04,382.85,386.00
03.05.21 14:23:59,388.75,388.75,388.75,388.75,150,1850,407.63,383.85,387.00
03.05.21 14:24:59,386.50,386.50,384.70,384.70,100,1800,407.33,379.35,382.85
03.05.21 14:26:59,382.85,382.85,374.85,374.85,75,1800,407.04,363.25,367.40
03.05.21 14:27:59,355.60,355.60,343.25,343.25,75,1800,406.45,345.80,348.60
03.05.21 14:30:59,353.25,353.25,353.25,353.25,150,1675,405.40,343.80,346.30
03.05.21 14:31:59,325.05,325.05,325.05,325.05,50,1675,404.92,317.65,354.25
03.05.21 14:32:59,329.60,329.60,315.95,329.60,100,1675,403.88,324.85,330.15
03.05.21 14:34:59,319.50,319.50,312.85,319.50,350,1650,400.23,315.25,319.45
03.05.21 14:35:59,325.00,325.00,325.00,325.00,50,1650,399.76,320.05,330.30
03.05.21 14:36:59,330.75,330.75,330.75,330.75,50,0,399.34,322.45,330.60
03.05.21 14:37:59,303.25,303.25,303.20,303.25,75,1825,398.50,305.00,307.85
03.05.21 14:39:59,295.20,295.20,295.20,295.20,75,0,397.59,306.50,310.15
03.05.21 14:41:59,322.40,322.40,322.40,322.40,25,0,397.36,314.70,317.45
03.05.21 14:42:59,314.75,314.75,314.75,314.75,50,1850,396.83,311.60,315.40
03.05.21 14:45:59,303.25,303.25,303.25,303.25,50,1850,396.28,299.35,302.95
03.05.21 14:46:59,301.25,301.25,301.25,301.25,25,1825,396.00,309.70,312.95
03.05.21 14:48:59,310.10,310.10,310.10,310.10,375,1800,392.42,309.30,311.70
03.05.21 14:49:59,311.45,311.45,311.45,311.45,50,0,391.97,305.85,308.10
03.05.21 14:50:59,310.30,310.30,310.30,310.30,25,1800,391.74,303.15,305.35
03.05.21 14:51:59,302.15,302.15,302.15,302.15,50,0,391.24,303.85,308.25
03.05.21 14:53:59,310.05,310.05,310.05,310.05,75,1750,390.56,306.45,314.55
03.05.21 14:54:59,318.15,318.15,318.15,318.15,100,1750,389.70,322.45,324.95
03.05.21 14:55:59,310.50,310.50,310.50,310.50,150,1750,388.50,310.60,313.15
03.05.21 14:56:59,311.75,311.75,311.75,311.75,50,1750,388.08,313.15,317.30
03.05.21 14:57:59,314.55,314.55,314.55,314.55,50,1800,387.68,316.15,318.90
03.05.21 14:58:59,316.05,316.05,314.05,314.05,75,1800,387.11,313.65,316.50
03.05.21 14:59:59,314.35,314.35,314.35,314.35,25,1800,386.92,313.90,316.30
03.05.21 15:00:59,323.25,323.25,323.25,323.25,50,1800,386.59,323.55,326.45
03.05.21 15:01:59,326.00,326.00,326.00,326.00,25,1800,386.43,328.75,333.20
03.05.21 15:02:59,326.45,326.45,326.45,326.45,50,0,386.13,326.70,329.90
03.05.21 15:05:59,302.15,302.15,302.15,302.15,25,1850,385.91,308.45,313.30
03.05.21 15:07:59,302.55,302.55,302.55,302.55,50,1700,385.49,304.35,306.90
03.05.21 15:12:59,310.00,310.00,310.00,310.00,25,0,385.29,310.30,314.60
03.05.21 15:15:59,316.70,316.70,316.70,316.70,25,0,385.12,318.85,321.80
03.05.21 15:17:59,320.00,320.00,319.20,319.20,75,1650,384.62,317.35,321.20
03.05.21 15:21:59,305.80,305.80,305.80,305.80,25,1725,384.42,303.25,306.95
03.05.21 15:22:59,310.00,310.00,310.00,310.00,50,1700,384.05,307.10,314.35
03.05.21 15:23:59,308.30,308.30,308.30,308.30,50,1700,383.66,303.50,308.65
03.05.21 15:25:59,301.80,301.80,301.80,301.80,25,1725,383.46,298.35,303.65
03.05.21 15:26:59,298.35,298.35,298.35,298.35,25,0,383.24,291.70,298.35
03.05.21 15:28:59,285.90,285.90,285.90,285.90,50,1700,382.77,280.95,288.95
03.05.21 15:30:00,285.90,285.90,285.90,285.90,25,1700,382.53,280.95,288.95
04.05.21 09:18:59,204.70,217.00,204.65,214.55,275,1725,214.34,225.75,229.75
04.05.21 09:19:59,221.30,222.20,221.30,221.30,50,0,215.48,220.45,224.60
04.05.21 09:21:59,202.20,202.20,197.80,202.20,75,0,212.83,199.25,204.95
04.05.21 09:22:59,208.00,208.00,208.00,208.00,50,1875,212.30,205.25,210.00
04.05.21 09:23:59,216.30,216.30,216.30,216.30,200,1650,211.03,210.65,215.95
04.05.21 09:26:59,223.90,223.90,223.90,223.90,75,1625,212.12,213.65,217.20
04.05.21 09:27:59,212.00,212.00,212.00,212.00,50,0,212.28,212.45,218.85
04.05.21 09:30:59,212.70,212.70,212.70,212.70,25,1625,212.29,211.80,218.35
04.05.21 09:31:59,211.00,211.00,211.00,211.00,225,1625,212.57,207.65,209.50
04.05.21 09:33:59,209.40,209.40,209.40,209.40,150,0,212.15,199.85,203.35
04.05.21 09:35:59,199.10,199.10,199.10,199.10,50,0,211.62,193.25,197.95
04.05.21 09:36:59,203.35,203.35,203.35,203.35,50,1600,211.21,197.45,200.95
04.05.21 09:38:59,197.45,197.45,197.45,197.45,50,0,210.69,196.25,200.35
04.05.21 09:40:59,201.00,201.00,201.00,201.00,100,1600,210.04,201.65,206.95
04.05.21 09:43:59,211.15,211.15,211.15,211.15,125,0,210.18,210.65,215.75
04.05.21 09:44:59,216.35,216.35,216.35,216.35,25,1600,210.28,216.30,219.75
04.05.21 09:47:59,246.40,262.10,246.40,246.40,175,1600,214.90,234.60,239.50
04.05.21 09:49:59,234.15,234.15,234.15,234.15,75,1600,215.87,231.65,236.15
04.05.21 09:50:59,232.95,232.95,232.95,232.95,25,1600,216.10,222.10,226.15
04.05.21 09:55:59,230.10,230.10,230.10,230.10,25,1600,216.29,224.15,228.55
04.05.21 09:58:59,210.80,210.80,210.80,210.80,75,1600,216.20,206.15,209.10
04.05.21 09:59:59,207.10,207.10,207.10,207.10,50,1600,215.93,203.95,208.15
04.05.21 10:01:59,200.10,200.10,200.10,200.10,75,1600,215.43,197.25,202.10
04.05.21 10:02:59,206.95,206.95,206.95,206.95,100,1600,214.95,192.35,197.40
04.05.21 10:03:59,190.80,190.80,190.80,190.80,50,0,214.43,194.55,197.15
04.05.21 10:05:59,191.65,191.65,191.65,191.65,50,0,213.94,194.70,197.35
04.05.21 10:07:59,198.35,198.35,198.35,198.35,25,1600,213.77,201.20,203.50
04.05.21 10:08:59,201.85,201.85,201.85,201.85,25,0,213.64,199.45,202.40
04.05.21 10:13:59,205.45,205.45,205.45,205.45,50,1600,213.44,201.85,205.75
04.05.21 10:21:59,193.25,193.25,193.25,193.25,25,1600,213.23,195.65,199.70
04.05.21 10:28:59,198.00,198.00,198.00,198.00,25,1600,213.07,196.95,201.35
04.05.21 10:29:59,200.15,200.15,200.15,200.15,50,0,212.78,200.70,203.35
04.05.21 10:31:59,197.30,197.30,197.30,197.30,125,1600,212.11,196.20,199.25
04.05.21 10:32:59,191.00,191.00,191.00,191.00,25,1600,211.91,180.60,186.95
04.05.21 10:33:59,189.45,189.45,189.45,189.45,25,0,211.69,188.20,191.95
04.05.21 10:37:59,189.65,189.65,189.65,189.65,25,0,211.49,189.30,193.90
04.05.21 10:41:59,199.55,199.55,199.55,199.55,100,0,211.06,198.60,202.20
04.05.21 10:42:59,201.60,201.60,201.60,201.60,100,1600,210.73,197.25,199.90
04.05.21 10:43:59,199.55,199.55,199.55,199.55,100,1600,210.36,199.85,201.80
04.05.21 10:44:59,200.85,200.85,200.85,200.85,50,1600,210.21,198.45,200.25
04.05.21 10:45:59,199.05,199.05,199.05,199.05,25,2050,210.12,196.40,198.20
04.05.21 10:46:59,198.25,198.25,198.25,198.25,25,2050,210.02,197.60,199.20
04.05.21 10:49:59,198.50,198.50,198.50,198.50,50,2075,209.84,198.10,200.00
04.05.21 10:50:59,194.50,194.50,194.50,194.50,75,2100,209.52,195.65,197.20
04.05.21 10:51:59,194.80,194.80,194.80,194.80,50,2100,209.31,195.65,197.60
04.05.21 10:52:59,192.80,192.80,192.80,192.80,50,2100,209.09,189.20,193.75
04.05.21 10:53:59,189.15,189.15,189.15,189.15,25,2100,208.94,192.75,194.50
04.05.21 10:54:59,192.65,192.65,192.65,192.65,50,2175,208.69,192.60,195.80
04.05.21 10:55:59,194.70,194.70,194.70,194.70,100,2175,208.28,198.10,201.95
04.05.21 10:56:59,198.10,198.10,198.10,198.10,400,2175,207.00,197.30,202.75
04.05.21 10:58:59,200.55,200.55,196.95,196.95,100,2025,206.81,196.40,198.85
04.05.21 10:59:59,196.50,196.50,196.50,196.50,25,2025,206.74,194.95,198.25
04.05.21 11:06:59,187.25,187.25,187.25,187.25,25,0,206.62,188.75,191.25
04.05.21 11:08:59,185.50,185.50,185.50,185.50,25,1825,206.49,185.20,187.65
04.05.21 11:09:59,178.90,178.90,178.90,178.90,50,1825,206.17,177.75,180.15
04.05.21 11:10:59,179.15,179.15,179.15,179.15,25,1825,206.00,170.50,174.00
04.05.21 11:11:59,174.25,174.25,174.25,174.25,25,0,205.81,172.50,175.35
04.05.21 11:12:59,175.85,175.85,175.85,175.85,25,1850,205.63,176.45,179.35
04.05.21 11:13:59,178.05,178.05,178.05,178.05,100,0,205.00,174.25,177.05
04.05.21 11:14:59,176.10,176.10,176.10,176.10,175,1850,203.88,174.75,177.35
04.05.21 11:15:59,175.65,175.65,175.65,175.65,50,1950,203.58,172.60,175.30
04.05.21 11:17:59,177.75,177.75,177.75,177.75,50,1950,203.31,177.55,181.60
04.05.21 11:23:59,180.95,180.95,180.95,180.95,50,1925,203.06,180.45,182.25
04.05.21 11:24:59,180.35,180.35,180.35,180.35,75,1975,202.69,182.05,183.85
04.05.21 11:25:59,183.05,183.05,183.05,183.05,75,1975,202.38,181.25,184.55
04.05.21 11:26:59,181.45,181.45,181.45,181.45,25,0,202.27,179.40,181.20
04.05.21 11:29:59,181.25,181.25,181.25,181.25,25,2025,202.16,179.40,182.65
04.05.21 11:32:59,177.15,177.15,177.15,177.15,25,0,202.03,177.80,181.35
04.05.21 11:34:59,181.00,181.00,181.00,181.00,25,0,201.92,178.55,180.75
04.05.21 11:36:59,175.50,175.50,175.50,175.50,25,2075,201.79,174.90,176.85
04.05.21 11:37:59,176.10,176.10,176.10,176.10,25,2075,201.66,169.30,173.30
04.05.21 11:38:59,169.00,169.00,169.00,169.00,25,2075,201.49,169.80,171.65
04.05.21 11:39:59,170.00,170.00,170.00,170.00,150,2150,200.56,168.50,170.95
04.05.21 11:40:59,167.05,167.05,166.05,167.05,175,2150,199.42,167.00,169.05
04.05.21 11:42:59,166.50,166.50,166.50,166.50,125,2200,198.69,169.05,171.55
04.05.21 11:45:59,166.80,166.80,166.80,166.80,100,2200,198.11,168.25,169.80
04.05.21 11:46:59,168.70,168.70,168.70,168.70,125,2200,197.47,167.05,168.80
04.05.21 11:47:59,170.00,170.00,170.00,170.00,150,2200,196.75,168.25,170.25
04.05.21 11:48:59,170.65,170.65,170.65,170.65,25,2200,196.64,169.15,170.80
04.05.21 11:52:59,175.10,175.10,175.10,175.10,50,0,196.46,172.60,174.30
04.05.21 11:55:59,172.55,172.55,172.55,172.55,25,2175,196.35,173.60,175.45
04.05.21 11:57:59,176.20,176.20,176.20,176.20,400,2325,195.06,175.40,177.40
04.05.21 11:58:59,174.05,174.05,174.05,174.05,75,2325,194.82,173.25,177.55
04.05.21 11:59:59,171.20,171.20,171.20,171.20,550,2325,192.96,170.30,172.30
04.05.21 12:00:59,171.60,171.60,171.60,171.60,350,3300,191.95,171.80,173.10
04.05.21 12:01:59,173.05,173.05,173.05,173.05,200,3300,191.43,172.20,174.10
04.05.21 12:02:59,171.65,171.65,171.65,171.65,300,3300,190.66,170.60,171.95
04.05.21 12:03:59,173.35,173.35,173.35,173.35,200,3825,190.19,171.20,172.95
04.05.21 12:04:59,173.35,173.35,173.35,173.35,25,0,190.14,172.80,176.35
04.05.21 12:05:59,172.15,172.15,172.15,172.15,75,3825,189.98,170.50,172.90
04.05.21 12:06:59,182.90,182.90,182.90,182.90,100,3100,189.85,181.20,183.85
04.05.21 12:07:59,181.60,181.60,181.60,181.60,325,3100,189.62,180.85,183.05
04.05.21 12:08:59,182.15,182.15,182.15,182.15,25,3100,189.60,179.90,182.55
04.05.21 12:09:59,179.45,179.45,179.45,179.45,25,3000,189.57,179.80,182.15
04.05.21 12:12:59,179.90,179.90,179.90,179.90,25,0,189.54,179.40,181.05
04.05.21 12:14:59,181.50,181.50,181.50,181.50,75,2975,189.48,180.95,183.45
04.05.21 12:15:59,180.95,180.95,180.95,180.95,25,0,189.45,181.15,183.45
04.05.21 12:16:59,182.50,182.50,182.50,182.50,25,3000,189.43,181.55,183.60
04.05.21 12:17:59,190.30,190.30,190.30,190.30,50,3000,189.42,188.25,189.95
04.05.21 12:18:59,187.85,187.85,187.85,187.85,50,3000,189.41,188.05,189.35
04.05.21 12:21:59,175.95,175.95,175.95,175.95,25,0,189.38,175.20,177.70
04.05.21 12:23:59,175.00,175.00,175.00,175.00,50,2950,189.30,172.90,176.35
04.05.21 12:24:59,172.90,172.90,172.90,172.90,25,2975,189.25,171.55,173.85
04.05.21 12:25:59,175.25,175.25,175.25,175.25,50,2975,189.17,175.20,176.50
04.05.21 12:26:59,178.00,178.00,176.60,176.60,75,2975,189.07,176.10,178.00
04.05.21 12:29:59,173.35,173.35,173.35,173.35,25,3050,189.03,173.10,175.55
04.05.21 12:31:59,168.70,168.70,168.70,168.70,50,0,188.92,174.05,175.65
04.05.21 12:32:59,175.80,175.80,175.80,175.80,25,3025,188.88,174.50,177.30
04.05.21 12:34:59,178.30,178.30,178.30,178.30,100,3000,188.77,175.25,180.15
04.05.21 12:36:59,181.40,181.40,181.40,181.40,50,0,188.72,179.05,184.75
04.05.21 12:38:59,177.70,177.70,177.70,177.70,50,2925,188.66,177.65,179.30
04.05.21 12:40:59,181.10,181.10,181.10,181.10,25,0,188.64,181.45,183.45
04.05.21 12:43:59,174.00,174.00,174.00,174.00,75,2900,188.52,171.30,173.55
04.05.21 12:44:59,172.95,172.95,172.95,172.95,25,2900,188.47,172.90,174.45
04.05.21 12:45:59,172.90,172.90,172.90,172.90,50,2900,188.39,171.35,173.10
