0,1,2,3,4,5,6,7,8,9
30.04.21 10:49:59,58.50,58.50,58.50,58.50,25,1675,58.80,57.35,62.95
30.04.21 10:50:59,57.35,57.35,57.35,57.35,25,0,58.78,56.70,62.95
30.04.21 10:54:59,58.00,58.00,58.00,58.00,25,0,58.77,56.65,61.95
30.04.21 10:57:59,62.15,62.15,62.15,62.15,25,1675,58.81,60.55,66.95
30.04.21 10:58:59,54.75,54.75,54.75,54.75,100,1675,58.84,59.15,65.35
30.04.21 11:00:59,65.35,65.35,65.35,65.35,25,1725,58.92,60.00,65.90
30.04.21 11:01:59,60.70,60.70,60.70,60.70,25,1725,58.94,58.45,65.25
30.04.21 11:02:59,62.05,62.05,62.05,62.05,25,1725,58.97,60.65,65.25
30.04.21 11:03:59,60.65,60.65,60.65,60.65,25,0,58.99,59.55,65.25
30.04.21 11:04:59,59.55,59.55,59.55,59.55,25,1725,59.00,57.50,65.25
30.04.21 11:07:59,57.70,57.70,57.70,57.70,25,0,58.98,54.35,65.25
30.04.21 11:11:59,58.45,58.45,58.45,58.45,25,1725,58.98,55.75,65.25
30.04.21 11:14:59,58.45,58.45,58.45,58.45,50,0,58.97,55.30,65.25
30.04.21 11:15:59,55.30,55.30,55.30,55.30,25,1750,58.93,53.00,65.25
30.04.21 11:19:59,58.15,58.15,58.15,58.15,25,0,58.92,55.70,65.25
30.04.21 11:21:59,56.40,56.40,56.40,56.40,25,1750,58.89,53.85,64.00
30.04.21 11:22:59,54.55,54.55,54.55,54.55,25,0,58.85,53.15,64.00
30.04.21 11:24:59,54.95,54.95,54.95,54.95,50,1750,58.76,54.85,59.95
30.04.21 11:25:59,53.00,53.00,53.00,53.00,50,1750,58.67,46.95,59.95
30.04.21 11:26:59,52.75,52.75,52.75,52.75,25,1750,58.61,46.85,59.95
30.04.21 11:29:59,52.20,52.20,52.20,52.20,50,0,58.50,51.10,59.95
30.04.21 11:35:59,53.35,53.35,53.35,53.35,75,1775,58.35,52.05,58.85
30.04.21 11:36:59,51.05,51.05,51.05,51.05,225,1825,57.82,51.80,56.05
30.04.21 11:37:59,51.80,51.80,51.80,51.80,25,0,57.77,50.15,56.05
30.04.21 11:38:59,51.95,51.95,51.95,51.95,75,1825,57.62,50.05,56.05
30.04.21 11:39:59,50.55,50.55,50.55,50.55,50,1875,57.51,50.20,56.05
30.04.21 11:40:59,49.05,49.05,49.05,49.05,225,1875,56.95,44.40,56.05
30.04.21 11:42:59,48.85,48.85,48.85,48.85,75,0,56.77,45.40,56.05
30.04.21 11:47:59,48.60,48.60,48.60,48.60,25,1900,56.71,48.80,55.95
30.04.21 11:48:59,49.30,49.30,49.30,49.30,25,1900,56.65,48.70,55.95
30.04.21 11:52:59,48.60,48.60,48.60,48.60,25,1925,56.59,49.65,55.90
30.04.21 12:02:59,50.10,50.10,50.10,50.10,50,1925,56.50,50.05,55.90
30.04.21 12:07:59,49.65,49.65,49.65,49.65,50,0,56.40,49.15,55.90
30.04.21 12:09:59,49.25,49.25,49.20,49.20,75,2050,56.25,49.30,55.90
30.04.21 12:10:59,49.30,49.30,49.30,49.30,25,2050,56.20,46.30,55.50
30.04.21 12:11:59,48.00,48.00,48.00,48.00,25,2050,56.14,48.00,48.95
30.04.21 12:12:59,48.50,48.50,48.50,48.50,25,2125,56.09,47.75,57.70
30.04.21 12:14:59,48.50,48.50,48.50,48.50,200,2125,55.73,48.55,55.95
30.04.21 12:15:59,49.50,49.50,49.50,49.50,225,2225,55.38,49.65,55.95
30.04.21 12:16:59,49.55,49.55,49.55,49.55,75,0,55.27,50.05,55.95
30.04.21 12:17:59,50.40,50.40,50.40,50.40,75,2225,55.19,50.80,55.95
30.04.21 12:19:59,50.25,50.25,50.25,50.25,350,2450,54.85,50.40,55.95
30.04.21 12:20:59,50.50,50.50,50.50,50.50,125,2450,54.74,51.15,55.95
30.04.21 12:21:59,50.80,50.80,50.80,50.80,175,2875,54.60,50.40,55.95
30.04.21 12:22:59,49.30,49.30,49.30,49.30,150,0,54.48,50.45,55.95
30.04.21 12:23:59,50.10,50.10,50.10,50.10,75,2875,54.41,50.25,55.95
30.04.21 12:25:59,50.55,50.55,50.55,50.55,75,3000,54.37,50.70,55.95
30.04.21 12:26:59,50.60,50.60,50.60,50.60,150,3000,54.28,50.30,55.95
30.04.21 12:27:59,51.50,52.20,51.50,52.20,350,3250,54.09,51.40,52.50
30.04.21 12:28:59,50.40,50.40,50.40,50.40,225,3250,53.95,50.30,52.00
30.04.21 12:29:59,48.75,48.75,48.75,48.75,500,3250,53.58,50.45,50.75
30.04.21 12:31:59,50.35,50.35,50.35,50.35,1025,4100,53.16,49.15,50.05
30.04.21 12:32:59,49.00,49.00,49.00,49.00,275,4100,53.05,50.15,50.65
30.04.21 12:33:59,50.65,51.40,50.65,51.40,150,5325,53.01,51.40,51.45
30.04.21 12:34:59,51.40,51.40,51.40,51.40,25,0,53.00,50.40,51.35
30.04.21 12:35:59,54.30,54.30,54.30,54.30,250,5325,53.13,51.90,59.15
30.04.21 12:36:59,52.35,52.35,52.35,52.35,75,5625,53.12,51.85,59.15
30.04.21 12:37:59,50.80,50.80,50.80,50.80,100,5625,53.10,50.70,57.95
30.04.21 12:38:59,49.90,49.90,49.90,49.90,100,5625,53.07,50.45,56.75
30.04.21 12:39:59,50.00,50.00,50.00,50.00,450,6050,52.89,50.60,52.45
30.04.21 12:40:59,50.20,50.20,50.20,50.20,50,6050,52.88,49.15,52.45
30.04.21 12:44:59,50.05,50.05,50.05,50.05,25,0,52.87,49.35,52.35
30.04.21 12:50:59,51.00,51.00,51.00,51.00,25,6050,52.87,50.10,52.35
30.04.21 12:51:59,47.55,47.55,47.55,47.55,125,6100,52.81,46.00,52.35
30.04.21 12:52:59,47.50,47.50,46.00,47.50,150,6100,52.72,47.85,50.25
30.04.21 12:53:59,48.90,48.90,48.90,48.90,25,0,52.71,48.95,50.25
30.04.21 12:55:59,48.70,48.70,48.70,48.70,25,6250,52.70,48.55,50.25
30.04.21 12:57:59,50.45,50.45,50.45,50.45,50,6250,52.68,50.00,50.85
30.04.21 12:58:59,50.85,50.85,50.85,50.85,100,6250,52.66,50.00,51.80
30.04.21 12:59:59,50.00,50.00,48.55,48.55,125,6250,52.62,48.35,51.45
30.04.21 13:01:59,48.30,48.30,48.25,48.25,75,6400,52.58,48.25,50.45
30.04.21 13:02:59,47.30,47.30,47.30,47.30,125,6400,52.52,47.20,50.45
30.04.21 13:05:59,46.30,46.30,46.30,46.30,50,6425,52.49,46.25,48.95
30.04.21 13:07:59,46.75,46.75,46.75,46.75,25,6450,52.48,46.25,48.25
30.04.21 13:08:59,46.45,46.45,46.45,46.45,25,0,52.46,46.00,48.45
30.04.21 13:10:59,39.95,39.95,39.95,39.95,150,6450,52.32,39.20,46.10
30.04.21 13:11:59,40.45,40.45,40.45,40.45,25,6450,52.29,40.55,41.95
30.04.21 13:12:59,41.25,41.25,41.25,41.25,100,6600,52.18,41.30,42.95
30.04.21 13:13:59,41.50,41.50,41.50,41.50,25,0,52.16,42.00,42.95
30.04.21 13:15:59,42.00,42.00,42.00,42.00,100,6700,52.06,42.20,42.90
30.04.21 13:16:59,42.90,42.90,42.90,42.90,25,0,52.03,42.45,43.85
30.04.21 13:22:59,40.85,40.85,40.85,40.85,125,6675,51.90,41.20,45.40
30.04.21 13:23:59,40.85,40.85,40.85,40.85,50,0,51.85,40.60,42.60
30.04.21 13:25:59,42.60,42.60,42.60,42.60,25,6775,51.82,40.60,44.65
30.04.21 13:27:59,40.60,40.60,40.60,40.60,25,6775,51.80,39.05,44.05
30.04.21 13:29:59,40.60,40.60,40.60,40.60,50,6800,51.74,36.80,40.85
30.04.21 13:32:59,37.05,37.05,37.05,37.05,50,0,51.68,35.65,39.50
30.04.21 13:37:59,39.55,39.55,39.55,39.55,25,6850,51.65,38.65,41.50
30.04.21 13:38:59,40.00,40.00,40.00,40.00,25,6850,51.62,38.65,41.50
30.04.21 13:39:59,41.50,41.50,38.05,38.05,50,6900,51.56,38.05,41.45
30.04.21 13:40:59,38.00,38.00,38.00,38.00,50,0,51.50,36.20,39.95
30.04.21 13:42:59,36.00,36.00,36.00,36.00,50,0,51.43,36.20,39.95
30.04.21 13:45:59,32.90,32.90,32.50,32.90,75,6950,51.30,32.55,32.90
30.04.21 13:47:59,32.90,32.90,32.90,32.90,175,0,51.01,34.15,35.95
30.04.21 13:49:59,35.45,35.45,35.45,35.45,25,0,50.98,33.75,36.30
30.04.21 13:52:59,35.15,35.50,35.15,35.50,750,7150,49.89,35.40,35.95
30.04.21 13:53:59,35.90,35.90,35.90,35.90,50,7150,49.83,36.05,37.95
30.04.21 13:55:59,36.00,36.00,36.00,36.00,50,7725,49.77,36.35,37.00
30.04.21 13:56:59,35.50,35.50,35.50,35.50,25,7725,49.74,34.60,35.95
30.04.21 13:58:59,35.70,35.70,35.70,35.70,25,7725,49.71,35.20,39.00
30.04.21 14:00:59,36.25,36.25,36.25,36.25,75,7800,49.63,35.85,38.45
30.04.21 14:01:59,33.00,33.00,33.00,33.00,25,0,49.59,32.15,33.85
30.04.21 14:04:59,31.15,31.15,31.15,31.15,25,0,49.55,31.35,33.10
30.04.21 14:07:59,32.15,32.15,32.15,32.15,125,0,49.38,31.05,33.10
30.04.21 14:08:59,32.80,32.80,32.80,32.80,25,7350,49.34,31.05,33.10
30.04.21 14:10:59,32.80,32.80,32.80,32.80,25,7375,49.31,30.50,33.10
30.04.21 14:11:59,32.80,32.80,32.80,32.80,25,0,49.27,31.10,33.10
30.04.21 14:15:59,32.00,32.00,32.00,32.00,25,7300,49.24,28.75,32.65
30.04.21 14:16:59,27.00,27.00,27.00,27.00,175,0,48.93,28.30,31.75
30.04.21 14:19:59,28.80,28.80,28.80,28.80,200,7275,48.61,29.20,31.75
30.04.21 14:20:59,29.65,29.65,29.65,29.65,250,7275,48.25,29.65,31.75
30.04.21 14:21:59,29.95,29.95,29.95,29.95,25,7300,48.21,30.00,31.75
30.04.21 14:22:59,32.00,32.00,32.00,32.00,150,7300,48.03,31.05,33.15
30.04.21 14:23:59,30.00,30.00,30.00,30.00,200,7300,47.76,30.05,32.85
30.04.21 14:24:59,33.00,33.00,33.00,33.00,50,0,47.70,32.00,35.90
30.04.21 14:29:59,33.70,33.70,33.70,33.70,75,7400,47.62,33.15,36.20
30.04.21 14:30:59,31.55,31.55,31.55,31.55,225,6900,47.38,30.45,34.30
30.04.21 14:31:59,33.95,33.95,33.95,33.95,25,0,47.35,31.50,33.95
30.04.21 14:33:59,34.10,34.10,34.10,34.10,100,6900,47.26,32.55,34.95
30.04.21 14:36:59,34.00,34.00,34.00,34.00,25,0,47.23,32.55,33.95
30.04.21 14:39:59,30.90,30.90,30.90,30.90,775,6975,46.43,31.00,32.15
30.04.21 14:40:59,31.90,31.90,31.90,31.90,50,6975,46.38,30.10,33.00
30.04.21 14:41:59,32.00,32.00,32.00,32.00,125,6975,46.26,31.05,32.45
30.04.21 14:43:59,35.10,35.10,35.10,35.10,550,0,45.82,32.30,33.45
30.04.21 14:45:59,33.05,33.05,33.05,33.05,100,6550,45.74,32.15,32.90
30.04.21 14:46:59,32.40,32.40,32.40,32.40,75,6550,45.68,31.55,32.95
30.04.21 14:47:59,32.40,32.40,32.40,32.40,25,6550,45.66,31.55,32.85
30.04.21 14:49:59,32.50,32.50,32.50,32.50,50,6050,45.61,31.55,32.00
30.04.21 14:50:59,32.20,32.20,32.05,32.05,275,6050,45.38,30.55,31.95
30.04.21 14:52:59,31.15,31.15,31.15,31.15,50,5925,45.33,29.55,30.70
30.04.21 14:53:59,30.40,30.40,30.40,30.40,200,5925,45.15,29.30,30.85
30.04.21 14:54:59,30.95,30.95,30.95,30.95,25,0,45.13,30.35,31.15
30.04.21 14:56:59,31.50,31.50,31.50,31.50,1025,5625,44.30,31.50,32.00
30.04.21 14:57:59,32.00,32.00,31.45,31.45,50,5625,44.26,30.65,31.95
30.04.21 14:58:59,31.90,31.90,31.90,31.90,25,5650,44.24,31.00,31.65
30.04.21 14:59:59,31.50,31.50,31.50,31.50,50,5650,44.20,30.30,31.75
30.04.21 15:00:59,31.50,31.50,31.50,31.50,50,5650,44.17,30.85,31.70
30.04.21 15:02:59,32.15,32.15,31.45,31.45,375,5200,43.89,30.55,31.15
30.04.21 15:03:59,31.35,31.35,31.35,31.35,125,4975,43.81,31.00,31.40
30.04.21 15:04:59,30.90,30.90,30.90,30.90,525,4975,43.44,31.00,31.20
30.04.21 15:05:59,31.00,31.00,31.00,31.00,100,4975,43.37,30.50,31.20
30.04.21 15:06:59,30.75,30.75,30.75,30.75,500,4950,43.04,30.50,30.70
30.04.21 15:07:59,30.80,30.80,30.80,30.80,550,4950,42.68,30.20,31.00
30.04.21 15:08:59,31.00,31.00,31.00,31.00,25,0,42.67,30.85,33.45
30.04.21 15:16:59,31.00,31.00,31.00,31.00,100,0,42.61,31.00,31.65
30.04.21 15:17:59,31.00,31.00,31.00,31.00,250,4400,42.46,30.25,31.25
30.04.21 15:18:59,31.00,31.00,31.00,31.00,1000,4400,41.91,30.05,31.25
30.04.21 15:19:59,31.00,31.00,31.00,31.00,550,4750,41.64,30.05,31.75
30.04.21 15:20:59,30.10,30.10,30.10,30.10,25,4750,41.63,30.10,31.30
30.04.21 15:22:59,30.00,30.00,30.00,30.00,150,4700,41.55,29.60,30.00
30.04.21 15:23:59,29.95,29.95,29.95,29.95,50,4700,41.52,29.65,30.95
30.04.21 15:24:59,30.00,30.00,30.00,30.00,50,0,41.50,29.65,30.95
30.04.21 15:26:59,30.95,30.95,30.95,30.95,50,4650,41.47,30.70,35.20
30.04.21 15:28:59,31.15,31.15,31.15,31.15,25,4750,41.46,30.00,33.05
30.04.21 15:30:00,31.00,31.00,31.00,31.00,25,4750,41.45,30.00,32.30
03.05.21 09:15:59,25.00,25.00,25.00,25.00,100,4750,25.00,17.35,24.90
03.05.21 09:16:59,24.00,24.00,24.00,24.00,25,4750,24.80,17.40,24.00
03.05.21 09:20:59,17.55,23.50,17.55,23.50,200,4775,22.16,17.55,23.95
03.05.21 09:21:59,22.95,22.95,22.95,22.95,25,4775,22.22,18.00,22.95
03.05.21 09:22:59,22.90,22.90,22.90,22.90,125,4775,21.88,18.00,22.85
03.05.21 09:23:59,22.90,22.90,22.85,22.85,200,4825,22.17,18.05,22.80
03.05.21 09:24:59,18.05,18.05,18.05,18.05,25,4825,22.02,18.05,22.00
03.05.21 09:25:59,22.75,22.75,22.75,22.75,50,4825,22.04,18.05,22.75
03.05.21 09:27:59,22.75,22.75,22.75,22.75,25,4825,22.07,18.05,22.75
03.05.21 09:29:59,18.05,18.05,18.05,18.05,25,4825,21.94,18.50,22.00
03.05.21 09:33:59,18.50,18.50,18.50,18.50,75,0,21.65,18.05,20.90
03.05.21 09:35:59,18.05,18.05,18.05,18.05,50,4950,21.45,18.05,20.75
03.05.21 09:36:59,18.10,18.10,18.10,18.10,25,0,21.36,18.05,20.80
03.05.21 09:38:59,18.00,18.00,18.00,18.00,1000,4975,19.64,18.00,20.85
03.05.21 09:39:59,18.00,18.00,18.00,18.00,50,4975,19.60,18.00,20.80
03.05.21 09:42:59,17.30,17.30,17.30,17.30,1050,0,18.89,18.00,19.55
03.05.21 09:43:59,18.00,18.00,18.00,18.00,25,5025,18.88,17.00,19.55
03.05.21 09:47:59,17.00,17.00,17.00,17.00,25,6075,18.86,17.00,19.40
03.05.21 09:48:59,17.00,17.00,17.00,17.00,150,5675,18.78,17.00,17.70
03.05.21 09:50:59,17.75,17.75,17.75,17.75,575,0,18.52,16.55,17.95
03.05.21 09:52:59,17.95,17.95,17.95,17.95,25,0,18.52,17.05,17.95
03.05.21 09:53:59,17.95,17.95,17.95,17.95,25,5650,18.52,17.05,17.95
03.05.21 09:56:59,17.95,17.95,17.95,17.95,25,4750,18.51,17.05,17.95
03.05.21 09:57:59,17.05,17.05,17.05,17.05,25,0,18.50,17.05,17.95
03.05.21 10:00:59,17.00,17.00,17.00,17.00,75,0,18.47,17.00,17.95
03.05.21 10:02:59,17.00,17.00,17.00,17.00,150,4825,18.43,17.00,17.85
03.05.21 10:03:59,17.00,17.00,17.00,17.00,50,4825,18.41,16.50,17.45
03.05.21 10:04:59,16.50,16.50,16.50,16.50,25,4825,18.40,16.50,17.40
03.05.21 10:09:59,16.55,16.55,16.55,16.55,100,0,18.36,16.50,17.45
03.05.21 10:18:59,17.95,17.95,17.95,17.95,275,4900,18.30,16.55,17.90
03.05.21 10:19:59,17.95,17.95,17.95,17.95,25,0,18.30,16.55,17.95
03.05.21 10:23:59,17.95,17.95,17.95,17.95,100,4800,18.29,16.55,17.90
03.05.21 10:25:59,16.55,16.55,16.55,16.55,25,4800,18.28,16.55,17.40
03.05.21 10:45:59,16.55,16.55,16.55,16.55,75,4775,18.26,16.55,17.95
03.05.21 10:48:59,16.55,16.55,16.55,16.55,100,0,18.23,16.55,17.95
03.05.21 10:51:59,15.00,15.00,15.00,15.00,1200,4825,17.63,14.30,17.95
03.05.21 10:52:59,16.00,17.40,16.00,17.40,75,4825,17.62,14.30,17.95
03.05.21 11:17:59,16.85,16.85,16.85,16.85,50,4150,17.61,15.15,16.90
03.05.21 11:25:59,16.90,16.90,16.90,16.90,75,4125,17.61,15.65,16.90
03.05.21 11:30:59,15.15,15.15,15.15,15.15,100,4075,17.57,13.90,16.85
03.05.21 11:45:59,15.10,15.10,15.10,15.10,25,4125,17.56,15.10,16.45
03.05.21 11:46:59,15.10,15.10,15.10,15.10,25,0,17.55,15.05,16.65
03.05.21 11:53:59,16.70,16.70,16.70,16.70,75,4150,17.54,14.05,16.45
03.05.21 11:58:59,15.95,15.95,15.95,15.95,25,0,17.53,13.90,15.95
03.05.21 12:03:59,15.85,15.85,15.85,15.85,25,4100,17.53,13.80,15.85
03.05.21 12:12:59,15.90,15.90,15.90,15.90,25,4125,17.52,13.80,15.90
03.05.21 12:13:59,15.90,15.90,15.90,15.90,75,4125,17.50,13.80,16.70
03.05.21 12:15:59,16.50,16.50,16.50,16.50,25,0,17.50,13.80,16.45
03.05.21 12:26:59,16.00,16.00,16.00,16.00,75,4000,17.48,13.90,16.00
03.05.21 12:40:59,16.00,16.00,16.00,16.00,25,4000,17.48,14.05,16.00
03.05.21 12:47:59,16.00,16.00,16.00,16.00,25,4000,17.47,13.90,16.00
03.05.21 12:52:59,15.00,15.00,15.00,15.00,25,4000,17.46,13.90,15.00
03.05.21 13:00:59,15.00,15.00,15.00,15.00,25,4000,17.45,13.90,15.90
03.05.21 13:01:59,15.90,15.90,15.90,15.90,25,4000,17.45,13.80,16.00
03.05.21 13:03:59,16.00,16.00,16.00,16.00,25,4025,17.44,13.80,16.00
03.05.21 13:06:59,16.00,16.00,16.00,16.00,50,4000,17.43,15.05,16.00
03.05.21 13:08:59,15.95,15.95,15.95,15.95,75,0,17.41,15.05,15.95
03.05.21 13:16:59,16.00,16.00,16.00,16.00,375,0,17.34,15.05,16.95
03.05.21 13:18:59,15.05,15.05,15.05,15.05,75,4000,17.32,15.05,16.90
03.05.21 13:20:59,15.00,15.00,15.00,15.00,100,4000,17.30,15.00,15.85
03.05.21 13:22:59,15.00,15.00,15.00,15.00,225,0,17.23,13.75,16.50
03.05.21 13:25:59,13.75,13.75,13.75,13.75,25,0,17.22,13.75,15.70
03.05.21 13:28:59,15.40,15.40,15.40,15.40,50,3850,17.21,13.60,15.40
03.05.21 13:29:59,15.40,15.40,15.40,15.40,50,3850,17.19,13.70,15.40
03.05.21 13:31:59,15.95,15.95,15.95,15.95,50,3900,17.19,13.55,16.00
03.05.21 13:32:59,13.55,13.55,13.55,13.55,25,0,17.17,13.55,15.95
03.05.21 13:47:59,13.20,13.20,13.20,13.20,625,3925,16.92,13.20,15.85
03.05.21 13:48:59,13.20,13.20,13.20,13.20,250,0,16.81,13.20,15.50
03.05.21 13:50:59,15.30,15.30,15.30,15.30,175,4775,16.78,13.10,15.30
03.05.21 13:51:59,15.35,15.35,15.35,15.35,150,4675,16.76,13.10,15.35
03.05.21 13:52:59,15.35,15.35,15.35,15.35,150,4675,16.74,13.10,15.35
03.05.21 13:53:59,15.35,15.35,15.35,15.35,50,4675,16.73,13.10,15.35
03.05.21 13:56:59,15.35,15.35,15.35,15.35,100,4475,16.72,13.10,15.35
03.05.21 13:59:59,15.45,15.45,15.45,15.45,50,4350,16.71,15.05,15.45
03.05.21 14:00:59,15.05,15.05,15.05,15.05,25,0,16.70,14.05,15.85
03.05.21 14:08:59,15.50,15.50,15.50,15.50,250,4300,16.67,13.10,15.50
03.05.21 14:09:59,15.50,15.50,13.10,13.10,50,4350,16.66,13.10,15.95
03.05.21 14:17:59,16.00,16.00,16.00,16.00,75,4325,16.66,13.30,16.00
03.05.21 14:18:59,16.00,16.00,16.00,16.00,25,0,16.65,13.30,16.00
03.05.21 14:19:59,16.00,16.00,16.00,16.00,25,4350,16.65,13.30,16.00
03.05.21 14:21:59,16.00,16.00,16.00,16.00,50,4350,16.65,13.30,16.00
03.05.21 14:22:59,16.00,16.00,16.00,16.00,50,4300,16.65,13.30,15.95
03.05.21 14:26:59,16.00,16.00,16.00,16.00,50,4250,16.64,13.55,16.00
03.05.21 14:28:59,16.00,16.00,16.00,16.00,25,4250,16.64,15.05,16.00
03.05.21 14:30:59,16.00,16.00,16.00,16.00,25,4250,16.64,15.05,16.95
03.05.21 14:31:59,16.95,16.95,16.95,16.95,75,4300,16.64,15.30,16.95
03.05.21 14:32:59,15.65,15.65,15.65,15.65,200,4300,16.65,15.95,17.50
03.05.21 14:34:59,17.50,17.50,17.50,17.50,25,0,16.65,16.45,17.50
03.05.21 14:37:59,17.50,17.50,17.50,17.50,250,4350,16.67,16.85,18.00
03.05.21 14:38:59,19.70,19.70,19.70,19.70,50,4350,16.68,17.25,18.90
03.05.21 14:42:59,18.70,18.70,18.70,18.70,50,4300,16.69,15.15,18.70
03.05.21 14:43:59,18.05,18.05,18.05,18.05,100,4300,16.70,15.15,19.05
03.05.21 14:47:59,17.75,17.75,17.75,17.75,25,0,16.70,15.15,18.45
03.05.21 14:54:59,17.75,17.75,17.75,17.75,1000,5250,16.79,15.10,18.90
03.05.21 14:55:59,15.10,15.10,15.10,15.10,75,0,16.78,15.85,18.90
03.05.21 14:57:59,18.80,18.80,18.80,18.80,50,5250,16.78,16.75,18.80
03.05.21 15:00:59,18.05,18.05,18.05,18.05,150,5175,16.80,18.05,18.80
03.05.21 15:01:59,18.05,18.05,18.05,18.05,125,5125,16.81,16.80,17.95
03.05.21 15:03:59,18.45,18.45,18.45,18.45,50,5125,16.82,17.10,18.70
03.05.21 15:05:59,18.75,18.75,18.75,18.75,50,5275,16.83,17.10,18.75
03.05.21 15:06:59,18.75,18.75,18.75,18.75,75,5275,16.84,17.30,18.75
03.05.21 15:07:59,18.85,18.85,18.85,18.85,25,5375,16.84,18.80,18.90
03.05.21 15:08:59,18.90,18.90,18.90,18.90,25,5375,16.85,16.80,19.85
03.05.21 15:09:59,19.85,19.85,19.85,19.85,50,0,16.86,16.80,19.70
03.05.21 15:11:59,19.70,19.70,19.70,19.70,75,5425,16.87,16.80,19.70
03.05.21 15:12:59,19.70,19.70,19.70,19.70,25,5425,16.88,16.80,19.70
03.05.21 15:13:59,19.50,19.50,19.50,19.50,25,5525,16.88,16.80,19.50
03.05.21 15:14:59,19.00,19.00,19.00,19.00,25,5525,16.89,16.80,19.00
03.05.21 15:16:59,18.95,18.95,18.95,18.95,25,5575,16.89,16.80,18.95
03.05.21 15:17:59,17.95,18.00,17.95,18.00,175,5575,16.91,15.80,17.90
03.05.21 15:18:59,17.90,17.90,17.90,17.90,25,5575,16.91,15.80,17.90
03.05.21 15:20:59,17.75,17.75,17.75,17.75,200,5750,16.92,15.85,17.75
03.05.21 15:21:59,18.00,18.00,18.00,18.00,125,6025,16.93,16.40,18.00
03.05.21 15:22:59,19.50,19.50,19.50,19.50,100,6025,16.94,16.05,19.45
03.05.21 15:23:59,19.45,19.45,19.45,19.45,25,6025,16.95,16.25,19.45
03.05.21 15:24:59,19.45,19.45,19.45,19.45,25,6175,16.95,16.50,19.45
03.05.21 15:25:59,19.45,19.45,19.45,19.45,75,6175,16.97,16.35,19.45
03.05.21 15:26:59,19.45,19.45,19.45,19.45,25,6175,16.97,16.55,19.45
03.05.21 15:28:59,19.45,19.45,19.45,19.45,300,6275,17.02,16.50,19.40
03.05.21 15:30:00,19.80,19.80,19.80,19.80,300,6275,17.07,16.05,20.00
04.05.21 09:15:59,21.45,21.45,21.45,21.45,250,6750,21.45,21.00,22.25
04.05.21 09:16:59,26.00,26.00,20.00,26.00,175,6750,21.61,15.00,25.80
04.05.21 09:19:59,21.00,21.00,21.00,21.00,25,0,21.58,14.20,22.95
04.05.21 09:21:59,20.00,20.00,20.00,20.00,25,0,21.50,14.30,20.00
