0,1,2,3,4,5,6,7,8,9
03.05.21 09:58:59,2235.05,2235.05,2235.05,2235.05,50,300,2281.29,2217.25,2294.95
03.05.21 10:36:59,2262.90,2262.90,2262.90,2262.90,25,325,2280.14,2239.55,2337.00
03.05.21 10:39:59,2172.70,2172.70,2172.70,2172.70,50,350,2268.20,2074.10,2225.70
03.05.21 10:45:59,2089.85,2089.85,2089.85,2089.85,50,400,2250.41,2054.20,2198.40
03.05.21 10:46:59,2055.50,2055.50,2055.50,2055.50,25,400,2241.13,2035.50,2189.55
03.05.21 13:21:59,2554.15,2554.15,2554.15,2554.15,25,475,2255.35,2495.65,2693.20
03.05.21 15:00:59,2128.40,2128.40,2128.40,2128.40,50,475,2244.77,2088.80,2126.40
03.05.21 15:20:59,2046.50,2046.50,2046.50,2046.50,25,425,2236.84,1921.05,2076.70
04.05.21 09:16:59,1776.40,1776.40,1776.35,1776.35,50,400,1776.37,1517.30,1923.70
04.05.21 09:17:59,1820.85,1820.85,1820.85,1820.85,25,450,1791.20,1657.35,1956.50
04.05.21 09:19:59,1820.70,1820.70,1820.70,1820.70,100,450,1808.05,1615.15,1872.35
04.05.21 09:24:59,1800.55,1800.55,1800.55,1800.55,25,575,1807.11,1755.80,1849.10
04.05.21 09:26:59,1830.00,1830.15,1830.00,1830.00,125,600,1815.94,1745.90,1857.50
04.05.21 09:28:59,1846.50,1846.50,1846.50,1846.50,25,600,1818.12,1803.05,1873.00
04.05.21 09:29:59,1835.55,1835.55,1835.55,1835.55,25,725,1819.28,1744.05,1838.90
04.05.21 09:30:59,1812.50,1812.50,1812.50,1812.50,25,725,1818.86,1681.55,1969.00
04.05.21 09:38:59,1773.20,1773.20,1773.20,1773.20,50,725,1813.79,1759.60,1842.35
04.05.21 09:40:59,1779.15,1779.15,1779.15,1779.15,75,725,1808.84,1771.55,1811.30
04.05.21 09:44:59,1853.65,1853.70,1853.65,1853.65,100,725,1816.01,1844.90,1888.80
04.05.21 09:45:59,1954.85,1954.85,1954.85,1954.85,50,725,1826.30,1902.50,2017.15
04.05.21 09:46:59,1993.25,1993.25,1993.25,1993.25,75,725,1842.96,1844.30,2108.95
04.05.21 10:48:59,1769.25,1769.25,1769.25,1769.25,25,975,1840.58,1684.90,1767.30
04.05.21 11:51:59,1630.75,1630.75,1630.75,1630.75,25,975,1834.03,1507.20,1644.85
04.05.21 12:06:59,1664.50,1664.50,1664.50,1664.50,25,975,1828.89,1523.85,1670.20
04.05.21 12:17:59,1697.45,1697.45,1697.45,1697.45,25,975,1825.02,1562.50,1723.00
04.05.21 12:41:59,1666.85,1666.85,1666.85,1666.85,25,975,1820.50,1570.20,1651.85
04.05.21 13:01:59,1722.40,1753.65,1722.40,1753.65,150,975,1808.42,1616.00,1754.60
04.05.21 13:05:59,1785.05,1785.05,1785.05,1785.05,25,0,1807.86,1700.15,1811.30
04.05.21 13:13:59,1892.65,1892.65,1892.65,1892.65,25,925,1809.84,1741.95,1889.25
04.05.21 13:15:59,2041.70,2041.70,2041.70,2041.70,175,925,1831.14,1900.35,2058.40
04.05.21 13:20:59,1901.15,1901.15,1901.15,1901.15,25,875,1832.51,1901.15,2038.70
04.05.21 14:16:59,1870.65,1870.65,1870.65,1870.65,25,875,1833.24,1782.70,1889.20
05.05.21 09:16:59,1995.25,2005.00,1995.25,2005.00,50,0,2000.12,1914.90,2135.10
05.05.21 09:18:59,2039.20,2039.20,2039.20,2039.20,25,0,2013.15,2025.40,2110.85
05.05.21 09:45:59,2076.20,2076.20,2076.20,2076.20,50,875,2037.72,2105.25,2125.05
05.05.21 09:46:59,2146.65,2146.65,2146.65,2146.65,25,875,2055.87,2122.15,2152.95
05.05.21 10:04:59,2191.10,2191.10,2191.10,2191.10,50,825,2089.40,2277.55,2429.05
05.05.21 10:34:59,1960.00,1960.00,1959.95,1960.00,50,0,2063.52,1835.40,2018.00
05.05.21 10:44:59,1929.55,1929.55,1929.55,1929.55,25,850,2051.34,1893.75,1927.50
05.05.21 10:48:59,1853.70,1853.70,1853.70,1853.70,25,875,2034.87,1831.95,1881.45
05.05.21 10:49:59,1804.30,1804.30,1804.30,1804.30,25,875,2017.13,1787.40,1861.60
05.05.21 10:51:59,1903.55,1903.55,1903.55,1903.55,50,900,2001.98,1875.15,1903.25
05.05.21 10:59:59,1819.10,1819.10,1819.10,1819.10,25,875,1990.55,1819.10,1905.35
05.05.21 11:10:59,1929.25,1929.25,1929.25,1929.25,25,875,1986.95,1951.80,2017.25
05.05.21 11:20:59,2067.95,2067.95,2067.95,2067.95,25,875,1991.45,2024.40,2182.00
05.05.21 11:37:59,2040.00,2040.00,2040.00,2040.00,50,900,1996.30,2012.90,2122.20
05.05.21 13:29:59,1829.00,1829.00,1829.00,1829.00,25,900,1988.33,1717.95,1886.35
05.05.21 14:27:59,1868.65,1868.65,1868.65,1868.65,25,900,1982.89,1761.05,1929.60
05.05.21 14:59:59,1868.65,1868.65,1868.65,1868.65,25,925,1977.93,1752.45,1877.45
05.05.21 15:06:59,1813.85,1813.85,1813.85,1813.85,25,950,1971.09,1653.10,1850.30
05.05.21 15:20:59,1729.90,1729.90,1721.10,1721.10,50,925,1952.20,1605.80,1715.70
06.05.21 09:26:59,1750.00,1750.00,1750.00,1750.00,25,0,1750.00,1701.60,1871.60
06.05.21 10:17:59,1866.00,1866.00,1866.00,1866.00,2500,925,1864.85,1864.75,1882.35
06.05.21 10:19:59,1880.00,1880.00,1880.00,1880.00,1025,3025,1869.22,1877.75,1906.30
06.05.21 10:26:59,1870.00,1870.00,1870.00,1870.00,25,4050,1869.23,1861.65,1886.25
06.05.21 10:51:59,1826.85,1826.85,1826.85,1826.85,25,4050,1868.93,1836.25,1854.60
06.05.21 10:59:59,1840.00,1840.00,1840.00,1840.00,50,4050,1868.53,1839.60,1857.75
06.05.21 11:00:59,1843.00,1843.00,1843.00,1843.00,50,4100,1868.19,1803.50,1832.90
06.05.21 11:07:59,1805.00,1805.00,1805.00,1805.00,25,4150,1867.77,1811.00,1827.25
06.05.21 11:08:59,1814.85,1814.85,1814.85,1814.85,25,4150,1867.41,1812.80,1829.15
06.05.21 11:13:59,1866.15,1932.85,1866.15,1932.85,75,4200,1867.95,1912.50,1987.40
06.05.21 11:26:59,1895.30,1895.30,1895.30,1895.30,25,4225,1868.12,1864.95,1908.75
06.05.21 11:27:59,1900.00,1900.00,1900.00,1900.00,25,4225,1868.33,1895.30,1950.85
06.05.21 11:34:59,1855.15,1855.15,1855.15,1855.15,175,4225,1867.76,1858.90,1877.05
06.05.21 11:55:59,1841.00,1841.00,1841.00,1841.00,25,4375,1867.60,1835.45,1855.00
06.05.21 12:06:59,1822.65,1822.65,1822.65,1822.65,25,4375,1867.32,1810.45,1837.40
06.05.21 12:18:59,1750.00,1750.00,1750.00,1750.00,25,4375,1866.61,1720.85,1764.70
06.05.21 12:23:59,1750.00,1750.00,1750.00,1750.00,100,4400,1863.85,1736.85,1760.75
06.05.21 13:02:59,1711.00,1711.00,1711.00,1711.00,150,4400,1858.61,1709.55,1727.55
06.05.21 13:07:59,1674.40,1674.40,1674.40,1674.40,50,4550,1856.53,1666.75,1734.85
06.05.21 13:11:59,1659.05,1659.05,1659.05,1659.05,25,4550,1855.42,1599.30,1677.80
06.05.21 13:15:59,1660.45,1660.45,1660.45,1660.45,25,4550,1854.33,1651.60,1671.95
06.05.21 13:23:59,1750.00,1750.00,1750.00,1750.00,25,4550,1853.75,1747.45,1775.70
06.05.21 13:24:59,1777.00,1777.00,1777.00,1777.00,100,4550,1852.08,1773.05,1867.80
06.05.21 13:30:59,1730.45,1730.45,1730.45,1730.45,25,4575,1851.42,1723.60,1746.30
06.05.21 13:31:59,1706.70,1706.70,1706.70,1706.70,25,4575,1850.65,1716.80,1734.05
06.05.21 13:32:59,1730.00,1730.00,1730.00,1730.00,25,4575,1850.00,1712.65,1730.00
06.05.21 13:33:59,1730.00,1730.00,1730.00,1730.00,50,4575,1848.73,1735.95,1756.10
06.05.21 13:34:59,1760.00,1760.00,1760.00,1760.00,25,4650,1848.26,1748.15,1770.25
06.05.21 13:35:59,1780.00,1780.00,1770.00,1770.00,50,4650,1847.50,1718.85,1777.20
06.05.21 13:40:59,1716.35,1716.35,1716.35,1716.35,25,4725,1846.82,1674.10,1724.40
06.05.21 13:45:59,1680.00,1680.00,1680.00,1680.00,25,4725,1845.96,1604.10,1834.10
06.05.21 14:00:59,1685.00,1685.00,1685.00,1685.00,25,4700,1845.14,1610.95,1760.55
06.05.21 14:06:59,1645.00,1645.00,1645.00,1645.00,25,4675,1844.12,1626.90,1651.15
06.05.21 14:16:59,1715.00,1715.00,1715.00,1715.00,25,4650,1843.46,1690.10,1766.25
06.05.21 14:28:59,1765.00,1765.00,1765.00,1765.00,25,4675,1843.06,1751.45,1816.65
06.05.21 14:29:59,1752.75,1752.75,1752.75,1752.75,475,4675,1835.74,1699.40,1758.55
06.05.21 14:32:59,1715.15,1715.15,1715.15,1715.15,25,0,1835.19,1722.80,1788.35
06.05.21 14:36:59,1700.00,1700.00,1700.00,1700.00,25,5200,1834.57,1606.00,1803.55
06.05.21 14:38:59,1606.00,1606.00,1606.00,1606.00,25,5175,1833.53,1610.15,1776.25
06.05.21 14:49:59,1730.00,1730.00,1730.00,1730.00,25,0,1833.07,1683.25,1798.35
06.05.21 14:52:59,1700.00,1700.00,1700.00,1700.00,50,5200,1831.87,1651.60,1715.90
06.05.21 14:53:59,1700.00,1700.00,1700.00,1700.00,125,5200,1828.98,1664.45,1784.95
06.05.21 15:00:59,1785.00,1785.00,1785.00,1785.00,25,5350,1828.79,1787.80,1831.40
06.05.21 15:06:59,1718.25,1718.25,1718.25,1718.25,50,5375,1827.83,1719.15,1734.55
06.05.21 15:08:59,1730.00,1730.00,1725.00,1725.00,1000,5425,1813.05,1721.60,1737.60
06.05.21 15:10:59,1723.35,1724.85,1723.35,1724.85,400,6425,1808.10,1717.55,1734.35
06.05.21 15:13:59,1715.00,1715.00,1715.00,1715.00,25,6825,1807.77,1666.70,1711.00
06.05.21 15:14:59,1709.10,1709.10,1709.10,1709.10,25,6825,1807.43,1699.95,1709.75
06.05.21 15:20:59,1700.25,1700.25,1700.25,1700.25,25,6800,1807.06,1685.00,1695.00
06.05.21 15:21:59,1685.00,1685.00,1685.00,1685.00,25,6800,1806.64,1673.40,1689.05
06.05.21 15:22:59,1675.95,1675.95,1675.95,1675.95,25,6775,1806.19,1674.75,1685.70
06.05.21 15:24:59,1665.00,1665.00,1665.00,1665.00,25,6775,1805.71,1642.00,1659.25
06.05.21 15:25:59,1647.65,1647.65,1647.65,1647.65,100,6800,1803.53,1647.15,1677.45
06.05.21 15:28:59,1657.00,1657.00,1657.00,1657.00,25,6875,1803.04,1614.25,1656.80
06.05.21 15:30:00,1641.00,1641.00,1641.00,1641.00,150,6875,1799.84,1571.15,1694.85
07.05.21 09:16:59,1440.00,1440.00,1433.65,1433.65,50,7000,1436.82,1427.10,1439.20
07.05.21 09:17:59,1430.00,1430.00,1430.00,1430.00,25,7025,1434.55,1434.10,1443.95
07.05.21 09:18:59,1433.75,1433.75,1433.75,1433.75,25,7025,1434.35,1426.15,1433.60
07.05.21 09:19:59,1430.15,1430.15,1430.15,1430.15,25,7025,1433.51,1404.05,1414.45
07.05.21 09:20:59,1390.00,1390.00,1390.00,1390.00,25,7075,1426.25,1402.10,1412.35
07.05.21 09:21:59,1386.55,1386.55,1353.20,1353.20,150,7075,1394.01,1351.25,1362.30
07.05.21 09:22:59,1355.00,1355.00,1355.00,1355.00,25,7075,1391.01,1345.90,1355.85
07.05.21 09:23:59,1342.25,1344.30,1338.90,1338.90,175,7150,1374.29,1340.45,1350.45
07.05.21 09:24:59,1351.55,1355.00,1334.20,1347.20,325,7150,1362.80,1336.15,1344.55
07.05.21 09:25:59,1335.20,1376.90,1335.20,1376.90,150,7150,1361.73,1365.95,1377.35
07.05.21 09:26:59,1365.50,1365.50,1358.65,1358.65,125,7525,1361.74,1352.25,1361.40
07.05.21 09:27:59,1357.85,1357.85,1357.85,1357.85,25,7525,1361.65,1366.75,1373.85
07.05.21 09:28:59,1369.65,1369.65,1369.65,1369.65,25,7525,1361.83,1370.35,1377.45
07.05.21 09:29:59,1370.25,1370.25,1370.25,1370.25,25,7525,1362.01,1361.05,1368.00
07.05.21 09:34:59,1370.00,1370.00,1370.00,1370.00,25,7600,1362.17,1359.60,1367.00
07.05.21 09:37:59,1370.00,1380.00,1370.00,1380.00,225,7600,1364.81,1386.10,1394.60
07.05.21 09:38:59,1390.00,1390.00,1390.00,1390.00,225,7800,1368.19,1392.90,1397.75
07.05.21 09:39:59,1366.20,1366.20,1366.20,1366.20,25,7800,1368.16,1368.65,1375.20
07.05.21 09:40:59,1393.10,1395.95,1393.10,1395.95,50,7800,1368.93,1395.95,1402.90
07.05.21 09:41:59,1382.25,1392.80,1382.25,1392.80,250,7850,1371.73,1385.90,1394.15
07.05.21 09:42:59,1392.35,1392.35,1392.35,1392.35,25,7850,1371.99,1378.75,1384.30
07.05.21 09:43:59,1380.00,1380.00,1380.00,1380.00,25,7850,1372.09,1381.15,1385.00
07.05.21 09:44:59,1385.00,1393.00,1385.00,1393.00,50,8100,1372.50,1388.10,1394.30
07.05.21 09:48:59,1404.00,1404.00,1404.00,1404.00,225,8100,1375.58,1402.20,1410.05
07.05.21 09:49:59,1409.40,1422.35,1409.40,1422.35,50,8100,1376.43,1407.70,1414.60
07.05.21 09:51:59,1391.00,1391.00,1391.00,1391.00,25,8150,1376.59,1382.95,1391.35
07.05.21 09:56:59,1439.55,1439.55,1439.55,1439.55,25,8125,1377.24,1440.00,1447.35
07.05.21 09:59:59,1453.75,1453.80,1453.75,1453.75,75,8125,1379.56,1443.70,1451.25
07.05.21 10:04:59,1430.35,1436.05,1425.35,1425.35,275,8175,1384.64,1413.25,1421.25
07.05.21 10:07:59,1413.75,1413.90,1413.75,1413.90,225,8175,1386.85,1410.70,1419.30
07.05.21 10:20:59,1458.50,1458.50,1458.50,1458.50,25,8075,1387.45,1457.90,1465.50
07.05.21 10:22:59,1463.15,1463.15,1463.15,1463.15,25,8075,1388.07,1461.35,1470.35
07.05.21 10:27:59,1460.00,1460.00,1460.00,1460.00,25,8075,1388.66,1456.60,1463.85
07.05.21 10:29:59,1483.00,1501.25,1483.00,1498.40,125,8100,1392.93,1500.40,1509.75
07.05.21 10:31:59,1490.00,1492.65,1490.00,1492.65,225,8100,1399.37,1485.30,1494.40
07.05.21 10:33:59,1487.90,1487.90,1487.90,1487.90,25,7900,1400.02,1477.55,1485.60
07.05.21 10:35:59,1474.40,1474.40,1474.40,1474.40,25,7900,1400.56,1471.90,1478.95
07.05.21 10:38:59,1509.95,1509.95,1509.95,1509.95,25,7900,1401.34,1509.15,1516.90
07.05.21 10:40:59,1510.00,1510.00,1510.00,1510.00,25,7900,1402.12,1502.60,1511.00
07.05.21 10:47:59,1578.50,1578.85,1578.50,1578.50,75,7850,1405.82,1578.40,1586.05
07.05.21 10:50:59,1546.10,1546.10,1546.10,1546.10,50,7850,1407.77,1539.15,1547.30
07.05.21 10:51:59,1537.00,1548.70,1537.00,1548.70,50,7850,1409.61,1552.45,1559.00
07.05.21 10:52:59,1564.85,1564.85,1564.85,1564.85,25,7850,1410.65,1553.85,1563.00
07.05.21 10:54:59,1545.00,1545.00,1545.00,1545.00,200,7825,1417.54,1559.25,1566.60
07.05.21 10:58:59,1532.15,1532.15,1532.15,1532.15,25,8025,1418.27,1529.30,1538.25
07.05.21 11:18:59,1560.95,1560.95,1560.95,1560.95,25,8050,1419.18,1560.90,1569.60
07.05.21 11:36:59,1498.30,1498.30,1498.30,1498.30,25,8025,1419.67,1490.30,1496.65
07.05.21 11:37:59,1498.75,1498.75,1498.75,1498.75,25,8025,1420.17,1494.40,1498.40
07.05.21 11:38:59,1492.75,1492.75,1489.35,1489.35,75,8025,1421.46,1485.50,1490.55
07.05.21 11:39:59,1488.45,1492.55,1488.45,1492.55,150,8025,1423.96,1492.55,1494.70
07.05.21 11:40:59,1492.55,1492.55,1492.55,1492.55,100,8025,1425.54,1476.30,1485.70
07.05.21 11:43:59,1492.55,1492.55,1492.55,1492.55,25,8075,1425.93,1488.25,1496.60
07.05.21 11:44:59,1503.90,1503.90,1503.90,1503.90,25,8100,1426.37,1497.00,1503.95
07.05.21 11:47:59,1526.05,1526.05,1526.05,1526.05,25,8100,1426.94,1517.75,1524.75
07.05.21 11:52:59,1536.00,1536.00,1536.00,1536.00,25,8075,1427.56,1508.85,1516.30
07.05.21 11:53:59,1504.55,1504.55,1504.55,1504.55,75,8050,1428.87,1507.80,1514.05
07.05.21 12:04:59,1526.00,1526.00,1526.00,1526.00,1800,8100,1456.62,1526.00,1529.40
07.05.21 12:05:59,1526.00,1526.00,1526.00,1526.00,75,8100,1457.43,1544.95,1554.05
07.05.21 12:06:59,1526.00,1526.00,1526.00,1526.00,625,8375,1463.56,1518.90,1528.10
07.05.21 12:10:59,1684.65,1684.65,1684.65,1684.65,300,8600,1472.64,1630.15,1640.25
07.05.21 12:12:59,1680.00,1680.00,1680.00,1680.00,50,8900,1474.05,1669.60,1677.70
07.05.21 12:16:59,1706.00,1706.00,1704.45,1704.45,1875,8900,1521.19,1696.35,1705.95
07.05.21 12:17:59,1706.00,1706.00,1706.00,1706.00,550,8900,1531.59,1677.85,1685.70
07.05.21 12:20:59,1694.20,1694.20,1685.00,1685.00,250,8725,1535.46,1669.60,1678.40
07.05.21 12:21:59,1668.65,1668.65,1668.65,1668.65,100,8550,1536.78,1678.25,1686.45
07.05.21 12:25:59,1778.10,1778.10,1778.10,1778.10,25,8525,1537.37,1713.30,1724.85
07.05.21 12:28:59,1680.00,1680.00,1680.00,1680.00,100,8525,1538.77,1668.65,1674.50
07.05.21 12:29:59,1668.65,1668.65,1668.65,1668.65,25,8525,1539.08,1646.60,1656.95
07.05.21 12:30:59,1668.65,1668.65,1668.65,1668.65,25,8275,1539.40,1670.45,1679.70
07.05.21 12:35:59,1669.45,1669.45,1669.45,1669.45,25,8275,1539.71,1683.55,1693.45
07.05.21 12:36:59,1702.35,1702.35,1702.35,1702.35,25,8250,1540.10,1689.10,1697.80
07.05.21 12:38:59,1662.90,1662.90,1662.90,1662.90,25,8250,1540.40,1663.10,1671.85
07.05.21 12:40:59,1652.00,1652.00,1652.00,1652.00,25,8225,1540.67,1677.45,1685.15
07.05.21 12:43:59,1636.85,1636.85,1636.85,1636.85,25,8225,1540.90,1628.40,1636.25
07.05.21 12:47:59,1656.20,1656.20,1656.20,1656.20,25,8200,1541.18,1645.85,1654.70
07.05.21 12:59:59,1651.65,1651.65,1651.65,1651.65,25,8200,1541.44,1651.45,1659.25
07.05.21 13:03:59,1666.70,1666.70,1666.70,1666.70,25,8200,1541.74,1652.90,1660.45
07.05.21 13:04:59,1658.70,1665.20,1658.70,1665.20,125,8200,1543.16,1656.90,1666.00
07.05.21 13:14:59,1675.00,1675.00,1675.00,1675.00,25,8150,1543.47,1686.85,1697.65
07.05.21 13:20:59,1635.00,1635.00,1635.00,1635.00,25,8175,1543.68,1634.70,1644.90
07.05.21 13:33:59,1673.25,1673.25,1673.25,1673.25,100,8150,1544.88,1657.85,1667.95
07.05.21 14:01:59,1620.00,1620.00,1620.00,1620.00,25,8050,1545.05,1613.75,1621.80
07.05.21 14:02:59,1625.00,1625.00,1625.00,1625.00,50,8050,1545.42,1622.45,1632.65
07.05.21 14:04:59,1647.30,1647.30,1647.30,1647.30,25,8050,1545.66,1639.10,1649.20
07.05.21 14:10:59,1594.30,1594.30,1594.30,1594.30,50,8050,1545.88,1584.60,1594.65
07.05.21 14:28:59,1620.00,1620.00,1620.00,1620.00,175,8025,1547.05,1613.20,1621.30
07.05.21 14:41:59,1638.45,1638.45,1638.45,1638.45,50,7850,1547.45,1617.95,1627.90
07.05.21 14:42:59,1624.10,1624.10,1623.60,1623.60,75,7875,1547.96,1618.00,1627.75
07.05.21 14:43:59,1629.40,1629.40,1629.40,1629.40,25,7875,1548.15,1609.80,1619.15
07.05.21 14:49:59,1609.75,1609.75,1609.75,1609.75,25,7875,1548.28,1600.25,1605.00
07.05.21 14:53:59,1587.30,1587.30,1587.30,1587.30,25,7875,1548.37,1581.20,1587.70
07.05.21 15:00:59,1597.00,1597.00,1597.00,1597.00,25,7850,1548.48,1613.95,1620.85
07.05.21 15:08:59,1603.70,1603.70,1603.70,1603.70,25,7875,1548.60,1613.30,1622.25
07.05.21 15:10:59,1588.70,1588.70,1588.70,1588.70,25,7850,1548.69,1582.75,1590.80
07.05.21 15:17:59,1603.60,1606.90,1603.60,1606.90,50,7800,1548.93,1609.45,1618.00
07.05.21 15:18:59,1619.90,1619.90,1619.90,1619.90,50,7800,1549.24,1614.10,1622.25
07.05.21 15:19:59,1619.90,1619.90,1619.90,1619.90,25,7800,1549.40,1617.05,1625.20
07.05.21 15:21:59,1605.05,1605.05,1605.05,1605.05,25,7800,1549.52,1598.25,1606.95
07.05.21 15:25:59,1635.45,1635.45,1612.50,1612.50,50,7725,1549.84,1595.90,1605.00
07.05.21 15:26:59,1603.55,1603.55,1603.55,1603.55,25,7725,1549.95,1612.45,1619.95
07.05.21 15:28:59,1607.30,1607.30,1607.30,1607.30,25,7700,1550.08,1609.65,1617.05
07.05.21 15:30:00,1619.20,1619.20,1619.20,1619.20,25,7700,1550.23,1619.95,1643.45
10.05.21 09:15:59,1328.80,1348.00,1328.80,1348.00,50,7700,1338.40,1368.00,1383.75
10.05.21 09:17:59,1360.00,1360.65,1360.00,1360.00,100,7700,1353.00,1364.10,1373.85
10.05.21 09:19:59,1387.90,1394.80,1387.90,1394.75,400,7700,1380.90,1396.90,1406.45
10.05.21 09:20:59,1354.70,1363.95,1354.70,1356.10,225,8100,1374.71,1355.30,1364.00
10.05.21 09:21:59,1367.50,1367.50,1333.35,1333.35,75,8100,1372.11,1335.00,1344.95
10.05.21 09:22:59,1339.60,1343.65,1339.60,1343.65,75,8100,1369.61,1325.70,1333.55
10.05.21 09:23:59,1335.70,1335.70,1335.70,1335.70,25,8450,1368.72,1322.25,1330.40
10.05.21 09:24:59,1338.35,1338.35,1338.35,1338.35,25,8450,1367.94,1335.30,1343.55
10.05.21 09:25:59,1339.00,1339.00,1339.00,1339.00,25,8450,1367.21,1340.25,1349.30
10.05.21 09:26:59,1340.00,1340.45,1340.00,1340.45,75,8475,1365.34,1340.10,1349.75
10.05.21 09:27:59,1345.90,1345.90,1345.90,1345.90,50,8475,1364.47,1340.30,1350.00
10.05.21 09:28:59,1346.30,1346.30,1346.30,1346.30,25,8475,1364.08,1343.15,1350.80
10.05.21 09:30:59,1367.00,1367.00,1364.05,1364.05,50,8400,1364.14,1363.70,1370.95
10.05.21 09:31:59,1380.00,1406.85,1380.00,1406.85,150,8400,1367.14,1409.45,1417.80
10.05.21 09:32:59,1415.00,1415.00,1415.00,1415.00,25,8400,1368.01,1428.25,1436.25
10.05.21 09:35:59,1432.30,1432.35,1432.30,1432.30,50,8550,1370.26,1419.25,1427.55
10.05.21 09:36:59,1404.75,1415.60,1404.75,1415.60,50,8550,1371.62,1401.85,1410.30
10.05.21 09:37:59,1423.60,1423.60,1423.60,1423.60,25,8550,1372.48,1428.05,1435.00
10.05.21 09:39:59,1389.95,1394.00,1389.95,1394.00,75,8525,1373.38,1385.60,1392.80
10.05.21 09:40:59,1406.90,1406.90,1406.90,1406.90,25,8525,1373.90,1405.30,1412.40
10.05.21 09:43:59,1406.90,1406.90,1398.95,1398.95,100,8525,1375.73,1391.05,1397.35
10.05.21 09:45:59,1400.00,1400.00,1400.00,1400.00,25,8500,1376.08,1386.65,1394.00
10.05.21 09:46:59,1362.60,1362.60,1362.60,1362.60,25,8500,1375.89,1367.40,1374.55
10.05.21 09:47:59,1375.00,1375.00,1375.00,1375.00,50,8525,1375.86,1377.60,1385.85
10.05.21 09:51:59,1402.80,1413.45,1402.80,1413.45,50,8475,1376.73,1414.80,1419.10
10.05.21 09:53:59,1428.00,1429.45,1428.00,1429.45,100,8475,1379.42,1431.40,1438.85
