0,1,2,3,4,5,6,7,8,9
07.05.21 10:16:59,7.60,7.60,7.45,7.45,100,5275,7.63,7.20,7.40
07.05.21 10:17:59,7.25,7.30,7.10,7.10,350,5275,7.62,7.05,7.25
07.05.21 10:18:59,7.30,7.30,7.20,7.20,75,5275,7.62,7.00,7.15
07.05.21 10:19:59,7.15,7.25,7.15,7.15,125,5275,7.61,7.00,7.20
07.05.21 10:20:59,7.45,7.45,7.45,7.45,1000,5525,7.60,7.10,7.30
07.05.21 10:22:59,7.10,7.10,6.90,6.90,50,5525,7.60,6.85,6.95
07.05.21 10:23:59,6.85,6.85,6.85,6.85,25,5525,7.60,6.80,7.00
07.05.21 10:25:59,6.80,6.80,6.80,6.80,50,6300,7.60,6.85,6.95
07.05.21 10:28:59,6.85,6.85,6.70,6.70,150,6250,7.59,6.80,6.85
07.05.21 10:29:59,6.80,6.80,6.60,6.60,250,6175,7.58,6.60,6.70
07.05.21 10:30:59,6.60,6.70,6.55,6.55,125,6175,7.57,6.55,6.70
07.05.21 10:31:59,6.65,6.65,6.65,6.65,125,6175,7.57,6.65,6.75
07.05.21 10:32:59,6.60,6.70,6.60,6.70,150,6000,7.56,6.60,6.75
07.05.21 10:33:59,6.70,6.70,6.70,6.70,25,6000,7.56,6.55,6.75
07.05.21 10:35:59,6.80,6.85,6.80,6.80,125,6100,7.56,6.75,6.85
07.05.21 10:36:59,6.80,6.80,6.80,6.80,50,6100,7.55,6.65,6.80
07.05.21 10:37:59,6.60,6.60,6.45,6.45,450,6100,7.53,6.60,6.65
07.05.21 10:38:59,6.50,6.50,6.50,6.50,100,6100,7.53,6.45,6.60
07.05.21 10:41:59,6.45,6.45,6.45,6.45,50,5925,7.53,6.40,6.50
07.05.21 10:43:59,6.20,6.40,6.20,6.40,225,5925,7.51,6.25,6.35
07.05.21 10:44:59,6.20,6.55,6.15,6.40,675,6200,7.48,6.30,6.45
07.05.21 10:45:59,6.35,6.35,6.35,6.35,25,6200,7.48,6.00,6.25
07.05.21 10:46:59,6.25,6.25,6.25,6.25,75,6200,7.47,6.15,6.25
07.05.21 10:47:59,6.20,6.25,6.20,6.25,175,6050,7.47,6.15,6.30
07.05.21 10:48:59,6.20,6.25,6.15,6.15,75,6050,7.46,6.15,6.20
07.05.21 10:49:59,6.20,6.25,6.20,6.25,300,6050,7.45,6.20,6.30
07.05.21 10:50:59,6.45,6.45,6.45,6.45,150,6325,7.44,6.25,6.45
07.05.21 10:51:59,6.40,6.45,6.40,6.45,150,6325,7.43,6.25,6.40
07.05.21 10:52:59,6.40,6.45,6.30,6.45,250,6325,7.42,6.30,6.45
07.05.21 10:53:59,6.40,6.40,6.40,6.40,50,6325,7.42,6.35,6.45
07.05.21 10:54:59,6.45,6.45,6.45,6.45,25,6575,7.42,6.30,6.40
07.05.21 10:55:59,6.30,6.30,6.30,6.30,50,6575,7.42,6.30,6.45
07.05.21 10:58:59,6.45,6.45,6.45,6.45,25,6550,7.42,6.40,6.50
07.05.21 10:59:59,6.50,6.50,6.50,6.50,50,6600,7.41,6.45,6.50
07.05.21 11:00:59,6.40,6.40,6.40,6.40,125,6600,7.41,6.40,6.50
07.05.21 11:02:59,6.85,6.85,6.85,6.85,1300,6600,7.38,6.55,6.65
07.05.21 11:03:59,6.65,6.65,6.65,6.65,25,5775,7.38,6.55,6.80
07.05.21 11:04:59,6.70,6.70,6.70,6.70,25,5775,7.38,6.55,6.80
07.05.21 11:06:59,6.65,6.65,6.60,6.60,175,5800,7.37,6.60,6.75
07.05.21 11:07:59,6.75,6.75,6.75,6.75,50,5800,7.37,6.60,6.75
07.05.21 11:08:59,6.60,6.60,6.60,6.60,25,5800,7.37,6.70,6.85
07.05.21 11:11:59,6.65,6.85,6.65,6.75,75,5850,7.37,6.75,6.85
07.05.21 11:13:59,6.85,6.85,6.85,6.85,50,5850,7.37,6.65,6.75
07.05.21 11:17:59,6.55,6.55,6.55,6.55,50,5875,7.36,6.55,6.65
07.05.21 11:18:59,6.70,6.70,6.70,6.70,25,5875,7.36,6.65,6.75
07.05.21 11:20:59,6.65,6.65,6.55,6.55,50,5875,7.36,6.55,6.65
07.05.21 11:25:59,6.45,6.50,6.45,6.50,75,5850,7.36,6.45,6.60
07.05.21 11:26:59,6.60,6.60,6.60,6.60,25,5850,7.36,6.45,6.60
07.05.21 11:27:59,6.60,6.60,6.55,6.55,50,5900,7.36,6.50,6.75
07.05.21 11:28:59,6.40,6.40,6.40,6.40,625,5900,7.34,6.40,6.60
07.05.21 11:32:59,6.55,6.55,6.55,6.55,25,6000,7.33,6.55,6.70
07.05.21 11:33:59,6.65,6.65,6.65,6.65,25,6000,7.33,6.60,6.70
07.05.21 11:35:59,6.50,6.60,6.50,6.60,50,6000,7.33,6.55,6.65
07.05.21 11:37:59,6.60,6.65,6.60,6.65,150,5975,7.33,6.65,6.70
07.05.21 11:38:59,6.65,6.75,6.65,6.75,300,5975,7.32,6.65,6.80
07.05.21 11:40:59,6.90,7.00,6.90,6.95,125,5875,7.32,6.70,6.95
07.05.21 11:46:59,6.60,6.60,6.55,6.55,50,5875,7.32,6.45,6.70
07.05.21 11:47:59,6.65,6.65,6.65,6.65,25,5875,7.32,6.45,6.65
07.05.21 11:48:59,6.65,6.65,6.65,6.65,25,5875,7.32,6.50,6.60
07.05.21 11:50:59,6.70,6.70,6.70,6.70,25,5875,7.32,6.50,6.65
07.05.21 11:51:59,6.45,6.45,6.45,6.45,25,5950,7.32,6.50,6.55
07.05.21 11:52:59,6.50,6.50,6.50,6.50,25,5950,7.32,6.60,6.80
07.05.21 11:54:59,6.60,6.60,6.50,6.50,175,5950,7.31,6.50,6.65
07.05.21 11:58:59,6.50,6.50,6.50,6.50,25,6025,7.31,6.45,6.60
07.05.21 11:59:59,6.45,6.45,6.45,6.45,25,6025,7.31,6.40,6.55
07.05.21 12:00:59,6.45,6.45,6.45,6.45,25,6075,7.31,6.45,6.60
07.05.21 12:02:59,6.40,6.40,6.40,6.40,25,6075,7.31,6.45,6.65
07.05.21 12:06:59,6.45,6.45,6.45,6.45,25,6075,7.31,6.45,6.60
07.05.21 12:08:59,6.50,6.50,6.50,6.50,25,6075,7.31,6.40,6.60
07.05.21 12:09:59,6.40,6.40,6.40,6.40,75,6075,7.30,6.50,6.55
07.05.21 12:10:59,6.50,6.55,6.20,6.55,750,6075,7.28,6.30,6.55
07.05.21 12:11:59,6.05,6.05,5.70,5.85,700,6075,7.24,5.60,5.80
07.05.21 12:12:59,5.80,5.85,5.80,5.85,825,5900,7.20,5.60,5.85
07.05.21 12:13:59,5.75,5.85,5.75,5.80,100,5900,7.20,5.65,5.80
07.05.21 12:16:59,5.65,5.65,5.55,5.55,250,5550,7.19,5.55,5.60
07.05.21 12:17:59,5.55,5.60,5.55,5.60,100,5550,7.18,5.50,5.65
07.05.21 12:18:59,5.60,5.65,5.60,5.65,200,5475,7.17,5.55,5.65
07.05.21 12:19:59,5.60,5.65,5.50,5.65,175,5475,7.16,5.50,5.65
07.05.21 12:21:59,5.65,5.65,5.50,5.50,100,5525,7.16,5.50,5.60
07.05.21 12:22:59,5.55,5.55,5.55,5.55,250,5525,7.14,5.50,5.70
07.05.21 12:24:59,5.60,5.65,5.60,5.65,125,5450,7.14,5.55,5.65
07.05.21 12:25:59,5.65,5.65,5.50,5.50,225,5450,7.13,5.45,5.50
07.05.21 12:26:59,5.45,5.45,5.40,5.40,225,5450,7.11,5.40,5.45
07.05.21 12:27:59,5.45,5.45,5.45,5.45,75,5500,7.11,5.35,5.50
07.05.21 12:29:59,5.50,5.50,5.50,5.50,400,5500,7.09,5.20,5.45
07.05.21 12:30:59,5.45,5.45,5.45,5.45,50,5875,7.09,5.30,5.50
07.05.21 12:32:59,5.35,5.35,5.35,5.35,50,5875,7.09,5.40,5.50
07.05.21 12:34:59,5.40,5.40,5.30,5.30,75,5850,7.08,5.35,5.40
07.05.21 12:36:59,5.15,5.30,5.15,5.30,200,5775,7.07,5.15,5.35
07.05.21 12:37:59,5.35,5.35,5.30,5.30,125,5775,7.06,5.30,5.35
07.05.21 12:38:59,5.35,5.35,5.30,5.30,100,5775,7.06,5.25,5.35
07.05.21 12:39:59,5.30,5.30,5.30,5.30,50,5750,7.06,5.35,5.40
07.05.21 12:42:59,5.45,5.45,5.40,5.40,50,5750,7.05,5.15,5.45
07.05.21 12:43:59,5.50,5.50,5.50,5.50,125,5750,7.05,5.30,5.50
07.05.21 12:46:59,5.50,5.60,5.50,5.60,50,5800,7.05,5.30,5.50
07.05.21 12:50:59,5.45,5.45,5.45,5.45,25,5825,7.04,5.40,5.55
07.05.21 12:53:59,5.40,5.40,5.40,5.40,25,5825,7.04,5.40,5.55
07.05.21 12:55:59,5.50,5.50,5.50,5.50,75,5800,7.04,5.40,5.60
07.05.21 12:56:59,5.50,5.50,5.45,5.45,175,5800,7.03,5.40,5.65
07.05.21 12:59:59,5.40,5.55,5.40,5.55,550,5750,7.01,5.35,5.50
07.05.21 13:00:59,5.40,5.40,5.40,5.40,100,5750,7.00,5.45,5.60
07.05.21 13:01:59,5.45,5.45,5.45,5.45,25,5875,7.00,5.30,5.50
07.05.21 13:05:59,5.40,5.40,5.40,5.40,25,5750,7.00,5.30,5.35
07.05.21 13:06:59,5.35,5.35,5.35,5.35,25,5725,7.00,5.25,5.35
07.05.21 13:07:59,5.30,5.30,5.30,5.30,25,5725,7.00,5.30,5.40
07.05.21 13:09:59,5.20,5.20,5.15,5.15,200,5700,6.99,5.20,5.35
07.05.21 13:11:59,5.45,5.45,5.45,5.45,100,5700,6.98,5.30,5.55
07.05.21 13:13:59,5.15,5.15,5.15,5.15,200,0,6.97,5.20,5.45
07.05.21 13:14:59,5.25,5.25,5.25,5.25,25,5850,6.97,5.20,5.40
07.05.21 13:15:59,5.30,5.30,5.30,5.30,25,5875,6.97,5.30,5.35
07.05.21 13:16:59,5.20,5.20,5.20,5.20,25,5875,6.97,5.05,5.25
07.05.21 13:17:59,5.20,5.20,5.20,5.20,50,5875,6.97,5.15,5.35
07.05.21 13:18:59,5.20,5.20,5.20,5.20,50,5975,6.96,5.05,5.25
07.05.21 13:19:59,5.15,5.15,5.15,5.15,25,5975,6.96,5.05,5.20
07.05.21 13:20:59,5.25,5.30,5.25,5.30,125,5975,6.96,5.15,5.30
07.05.21 13:30:59,5.10,5.10,5.10,5.10,50,6050,6.95,5.10,5.20
07.05.21 13:31:59,5.10,5.10,5.05,5.05,150,6050,6.95,5.05,5.20
07.05.21 13:36:59,5.10,5.10,5.05,5.05,50,6150,6.94,5.05,5.10
07.05.21 13:41:59,5.15,5.15,5.15,5.15,500,6150,6.92,5.00,5.20
07.05.21 13:42:59,4.95,5.00,4.95,5.00,525,6150,6.89,5.00,5.15
07.05.21 13:48:59,5.15,5.15,5.15,5.15,25,6350,6.89,5.05,5.15
07.05.21 13:49:59,5.10,5.10,5.10,5.10,75,6350,6.89,5.15,5.25
07.05.21 13:50:59,5.20,5.20,5.20,5.20,25,6350,6.88,5.15,5.30
07.05.21 13:55:59,5.35,5.45,5.35,5.45,150,6375,6.88,5.30,5.45
07.05.21 13:56:59,5.25,5.25,5.25,5.25,350,6375,6.86,5.25,5.30
07.05.21 13:57:59,5.25,5.25,5.25,5.25,375,6375,6.85,5.05,5.25
07.05.21 13:58:59,5.25,5.30,5.25,5.30,250,6025,6.84,5.05,5.25
07.05.21 13:59:59,5.45,5.45,5.45,5.45,200,6025,6.83,5.20,5.35
07.05.21 14:00:59,5.25,5.25,5.25,5.25,25,6425,6.83,5.20,5.40
07.05.21 14:02:59,5.05,5.05,5.05,5.05,150,6425,6.82,5.05,5.20
07.05.21 14:04:59,5.10,5.15,5.10,5.15,125,6275,6.82,5.00,5.25
07.05.21 14:05:59,5.00,5.00,5.00,5.00,25,6275,6.81,5.05,5.20
07.05.21 14:07:59,5.15,5.15,5.15,5.15,25,6350,6.81,5.10,5.20
07.05.21 14:08:59,5.10,5.20,5.10,5.20,75,6350,6.81,5.10,5.20
07.05.21 14:10:59,5.20,5.20,5.20,5.20,50,6300,6.81,5.15,5.20
07.05.21 14:17:59,5.10,5.10,5.05,5.10,100,6275,6.80,5.00,5.15
07.05.21 14:20:59,5.20,5.20,5.20,5.20,100,6300,6.80,5.15,5.25
07.05.21 14:21:59,5.00,5.20,5.00,5.20,325,6400,6.79,5.00,5.15
07.05.21 14:24:59,5.00,5.00,5.00,5.00,25,6500,6.78,4.95,5.05
07.05.21 14:25:59,5.10,5.10,5.10,5.10,25,6500,6.78,4.95,5.10
07.05.21 14:26:59,5.00,5.00,5.00,5.00,25,6500,6.78,4.90,5.05
07.05.21 14:27:59,5.05,5.05,5.05,5.05,50,6475,6.78,4.95,5.05
07.05.21 14:28:59,4.95,5.00,4.95,5.00,100,6475,6.78,4.90,5.00
07.05.21 14:30:59,4.90,5.00,4.90,4.90,150,6525,6.77,4.85,5.00
07.05.21 14:31:59,4.95,4.95,4.95,4.95,25,6525,6.77,4.90,5.00
07.05.21 14:32:59,4.95,4.95,4.90,4.90,175,6525,6.76,4.90,5.05
07.05.21 14:33:59,5.05,5.05,5.05,5.05,25,6525,6.76,5.00,5.10
07.05.21 14:34:59,5.00,5.15,5.00,5.15,225,6525,6.75,5.05,5.15
07.05.21 14:35:59,5.10,5.10,5.10,5.10,25,6525,6.75,5.05,5.15
07.05.21 14:36:59,5.05,5.20,5.05,5.20,175,6525,6.74,5.00,5.20
07.05.21 14:37:59,5.00,5.20,5.00,5.20,150,6450,6.73,5.00,5.20
07.05.21 14:38:59,5.15,5.20,5.05,5.20,150,6450,6.73,5.00,5.20
07.05.21 14:39:59,5.20,5.25,5.20,5.25,75,6325,6.73,5.05,5.30
07.05.21 14:40:59,5.20,5.20,5.20,5.20,25,6325,6.72,5.05,5.25
07.05.21 14:41:59,5.25,5.25,5.25,5.25,25,6325,6.72,5.10,5.25
07.05.21 14:44:59,5.05,5.05,5.05,5.05,25,6275,6.72,4.95,5.25
07.05.21 14:45:59,4.95,4.95,4.95,4.95,25,6275,6.72,4.95,5.15
07.05.21 14:46:59,5.10,5.20,5.10,5.20,75,6225,6.72,5.00,5.20
07.05.21 14:47:59,5.15,5.15,5.10,5.10,75,6225,6.72,4.95,5.15
07.05.21 14:48:59,4.95,4.95,4.95,4.95,675,6200,6.69,4.90,5.05
07.05.21 14:49:59,4.90,4.90,4.90,4.90,125,6200,6.68,5.05,5.15
07.05.21 14:50:59,5.00,5.10,5.00,5.10,375,6200,6.67,5.05,5.20
07.05.21 14:51:59,5.05,5.05,5.00,5.00,375,5775,6.65,5.00,5.10
07.05.21 14:52:59,5.10,5.10,5.00,5.00,125,5775,6.65,5.00,5.10
07.05.21 14:53:59,5.05,5.10,5.05,5.10,175,5775,6.64,5.05,5.25
07.05.21 14:54:59,5.20,5.20,5.20,5.20,50,5500,6.64,5.10,5.25
07.05.21 14:55:59,5.20,5.20,5.20,5.20,75,5500,6.64,5.15,5.25
07.05.21 14:56:59,5.25,5.25,5.15,5.15,250,5500,6.63,5.05,5.20
07.05.21 14:58:59,5.15,5.15,5.15,5.15,50,5325,6.63,5.05,5.10
07.05.21 14:59:59,5.05,5.10,5.05,5.10,50,5325,6.63,5.00,5.10
07.05.21 15:00:59,5.10,5.10,5.10,5.10,75,5325,6.62,5.10,5.20
07.05.21 15:01:59,5.40,5.40,5.40,5.40,750,5350,6.60,5.10,5.20
07.05.21 15:02:59,5.20,5.20,5.20,5.20,100,5350,6.60,5.15,5.25
07.05.21 15:03:59,5.25,5.25,5.20,5.25,150,5375,6.59,5.25,5.40
07.05.21 15:04:59,5.20,5.20,5.20,5.20,25,5375,6.59,5.20,5.35
07.05.21 15:05:59,5.25,5.25,5.20,5.25,100,5375,6.59,5.10,5.25
07.05.21 15:06:59,5.10,5.15,5.10,5.15,250,5375,6.58,5.10,5.20
07.05.21 15:07:59,5.20,5.20,5.15,5.15,125,5175,6.58,5.05,5.20
07.05.21 15:10:59,5.10,5.10,5.00,5.00,150,5125,6.57,5.00,5.15
07.05.21 15:11:59,5.05,5.05,4.90,5.05,250,5125,6.56,5.00,5.10
07.05.21 15:12:59,5.00,5.10,5.00,5.10,650,5125,6.54,4.95,5.10
07.05.21 15:13:59,4.95,4.95,4.95,4.95,50,5275,6.54,4.95,5.05
07.05.21 15:14:59,5.10,5.10,4.75,4.75,675,5275,6.51,4.75,5.00
07.05.21 15:15:59,4.90,4.95,4.90,4.95,225,5350,6.51,4.80,5.05
07.05.21 15:16:59,4.95,4.95,4.95,4.95,150,5350,6.50,4.90,5.05
07.05.21 15:17:59,5.05,5.10,5.00,5.00,150,5350,6.50,4.95,5.10
07.05.21 15:18:59,4.95,5.15,4.95,5.15,275,5375,6.49,5.05,5.20
07.05.21 15:19:59,5.10,5.15,5.10,5.15,650,5375,6.47,5.00,5.10
07.05.21 15:20:59,5.00,5.25,5.00,5.25,275,5375,6.46,5.20,5.30
07.05.21 15:21:59,5.25,5.30,5.10,5.10,275,5350,6.46,5.05,5.20
07.05.21 15:22:59,5.20,5.20,5.00,5.15,150,5350,6.45,5.00,5.20
07.05.21 15:23:59,5.20,5.20,5.20,5.20,200,5350,6.45,5.25,5.45
07.05.21 15:24:59,5.60,5.65,5.60,5.60,175,5250,6.44,5.70,6.05
07.05.21 15:25:59,5.80,5.80,5.55,5.55,625,5250,6.43,5.45,5.60
07.05.21 15:27:59,5.35,5.90,5.30,5.30,875,4850,6.42,5.30,5.55
07.05.21 15:28:59,5.25,5.30,5.00,5.00,625,4850,6.40,5.00,5.20
07.05.21 15:30:00,5.00,5.10,5.00,5.10,1050,4850,6.38,5.00,5.15
10.05.21 09:15:59,5.35,5.35,4.30,4.30,250,5450,5.08,4.05,4.35
10.05.21 09:16:59,4.15,4.15,3.70,3.70,500,5450,4.35,3.70,4.20
10.05.21 09:17:59,3.70,3.70,3.70,3.70,25,5450,4.33,3.70,4.10
10.05.21 09:18:59,3.70,3.90,3.60,3.80,975,5475,3.99,3.65,3.85
10.05.21 09:19:59,3.80,4.10,3.75,3.85,1200,5475,3.95,3.60,4.05
10.05.21 09:20:59,3.70,3.75,3.25,3.70,300,6150,3.92,3.70,3.95
10.05.21 09:21:59,3.95,3.95,3.70,3.70,275,6150,3.92,3.80,3.95
10.05.21 09:22:59,3.95,4.00,3.95,4.00,75,6150,3.93,3.80,4.00
10.05.21 09:23:59,4.00,4.00,4.00,4.00,25,6225,3.93,3.90,4.05
10.05.21 09:24:59,3.90,4.00,3.90,4.00,50,6225,3.93,3.85,4.05
10.05.21 09:25:59,4.05,4.05,4.05,4.05,25,6225,3.93,3.85,4.00
10.05.21 09:26:59,3.85,3.85,3.85,3.85,25,6225,3.93,3.75,3.85
10.05.21 09:27:59,3.70,3.95,3.60,3.95,525,6225,3.91,3.75,3.95
10.05.21 09:28:59,3.95,4.10,3.85,4.10,2225,6225,3.95,3.90,4.05
10.05.21 09:29:59,4.00,4.00,3.80,3.80,150,8325,3.95,3.75,3.90
10.05.21 09:30:59,4.05,4.05,3.70,3.80,2450,8325,3.93,3.70,3.85
10.05.21 09:31:59,3.80,3.90,3.65,3.75,850,8325,3.92,3.65,3.75
10.05.21 09:32:59,3.75,3.75,3.65,3.75,275,10350,3.91,3.60,3.75
10.05.21 09:33:59,3.70,3.70,3.60,3.60,550,10350,3.90,3.55,3.65
10.05.21 09:34:59,3.65,3.65,3.60,3.65,575,10350,3.89,3.55,3.70
10.05.21 09:36:59,3.65,3.65,3.60,3.60,125,10775,3.89,3.60,3.70
10.05.21 09:37:59,3.55,3.55,3.50,3.50,175,10775,3.88,3.45,3.55
10.05.21 09:38:59,3.55,3.60,3.55,3.60,1450,11350,3.84,3.55,3.65
10.05.21 09:39:59,3.55,3.65,3.55,3.65,100,11350,3.84,3.55,3.70
10.05.21 09:42:59,3.55,3.60,3.50,3.60,200,11300,3.84,3.55,3.60
10.05.21 09:43:59,3.60,3.65,3.60,3.65,100,11300,3.84,3.60,3.75
10.05.21 09:46:59,3.65,3.75,3.60,3.75,125,11425,3.83,3.65,3.80
10.05.21 09:48:59,3.65,3.65,3.65,3.65,50,11475,3.83,3.60,3.65
10.05.21 09:49:59,3.65,3.65,3.55,3.55,100,11475,3.83,3.55,3.65
10.05.21 09:51:59,3.75,3.75,3.75,3.75,125,11475,3.83,3.55,3.65
10.05.21 09:54:59,3.55,3.55,3.45,3.45,525,11475,3.82,3.45,3.60
10.05.21 09:55:59,3.45,3.50,3.45,3.50,300,11475,3.81,3.50,3.60
10.05.21 09:56:59,3.55,3.60,3.50,3.55,725,11475,3.80,3.55,3.65
10.05.21 09:57:59,3.50,3.60,3.50,3.60,450,11475,3.79,3.55,3.65
10.05.21 09:58:59,3.50,3.55,3.50,3.55,250,11475,3.79,3.55,3.65
10.05.21 10:00:59,3.75,3.75,3.50,3.65,400,11275,3.78,3.55,3.70
10.05.21 10:01:59,3.75,3.75,3.65,3.65,75,11275,3.78,3.55,3.70
10.05.21 10:02:59,3.60,3.60,3.50,3.55,675,11575,3.77,3.45,3.55
10.05.21 10:03:59,3.60,3.65,3.60,3.65,50,11575,3.77,3.55,3.70
10.05.21 10:05:59,3.55,3.55,3.55,3.55,25,11575,3.77,3.55,3.70
10.05.21 10:06:59,3.45,3.60,3.45,3.60,1025,11700,3.76,3.50,3.60
10.05.21 10:07:59,3.55,3.55,3.55,3.55,25,11700,3.75,3.50,3.60
10.05.21 10:08:59,3.55,3.55,3.55,3.55,75,10725,3.75,3.50,3.55
10.05.21 10:09:59,3.55,3.55,3.40,3.50,1125,10725,3.74,3.45,3.60
10.05.21 10:10:59,3.45,3.45,3.45,3.45,25,10725,3.74,3.35,3.45
10.05.21 10:14:59,3.40,3.40,3.35,3.35,300,10875,3.73,3.30,3.45
