0,1,2,3,4,5,6,7,8,9
06.05.21 10:59:59,4.50,4.50,4.50,4.50,50,0,4.82,4.00,4.80
06.05.21 11:17:59,4.00,4.00,4.00,4.00,100,2075,4.77,4.00,4.50
06.05.21 11:31:59,4.00,4.00,4.00,4.00,250,2075,4.67,4.05,4.50
06.05.21 11:36:59,4.05,4.05,4.05,4.05,25,2075,4.66,3.50,4.50
06.05.21 11:47:59,4.50,4.50,4.50,4.50,50,0,4.66,3.55,4.50
06.05.21 11:50:59,3.55,3.55,3.55,3.55,300,2100,4.51,3.60,4.40
06.05.21 11:55:59,4.40,4.40,4.40,4.40,200,0,4.49,3.60,4.30
06.05.21 11:58:59,4.30,4.30,4.30,4.30,100,2200,4.48,4.35,4.40
06.05.21 11:59:59,4.35,4.35,4.35,4.35,175,0,4.48,4.35,4.40
06.05.21 12:00:59,4.40,4.40,4.40,4.40,25,2275,4.48,4.35,4.45
06.05.21 12:03:59,4.30,4.30,4.30,4.30,125,2300,4.47,4.30,4.40
06.05.21 12:04:59,4.30,4.30,4.30,4.30,525,2300,4.44,3.60,4.35
06.05.21 12:05:59,4.35,4.35,4.35,4.35,25,2300,4.44,4.30,4.35
06.05.21 12:10:59,4.35,4.35,4.35,4.35,50,0,4.44,3.65,4.30
06.05.21 12:19:59,4.35,4.35,4.35,4.35,75,2875,4.44,3.60,4.30
06.05.21 12:20:59,3.60,3.60,3.60,3.60,25,2875,4.43,3.65,4.30
06.05.21 12:23:59,3.65,3.65,3.65,3.65,25,0,4.43,3.65,4.30
06.05.21 12:40:59,4.40,4.40,4.40,4.40,250,2950,4.42,3.60,4.25
06.05.21 12:52:59,3.60,3.60,3.60,3.60,25,0,4.42,3.60,4.05
06.05.21 12:59:59,3.95,3.95,3.95,3.95,25,0,4.41,3.70,3.95
06.05.21 13:01:59,3.95,3.95,3.95,3.95,50,0,4.41,3.70,4.35
06.05.21 13:10:59,4.25,4.25,4.25,4.25,25,0,4.41,4.00,4.20
06.05.21 13:16:59,4.00,4.00,4.00,4.00,50,3150,4.40,3.95,4.00
06.05.21 13:17:59,3.95,3.95,3.95,3.95,25,0,4.40,3.65,3.95
06.05.21 13:20:59,3.95,3.95,3.95,3.95,25,3175,4.40,3.65,3.95
06.05.21 13:25:59,3.95,3.95,3.95,3.95,25,0,4.39,3.95,4.35
06.05.21 13:29:59,4.15,4.15,4.15,4.15,25,3175,4.39,3.70,4.15
06.05.21 13:36:59,4.05,4.05,4.05,4.05,25,3175,4.39,3.70,4.05
06.05.21 13:38:59,4.40,4.40,4.40,4.40,500,3175,4.38,4.05,4.15
06.05.21 13:39:59,4.40,4.40,4.40,4.40,150,3625,4.38,4.05,4.40
06.05.21 14:08:59,4.25,4.25,4.25,4.25,100,3725,4.37,3.70,4.25
06.05.21 14:10:59,4.25,4.25,4.25,4.25,75,3825,4.37,4.25,4.35
06.05.21 14:14:59,4.25,4.25,4.25,4.25,200,3850,4.37,3.70,4.35
06.05.21 14:17:59,4.25,4.25,4.25,4.25,25,4050,4.37,3.70,4.20
06.05.21 14:18:59,4.20,4.20,4.20,4.20,25,0,4.37,3.70,4.20
06.05.21 14:29:59,4.00,4.00,4.00,4.00,25,4075,4.36,4.05,4.35
06.05.21 14:30:59,4.05,4.05,4.05,4.05,25,4075,4.36,4.05,4.30
06.05.21 14:37:59,4.10,4.10,4.10,4.10,50,0,4.36,4.10,4.25
06.05.21 14:42:59,4.00,4.00,4.00,4.00,125,4225,4.35,4.00,4.10
06.05.21 14:43:59,4.00,4.00,4.00,4.00,150,0,4.34,3.60,4.00
06.05.21 14:46:59,3.60,3.60,3.60,3.60,50,4325,4.34,3.65,3.85
06.05.21 14:48:59,3.85,3.85,3.85,3.85,50,4375,4.33,3.85,3.90
06.05.21 14:49:59,3.95,3.95,3.95,3.95,500,4375,4.30,3.65,3.90
06.05.21 14:50:59,3.95,3.95,3.95,3.95,200,0,4.29,3.65,3.95
06.05.21 14:53:59,3.95,3.95,3.95,3.95,50,4725,4.28,3.65,3.95
06.05.21 14:56:59,3.65,3.65,3.65,3.65,50,0,4.28,3.65,3.85
06.05.21 14:58:59,3.85,3.85,3.85,3.85,25,4800,4.28,3.65,3.85
06.05.21 14:59:59,3.85,3.85,3.85,3.85,25,0,4.28,3.65,3.85
06.05.21 15:03:59,3.85,3.85,3.85,3.85,300,4825,4.26,3.85,3.90
06.05.21 15:04:59,3.85,3.85,3.85,3.85,50,5100,4.26,3.65,4.00
06.05.21 15:09:59,4.70,4.70,4.70,4.70,500,5150,4.26,3.85,4.70
06.05.21 15:11:59,4.00,4.00,4.00,4.00,375,5525,4.27,4.00,4.55
06.05.21 15:12:59,4.10,4.10,4.10,4.10,175,5525,4.27,4.05,4.40
06.05.21 15:13:59,4.10,4.10,4.10,4.10,225,6000,4.27,4.10,4.40
06.05.21 15:14:59,4.05,4.05,4.05,4.05,200,6000,4.27,3.90,3.95
06.05.21 15:15:59,3.85,3.85,3.85,3.85,50,6000,4.26,3.75,4.05
06.05.21 15:16:59,4.05,4.05,4.05,4.05,25,0,4.26,3.70,4.00
06.05.21 15:19:59,3.80,3.80,3.80,3.80,175,6150,4.25,3.80,3.85
06.05.21 15:20:59,3.25,3.25,3.25,3.25,1025,6150,4.16,3.35,3.75
06.05.21 15:21:59,3.65,3.65,3.65,3.65,75,6150,4.16,3.30,3.65
06.05.21 15:22:59,3.35,3.35,3.35,3.35,75,6225,4.15,3.35,3.65
06.05.21 15:23:59,3.55,3.55,3.55,3.55,125,6225,4.14,3.35,3.55
06.05.21 15:26:59,3.70,3.70,3.70,3.70,375,6400,4.13,3.25,3.70
06.05.21 15:27:59,3.70,3.70,3.70,3.70,525,0,4.11,3.30,3.75
06.05.21 15:30:00,3.75,3.75,3.75,3.75,300,6975,4.10,3.30,3.75
07.05.21 09:15:59,4.65,5.35,3.55,4.40,6825,7275,4.37,3.75,4.40
07.05.21 09:16:59,4.35,4.45,4.30,4.35,5525,7275,4.37,3.90,4.35
07.05.21 09:17:59,4.25,4.35,4.20,4.30,4450,19400,4.34,3.90,4.30
07.05.21 09:18:59,4.30,4.30,3.90,3.90,3275,19400,4.30,3.85,3.95
07.05.21 09:19:59,3.85,3.95,3.85,3.85,575,19400,4.29,3.65,3.85
07.05.21 09:20:59,3.80,4.05,3.80,4.05,2175,25300,4.25,3.95,4.15
07.05.21 09:21:59,3.90,4.25,3.85,4.25,2100,25300,4.23,4.10,4.25
07.05.21 09:22:59,4.10,4.10,3.95,3.95,300,25300,4.23,3.95,4.00
07.05.21 09:23:59,3.95,4.00,3.85,3.90,2075,25925,4.20,3.85,3.90
07.05.21 09:24:59,3.90,3.95,3.70,3.70,2450,25925,4.17,3.70,3.75
07.05.21 09:25:59,3.85,3.95,3.75,3.95,675,25925,4.17,3.70,3.95
07.05.21 09:26:59,3.95,4.10,3.95,4.10,2950,25425,4.15,4.00,4.10
07.05.21 09:27:59,4.10,4.25,4.10,4.20,5000,25425,4.16,4.05,4.15
07.05.21 09:28:59,4.05,4.15,4.05,4.15,850,25425,4.16,4.00,4.10
07.05.21 09:29:59,4.10,4.25,4.10,4.25,3375,32375,4.16,4.20,4.25
07.05.21 09:30:59,4.25,4.30,4.25,4.25,2000,32375,4.17,4.20,4.25
07.05.21 09:31:59,4.20,4.70,4.15,4.55,17925,32375,4.25,4.30,4.55
07.05.21 09:32:59,4.55,4.65,4.30,4.30,11100,53675,4.30,4.30,4.45
07.05.21 09:33:59,4.50,4.50,4.35,4.40,4625,53675,4.31,4.30,4.40
07.05.21 09:34:59,4.45,4.50,4.35,4.35,5500,53675,4.32,4.30,4.35
07.05.21 09:35:59,4.35,4.45,4.30,4.40,4275,71450,4.32,4.30,4.40
07.05.21 09:36:59,4.45,4.50,4.40,4.40,5900,71450,4.33,4.35,4.45
07.05.21 09:37:59,4.45,4.75,4.45,4.50,9250,71450,4.35,4.45,4.70
07.05.21 09:38:59,4.45,4.55,4.40,4.40,2350,87975,4.36,4.30,4.40
07.05.21 09:39:59,4.35,4.40,4.35,4.35,1075,87975,4.36,4.30,4.35
07.05.21 09:40:59,4.35,4.55,4.35,4.55,2300,87975,4.36,4.45,4.55
07.05.21 09:41:59,4.45,4.45,4.30,4.30,1625,89900,4.36,4.30,4.35
07.05.21 09:42:59,4.35,4.35,4.35,4.35,25,89900,4.36,4.35,4.40
07.05.21 09:43:59,4.40,4.40,4.35,4.35,400,89900,4.36,4.30,4.35
07.05.21 09:44:59,4.35,4.40,4.30,4.30,2925,91225,4.36,4.45,4.50
07.05.21 09:45:59,4.45,4.45,4.20,4.40,2500,91225,4.36,4.30,4.40
07.05.21 09:46:59,4.40,4.40,4.40,4.40,50,91225,4.36,4.30,4.35
07.05.21 09:47:59,4.30,4.30,4.15,4.15,3100,94575,4.35,4.10,4.25
07.05.21 09:48:59,4.30,4.45,4.15,4.40,13900,94575,4.35,4.35,4.40
07.05.21 09:49:59,4.40,4.70,4.40,4.55,5125,94575,4.36,4.50,4.55
07.05.21 09:50:59,4.55,4.65,4.55,4.65,325,111600,4.36,4.55,4.65
07.05.21 09:51:59,4.55,4.65,4.35,4.60,5700,111600,4.36,4.40,4.65
07.05.21 09:52:59,4.60,4.75,4.35,4.70,13575,111600,4.38,4.60,4.75
07.05.21 09:53:59,4.75,4.75,4.45,4.70,14025,121275,4.40,4.55,4.70
07.05.21 09:54:59,4.70,4.90,4.70,4.85,15200,121275,4.43,4.70,4.80
07.05.21 09:55:59,4.85,4.85,4.70,4.80,4050,121275,4.44,4.75,4.80
07.05.21 09:56:59,4.80,5.10,4.70,4.90,15475,148500,4.48,4.80,4.95
07.05.21 09:57:59,4.90,4.90,4.85,4.85,3725,148500,4.48,4.80,4.85
07.05.21 09:58:59,4.85,4.85,4.80,4.80,1500,148500,4.49,4.70,4.80
07.05.21 09:59:59,4.80,4.90,4.80,4.80,1550,164250,4.49,4.75,4.85
07.05.21 10:00:59,4.85,4.85,4.70,4.85,1375,164250,4.49,4.75,4.85
07.05.21 10:01:59,4.75,4.85,4.75,4.80,1175,164250,4.49,4.75,4.80
07.05.21 10:02:59,4.75,4.75,4.60,4.60,975,165500,4.49,4.60,4.70
07.05.21 10:03:59,4.70,4.80,4.70,4.70,675,165500,4.49,4.70,4.80
07.05.21 10:04:59,4.70,4.75,4.70,4.70,1200,165500,4.50,4.65,4.70
07.05.21 10:05:59,4.65,4.65,4.60,4.60,1050,166225,4.50,4.55,4.60
07.05.21 10:06:59,4.60,4.60,4.60,4.60,800,166225,4.50,4.60,4.65
07.05.21 10:07:59,4.60,4.60,4.50,4.55,775,166225,4.50,4.50,4.60
07.05.21 10:08:59,4.60,4.60,4.40,4.40,1650,166200,4.50,4.40,4.50
07.05.21 10:09:59,4.40,4.45,4.40,4.40,600,166200,4.50,4.40,4.45
07.05.21 10:10:59,4.40,4.40,4.40,4.40,200,166200,4.50,4.35,4.40
07.05.21 10:11:59,4.40,4.40,4.35,4.35,200,166900,4.50,4.35,4.40
07.05.21 10:12:59,4.40,4.40,4.40,4.40,50,166900,4.50,4.35,4.40
07.05.21 10:13:59,4.35,4.40,4.35,4.35,200,166900,4.50,4.35,4.40
07.05.21 10:14:59,4.30,4.40,4.30,4.40,400,166850,4.50,4.30,4.40
07.05.21 10:15:59,4.40,4.40,4.35,4.40,1300,166850,4.50,4.35,4.40
07.05.21 10:16:59,4.30,4.40,4.30,4.35,750,166850,4.49,4.35,4.40
07.05.21 10:17:59,4.35,4.35,4.30,4.30,375,167750,4.49,4.30,4.35
07.05.21 10:18:59,4.30,4.35,4.25,4.25,1050,167750,4.49,4.20,4.25
07.05.21 10:19:59,4.25,4.25,4.20,4.20,675,167750,4.49,4.25,4.30
07.05.21 10:20:59,4.30,4.30,4.30,4.30,500,167300,4.49,4.25,4.30
07.05.21 10:22:59,4.30,4.35,4.20,4.35,350,167300,4.49,4.25,4.35
07.05.21 10:24:59,4.20,4.20,4.20,4.20,500,167675,4.49,4.20,4.25
07.05.21 10:25:59,4.25,4.25,4.25,4.25,200,167675,4.49,4.20,4.30
07.05.21 10:26:59,4.30,4.30,4.25,4.25,125,167750,4.49,4.20,4.30
07.05.21 10:30:59,4.25,4.25,4.20,4.20,50,167850,4.49,4.20,4.30
07.05.21 10:31:59,4.25,4.25,4.25,4.25,50,167850,4.49,4.20,4.25
07.05.21 10:32:59,4.20,4.25,4.20,4.25,75,167850,4.49,4.20,4.25
07.05.21 10:34:59,4.20,4.20,4.20,4.20,75,167850,4.49,4.20,4.25
07.05.21 10:35:59,4.20,4.20,4.20,4.20,1650,167825,4.49,4.15,4.25
07.05.21 10:37:59,4.20,4.20,4.20,4.20,25,167825,4.49,4.20,4.25
07.05.21 10:38:59,4.20,4.20,4.20,4.20,225,168425,4.49,4.20,4.25
07.05.21 10:40:59,4.00,4.10,4.00,4.10,1225,168425,4.49,4.10,4.15
07.05.21 10:41:59,4.05,4.10,4.05,4.10,375,168425,4.49,4.10,4.15
07.05.21 10:43:59,4.15,4.15,4.15,4.15,25,167375,4.49,4.10,4.15
07.05.21 10:44:59,4.10,4.10,4.00,4.10,4975,168550,4.48,4.05,4.15
07.05.21 10:45:59,4.05,4.05,4.00,4.05,400,168550,4.48,4.05,4.10
07.05.21 10:46:59,4.10,4.10,4.10,4.10,750,168550,4.47,4.10,4.15
07.05.21 10:47:59,4.15,4.15,4.10,4.15,750,168675,4.47,4.15,4.20
07.05.21 10:48:59,4.20,4.20,4.10,4.10,400,168675,4.47,4.15,4.20
07.05.21 10:49:59,4.20,4.20,4.20,4.20,5275,168675,4.47,4.15,4.25
07.05.21 10:50:59,4.15,4.20,4.00,4.20,2875,173750,4.46,4.15,4.20
07.05.21 10:51:59,4.20,4.20,4.20,4.20,100,173750,4.46,4.15,4.20
07.05.21 10:52:59,4.20,4.20,4.10,4.10,3125,173750,4.46,4.05,4.10
07.05.21 10:53:59,4.10,4.10,4.10,4.10,75,173750,4.46,4.10,4.15
07.05.21 10:54:59,4.10,4.15,4.10,4.15,125,169000,4.46,4.05,4.15
07.05.21 10:55:59,4.15,4.15,4.15,4.15,25,169000,4.46,4.05,4.10
07.05.21 10:56:59,4.05,4.10,4.05,4.10,425,169075,4.46,4.05,4.10
07.05.21 10:57:59,4.05,4.10,4.00,4.00,550,169075,4.46,4.05,4.10
07.05.21 10:58:59,4.00,4.00,4.00,4.00,350,169075,4.46,4.00,4.05
07.05.21 10:59:59,4.05,4.05,4.00,4.00,200,169125,4.45,4.00,4.05
07.05.21 11:00:59,4.00,4.20,4.00,4.15,750,169125,4.45,4.15,4.20
07.05.21 11:02:59,4.15,4.15,4.15,4.15,50,169125,4.45,4.15,4.20
07.05.21 11:04:59,4.15,4.15,4.10,4.10,50,169525,4.45,4.15,4.20
07.05.21 11:06:59,4.15,4.15,4.15,4.15,25,169500,4.45,4.15,4.20
07.05.21 11:07:59,4.15,4.15,4.15,4.15,25,169500,4.45,4.15,4.20
07.05.21 11:11:59,4.15,4.15,4.15,4.15,25,169500,4.45,4.10,4.20
07.05.21 11:12:59,4.10,4.10,4.10,4.10,100,169525,4.45,4.10,4.20
07.05.21 11:14:59,4.20,4.20,4.20,4.20,25,169525,4.45,4.15,4.20
07.05.21 11:15:59,4.20,4.20,4.20,4.20,275,169525,4.45,4.15,4.20
07.05.21 11:16:59,4.20,4.20,4.10,4.10,575,169525,4.45,4.15,4.20
07.05.21 11:19:59,4.10,4.10,4.10,4.10,50,169100,4.45,4.10,4.20
07.05.21 11:20:59,4.10,4.10,4.10,4.10,25,169100,4.45,4.10,4.20
07.05.21 11:21:59,4.10,4.10,4.10,4.10,75,169100,4.45,4.10,4.20
07.05.21 11:22:59,4.10,4.10,4.10,4.10,450,169100,4.45,4.10,4.20
07.05.21 11:23:59,4.10,4.10,4.10,4.10,200,169200,4.45,4.10,4.15
07.05.21 11:24:59,4.10,4.10,4.10,4.10,25,169200,4.45,4.10,4.15
07.05.21 11:25:59,4.10,4.10,4.10,4.10,1025,169200,4.45,4.05,4.10
07.05.21 11:26:59,4.10,4.10,4.10,4.10,400,169200,4.45,4.05,4.10
07.05.21 11:27:59,4.10,4.10,4.10,4.10,100,169425,4.45,4.05,4.10
07.05.21 11:28:59,4.10,4.15,4.10,4.15,125,169425,4.45,4.05,4.10
07.05.21 11:30:59,4.10,4.10,4.10,4.10,450,169425,4.45,4.05,4.10
07.05.21 11:31:59,4.10,4.10,4.05,4.05,125,169425,4.45,4.05,4.15
07.05.21 11:32:59,4.05,4.20,4.05,4.10,2475,171150,4.45,4.10,4.15
07.05.21 11:33:59,4.10,4.10,4.10,4.10,50,171150,4.45,4.10,4.15
07.05.21 11:34:59,4.10,4.10,4.10,4.10,175,171150,4.45,4.05,4.15
07.05.21 11:36:59,4.05,4.05,4.05,4.05,125,171550,4.44,4.05,4.15
07.05.21 11:37:59,4.05,4.05,4.05,4.05,400,171550,4.44,4.05,4.10
07.05.21 11:38:59,4.10,4.10,4.10,4.10,325,171550,4.44,4.10,4.15
07.05.21 11:39:59,4.05,4.10,4.05,4.10,525,171550,4.44,4.10,4.15
07.05.21 11:40:59,4.10,4.10,4.10,4.10,400,171550,4.44,4.10,4.15
07.05.21 11:41:59,4.05,4.05,4.05,4.05,100,171500,4.44,4.05,4.10
07.05.21 11:44:59,4.05,4.05,3.95,3.95,500,171500,4.44,3.90,3.95
07.05.21 11:45:59,3.90,3.95,3.90,3.95,600,171825,4.44,3.90,3.95
07.05.21 11:46:59,3.90,3.95,3.90,3.95,200,171825,4.44,3.95,4.00
07.05.21 11:47:59,3.95,3.95,3.95,3.95,50,171825,4.44,3.90,4.00
07.05.21 11:48:59,3.90,3.95,3.90,3.90,975,171825,4.44,3.90,3.95
07.05.21 11:49:59,3.90,3.95,3.90,3.95,850,171825,4.44,3.90,3.95
07.05.21 11:50:59,3.90,3.95,3.90,3.95,925,172475,4.43,3.90,4.00
07.05.21 11:51:59,3.95,3.95,3.90,3.90,1300,172475,4.43,3.90,3.95
07.05.21 11:53:59,3.90,3.90,3.90,3.90,475,172475,4.43,3.90,4.00
07.05.21 11:55:59,3.80,3.80,3.80,3.80,500,171375,4.43,3.80,4.00
07.05.21 11:56:59,3.75,3.90,3.75,3.90,650,171375,4.43,3.85,3.95
07.05.21 11:58:59,3.85,3.95,3.85,3.95,675,170550,4.43,3.90,4.00
07.05.21 11:59:59,3.95,3.95,3.90,3.90,725,170550,4.43,3.85,3.95
07.05.21 12:00:59,3.90,3.90,3.90,3.90,150,170325,4.43,3.90,3.95
07.05.21 12:02:59,3.95,3.95,3.95,3.95,100,170325,4.43,3.90,4.00
07.05.21 12:05:59,3.95,3.95,3.90,3.90,200,170325,4.43,3.90,3.95
07.05.21 12:06:59,3.90,4.00,3.90,4.00,575,170350,4.42,3.95,4.00
07.05.21 12:07:59,3.90,3.90,3.90,3.90,300,170350,4.42,3.95,4.00
07.05.21 12:08:59,3.95,3.95,3.95,3.95,425,170350,4.42,3.90,4.00
07.05.21 12:09:59,3.90,3.95,3.90,3.95,200,170375,4.42,3.95,4.00
07.05.21 12:10:59,3.90,3.95,3.85,3.95,2775,170375,4.42,3.90,3.95
07.05.21 12:11:59,3.95,3.95,3.85,3.90,450,167475,4.42,3.90,3.95
07.05.21 12:12:59,3.90,3.90,3.85,3.85,650,167475,4.42,3.85,3.95
07.05.21 12:13:59,3.95,3.95,3.95,3.95,250,167475,4.41,3.90,4.00
07.05.21 12:14:59,4.00,4.00,4.00,4.00,50,167475,4.41,3.90,4.00
07.05.21 12:15:59,3.95,3.95,3.90,3.90,550,167500,4.41,3.90,3.95
07.05.21 12:16:59,3.90,3.90,3.90,3.90,50,167500,4.41,3.90,3.95
07.05.21 12:17:59,3.95,3.95,3.95,3.95,100,167500,4.41,3.90,3.95
07.05.21 12:18:59,3.90,3.90,3.90,3.90,50,167400,4.41,3.90,3.95
07.05.21 12:19:59,3.90,3.90,3.90,3.90,525,167400,4.41,3.85,3.90
07.05.21 12:20:59,3.85,3.85,3.80,3.85,750,167225,4.41,3.80,3.90
07.05.21 12:21:59,3.90,3.90,3.90,3.90,400,167225,4.41,3.85,3.95
07.05.21 12:23:59,3.95,3.95,3.95,3.95,200,167225,4.41,3.90,3.95
07.05.21 12:24:59,3.90,3.90,3.85,3.90,175,166925,4.41,3.85,3.95
07.05.21 12:25:59,3.85,3.90,3.85,3.90,175,166925,4.41,3.85,3.95
07.05.21 12:27:59,3.95,3.95,3.95,3.95,250,166825,4.41,3.85,3.95
07.05.21 12:28:59,3.95,3.95,3.85,3.95,1300,166825,4.41,3.85,4.00
07.05.21 12:29:59,3.95,4.00,3.95,4.00,350,166825,4.41,3.90,4.00
07.05.21 12:30:59,4.00,4.00,4.00,4.00,100,167525,4.41,3.90,4.00
07.05.21 12:32:59,4.00,4.00,4.00,4.00,150,167525,4.41,3.90,4.00
07.05.21 12:33:59,4.00,4.00,4.00,4.00,300,167775,4.40,3.90,4.00
07.05.21 12:36:59,3.90,3.90,3.90,3.90,650,168075,4.40,3.90,3.95
07.05.21 12:37:59,3.90,3.95,3.90,3.95,550,168075,4.40,3.90,3.95
07.05.21 12:38:59,3.95,4.20,3.95,4.05,700,168075,4.40,4.00,4.15
07.05.21 12:40:59,4.10,4.10,4.10,4.10,350,167950,4.40,4.00,4.05
07.05.21 12:41:59,4.00,4.05,4.00,4.05,325,167950,4.40,4.00,4.10
07.05.21 12:42:59,4.10,4.10,3.95,4.05,1525,168225,4.40,3.90,4.05
07.05.21 12:43:59,4.05,4.05,3.90,3.90,500,168225,4.40,3.90,3.95
07.05.21 12:44:59,3.90,3.95,3.90,3.95,750,168225,4.40,3.90,3.95
07.05.21 12:45:59,3.90,3.90,3.90,3.90,200,170075,4.40,3.85,3.90
07.05.21 12:46:59,3.90,3.90,3.90,3.90,25,170075,4.40,3.85,3.95
07.05.21 12:48:59,3.85,3.85,3.85,3.85,75,170050,4.40,3.80,3.85
07.05.21 12:49:59,3.85,3.95,3.85,3.95,825,170050,4.40,3.85,3.95
07.05.21 12:50:59,3.90,3.90,3.90,3.90,125,170050,4.39,3.85,3.95
07.05.21 12:54:59,4.00,4.00,3.90,3.90,175,170450,4.39,3.90,4.00
07.05.21 12:55:59,3.90,3.90,3.90,3.90,25,170450,4.39,3.85,3.90
07.05.21 12:56:59,3.90,3.90,3.90,3.90,25,170450,4.39,3.85,3.95
07.05.21 12:57:59,3.95,3.95,3.95,3.95,25,170525,4.39,3.85,3.90
07.05.21 12:58:59,3.85,3.85,3.80,3.80,825,170525,4.39,3.80,3.85
07.05.21 12:59:59,3.80,3.80,3.80,3.80,1750,170525,4.39,3.80,3.85
07.05.21 13:00:59,3.80,3.80,3.70,3.70,1575,171700,4.39,3.70,3.80
07.05.21 13:01:59,3.70,3.70,3.70,3.70,325,171700,4.39,3.65,3.80
07.05.21 13:02:59,3.70,3.70,3.70,3.70,100,171700,4.38,3.65,3.80
07.05.21 13:05:59,3.70,3.70,3.70,3.70,200,171625,4.38,3.70,3.80
07.05.21 13:07:59,3.80,3.80,3.80,3.80,175,171625,4.38,3.70,3.80
07.05.21 13:09:59,3.80,3.90,3.80,3.90,500,171625,4.38,3.75,3.95
07.05.21 13:13:59,3.90,3.90,3.90,3.90,125,171825,4.38,3.85,3.90
07.05.21 13:14:59,3.90,3.90,3.90,3.90,75,171825,4.38,3.80,3.90
07.05.21 13:15:59,3.80,3.80,3.80,3.80,125,172000,4.38,3.80,3.85
07.05.21 13:16:59,3.80,3.80,3.80,3.80,175,172000,4.38,3.75,3.85
07.05.21 13:17:59,3.75,3.75,3.75,3.75,450,172000,4.38,3.75,3.80
07.05.21 13:18:59,3.75,3.80,3.70,3.70,1025,171900,4.38,3.70,3.80
07.05.21 13:19:59,3.70,3.75,3.65,3.70,1600,171900,4.38,3.65,3.75
07.05.21 13:20:59,3.65,3.65,3.65,3.65,525,171900,4.37,3.65,3.75
07.05.21 13:21:59,3.65,3.65,3.65,3.65,400,171700,4.37,3.65,3.75
07.05.21 13:22:59,3.65,3.65,3.60,3.60,100,171700,4.37,3.65,3.75
07.05.21 13:23:59,3.70,3.70,3.70,3.70,25,171700,4.37,3.65,3.75
07.05.21 13:24:59,3.75,3.75,3.65,3.65,350,171525,4.37,3.65,3.75
07.05.21 13:25:59,3.65,3.65,3.65,3.65,25,171525,4.37,3.65,3.75
07.05.21 13:29:59,3.65,3.65,3.65,3.65,675,171425,4.37,3.60,3.70
07.05.21 13:30:59,3.60,3.60,3.60,3.60,100,171175,4.37,3.65,3.75
07.05.21 13:32:59,3.75,3.75,3.75,3.75,250,171175,4.37,3.65,3.75
07.05.21 13:33:59,3.65,3.65,3.65,3.65,125,171425,4.37,3.65,3.75
07.05.21 13:34:59,3.65,3.70,3.65,3.70,125,171425,4.37,3.65,3.75
07.05.21 13:36:59,3.65,3.65,3.65,3.65,25,171425,4.37,3.65,3.70
07.05.21 13:38:59,3.65,3.65,3.65,3.65,450,171425,4.37,3.60,3.70
07.05.21 13:39:59,3.70,3.70,3.70,3.70,50,171500,4.37,3.65,3.70
07.05.21 13:40:59,3.70,3.70,3.70,3.70,75,171500,4.37,3.70,3.75
07.05.21 13:41:59,3.75,3.75,3.65,3.65,825,171500,4.37,3.65,3.70
