0,1,2,3,4,5,6,7,8,9
12.05.21 10:20:59,1370.00,1370.00,1370.00,1370.00,25,600,1466.55,1381.15,1420.10
12.05.21 10:28:59,1352.80,1352.80,1352.80,1352.80,25,600,1459.44,1341.85,1434.20
12.05.21 10:47:59,1400.00,1400.00,1400.00,1400.00,50,600,1452.84,1378.75,1408.10
12.05.21 11:10:59,1250.00,1250.00,1250.00,1250.00,50,600,1432.55,1227.25,1297.15
12.05.21 11:49:59,1405.75,1405.75,1405.75,1405.75,25,550,1431.28,1376.30,1412.55
12.05.21 11:50:59,1400.00,1400.00,1400.00,1400.00,50,550,1428.56,1350.85,1400.60
12.05.21 11:53:59,1362.00,1362.00,1362.00,1362.00,25,575,1425.78,1371.60,1427.75
12.05.21 12:29:59,1515.00,1515.00,1515.00,1515.00,25,575,1429.35,1489.90,1517.75
12.05.21 13:46:59,1375.00,1375.00,1375.00,1375.00,50,600,1425.32,1373.75,1386.70
12.05.21 14:23:59,1452.55,1452.55,1452.55,1452.55,25,600,1426.30,1451.80,1466.00
12.05.21 15:01:59,1251.95,1251.95,1251.95,1251.95,125,575,1399.88,1223.85,1271.65
