0,1,2,3,4,5,6,7,8,9
30.04.21 14:46:59,316.05,316.05,316.05,316.05,25,350,304.01,312.85,319.95
30.04.21 14:51:59,322.35,322.35,322.35,322.35,25,400,304.34,320.85,329.55
30.04.21 14:52:59,340.75,340.75,340.75,340.75,50,400,305.53,336.05,342.35
30.04.21 14:53:59,336.05,336.05,336.05,336.05,25,0,306.06,332.85,339.95
30.04.21 14:57:59,323.15,323.15,323.15,323.15,25,425,306.35,322.45,328.75
30.04.21 15:01:59,330.35,330.35,330.35,330.35,25,425,306.75,322.40,331.15
30.04.21 15:04:59,332.75,332.75,332.75,332.75,25,0,307.17,335.00,337.55
30.04.21 15:06:59,344.75,344.75,344.75,344.75,25,0,307.78,340.05,344.75
30.04.21 15:23:59,373.75,383.60,373.75,373.75,125,450,312.94,334.70,383.40
03.05.21 09:17:59,524.30,524.30,524.25,524.25,50,500,524.27,526.95,571.10
03.05.21 09:20:59,490.00,490.00,490.00,490.00,50,500,507.13,484.75,525.60
03.05.21 09:21:59,490.00,490.00,490.00,490.00,25,600,503.71,485.00,507.10
03.05.21 09:22:59,485.00,485.00,480.00,480.00,150,600,495.94,473.60,484.75
03.05.21 09:23:59,471.20,471.20,471.20,471.20,50,825,492.13,451.25,459.55
03.05.21 09:24:59,443.90,453.65,430.60,453.65,350,825,472.17,445.65,455.15
03.05.21 09:25:59,445.65,448.85,445.65,448.85,75,825,469.92,447.25,454.75
03.05.21 09:28:59,429.35,429.35,429.35,429.35,25,975,468.61,424.05,432.95
03.05.21 09:31:59,430.40,430.40,430.40,430.40,25,1000,467.41,433.65,442.35
03.05.21 09:33:59,448.45,448.45,448.45,448.45,25,0,466.84,448.85,456.70
03.05.21 09:34:59,459.90,459.90,459.90,459.90,75,1000,466.24,453.65,459.95
03.05.21 09:35:59,473.45,473.45,473.45,473.45,75,1075,466.10,464.85,475.10
03.05.21 09:36:59,468.00,468.00,443.20,443.20,100,1075,464.63,431.25,439.95
03.05.21 09:37:59,442.35,442.35,442.35,442.35,25,1075,464.12,439.25,447.95
03.05.21 09:39:59,440.00,440.00,440.00,440.00,50,1075,463.07,432.85,443.15
03.05.21 09:40:59,426.35,426.35,426.35,426.35,125,1075,459.82,432.05,441.55
03.05.21 09:42:59,411.75,411.75,411.75,411.75,100,1225,457.06,409.55,415.80
03.05.21 09:43:59,414.05,414.05,414.05,414.05,25,0,456.29,410.60,417.25
03.05.21 09:48:59,419.50,419.50,419.50,419.50,50,1225,455.02,408.85,414.50
03.05.21 09:50:59,419.50,419.50,419.50,419.50,50,1175,453.84,419.20,427.50
03.05.21 09:51:59,426.30,426.30,426.30,426.30,50,0,452.95,415.25,423.00
03.05.21 09:56:59,435.35,435.35,435.35,435.35,25,0,452.67,426.60,433.85
03.05.21 09:59:59,419.25,419.25,419.25,419.25,25,0,452.15,423.90,428.70
03.05.21 10:06:59,433.20,433.20,433.20,433.20,25,1200,451.86,426.90,432.00
03.05.21 10:07:59,426.30,426.30,426.30,426.30,25,0,451.47,423.65,428.65
03.05.21 10:09:59,447.75,447.75,447.75,447.75,25,1200,451.41,437.40,441.95
03.05.21 10:10:59,445.70,445.70,445.70,445.70,50,0,451.22,442.45,449.15
03.05.21 10:11:59,444.50,444.50,444.50,444.50,100,1300,450.60,440.70,445.85
03.05.21 10:14:59,437.20,437.20,437.20,437.20,50,1300,450.24,430.00,435.00
03.05.21 10:16:59,435.30,435.30,435.30,435.30,25,0,450.05,420.85,428.10
03.05.21 10:17:59,424.90,424.90,424.90,424.90,25,1450,449.72,416.10,424.20
03.05.21 10:18:59,420.90,420.90,420.90,420.90,25,0,449.35,427.00,430.95
03.05.21 10:21:59,454.15,454.15,454.15,454.15,25,1475,449.41,443.55,449.70
03.05.21 10:22:59,440.85,440.85,440.85,440.85,100,0,449.01,440.80,448.40
03.05.21 10:25:59,439.25,439.25,439.25,439.25,25,1425,448.90,443.55,449.10
03.05.21 10:26:59,441.20,441.20,441.20,441.20,25,1425,448.81,440.50,444.70
03.05.21 10:29:59,439.95,439.95,439.95,439.95,25,1375,448.70,432.05,439.95
03.05.21 10:31:59,432.95,432.95,432.95,432.95,50,1400,448.42,432.90,440.00
03.05.21 10:33:59,430.00,430.00,430.00,430.00,25,1425,448.21,426.95,430.00
03.05.21 10:34:59,430.00,430.00,430.00,430.00,50,1425,447.78,425.00,428.20
03.05.21 10:35:59,425.05,425.05,425.05,425.05,25,1425,447.53,426.45,430.65
03.05.21 10:36:59,425.00,425.00,425.00,425.00,50,1375,447.06,414.20,418.35
03.05.21 10:37:59,415.00,415.00,415.00,415.00,50,1375,446.40,410.45,416.10
03.05.21 10:40:59,390.00,390.00,390.00,390.00,25,1450,445.82,373.60,380.35
03.05.21 10:41:59,373.90,373.90,373.90,373.90,25,0,445.08,370.00,375.50
03.05.21 10:45:59,361.35,361.35,361.35,361.35,200,1475,439.01,356.15,358.15
03.05.21 10:46:59,353.75,353.75,347.35,353.75,125,1475,435.02,352.85,358.55
03.05.21 10:48:59,362.00,362.00,362.00,362.00,75,0,433.10,360.15,365.20
03.05.21 10:51:59,366.70,366.70,366.70,366.70,25,0,432.52,361.20,364.25
03.05.21 10:53:59,370.05,370.05,370.05,370.05,25,0,431.98,375.10,377.85
03.05.21 11:03:59,385.10,385.10,385.10,385.10,175,1425,429.40,387.00,389.60
03.05.21 11:04:59,388.10,388.10,388.10,388.10,25,1425,429.06,388.15,390.90
03.05.21 11:08:59,378.70,378.70,378.70,378.70,25,0,428.66,376.35,380.10
03.05.21 11:14:59,384.55,384.55,384.55,384.55,25,0,428.31,373.95,376.50
03.05.21 11:17:59,371.80,371.80,371.80,371.80,50,0,427.43,368.20,370.95
03.05.21 11:18:59,367.85,367.85,367.85,367.85,25,1425,426.97,366.10,371.15
03.05.21 11:30:59,393.65,393.65,393.65,393.65,25,1400,426.71,401.55,405.75
03.05.21 11:32:59,400.00,400.00,400.00,400.00,75,1400,426.11,392.95,397.55
03.05.21 11:38:59,399.75,399.75,399.75,399.75,25,1400,425.91,397.60,401.55
03.05.21 11:39:59,397.85,397.85,397.85,397.85,25,1425,425.70,397.85,400.45
03.05.21 11:40:59,397.85,397.85,397.85,397.85,25,0,425.50,397.00,400.50
03.05.21 11:43:59,410.70,410.70,410.70,410.70,25,1450,425.39,409.65,412.20
03.05.21 11:45:59,416.80,416.80,416.80,416.80,50,0,425.26,416.80,420.75
03.05.21 11:47:59,420.00,420.00,420.00,420.00,100,0,425.11,426.65,430.10
03.05.21 11:49:59,420.00,420.00,420.00,420.00,25,1425,425.08,410.95,415.20
03.05.21 11:50:59,416.55,416.55,416.55,416.55,25,1425,425.02,415.65,419.40
03.05.21 11:51:59,413.80,413.80,413.80,413.80,50,1425,424.88,413.45,419.95
03.05.21 11:53:59,410.00,410.00,410.00,410.00,25,0,424.78,413.65,417.40
03.05.21 11:55:59,418.45,418.45,418.45,418.45,25,1375,424.73,416.10,421.55
03.05.21 11:56:59,421.55,421.55,421.55,421.55,50,1375,424.71,413.75,416.75
03.05.21 11:57:59,415.75,415.75,415.75,415.75,50,0,424.63,400.95,410.35
03.05.21 11:59:59,400.10,400.10,400.10,400.10,50,1475,424.31,398.20,403.15
03.05.21 12:00:59,403.15,403.15,403.15,403.15,100,1550,423.80,398.05,405.40
03.05.21 12:01:59,398.00,398.00,398.00,398.00,25,1550,423.63,404.35,408.15
03.05.21 12:02:59,407.95,407.95,407.95,407.95,25,0,423.54,399.95,405.05
03.05.21 12:03:59,394.55,394.55,394.55,394.55,25,1425,423.36,393.70,396.70
03.05.21 12:05:59,408.00,408.00,408.00,408.00,25,1425,423.26,404.25,406.95
03.05.21 12:06:59,405.00,405.00,405.00,405.00,1025,1300,419.59,402.65,406.05
03.05.21 12:09:59,413.45,413.45,413.45,413.45,125,2325,419.42,409.25,413.95
03.05.21 12:11:59,405.00,405.00,405.00,405.00,25,2325,419.35,401.60,404.90
03.05.21 12:14:59,403.05,403.05,403.05,403.05,100,2450,419.05,402.35,405.00
03.05.21 12:17:59,404.10,404.10,404.10,404.10,25,2500,418.98,405.70,409.20
03.05.21 12:18:59,408.00,408.00,408.00,408.00,25,0,418.93,405.35,409.30
03.05.21 12:22:59,418.60,418.60,418.60,418.60,25,2200,418.93,415.00,419.55
03.05.21 12:23:59,417.85,417.85,417.85,417.85,25,2200,418.92,425.75,428.75
03.05.21 12:25:59,450.00,450.00,446.20,446.20,100,2150,419.45,449.10,454.30
03.05.21 12:30:59,440.30,440.30,440.30,440.30,25,0,419.55,438.10,442.95
03.05.21 12:32:59,430.95,430.95,430.95,430.95,50,2150,419.65,429.90,433.40
03.05.21 12:35:59,425.00,425.00,425.00,425.00,25,0,419.67,428.15,432.75
03.05.21 12:41:59,450.00,450.00,450.00,450.00,25,0,419.80,448.85,454.25
03.05.21 12:42:59,451.75,451.75,451.75,451.75,75,2025,420.25,448.50,455.15
03.05.21 12:46:59,436.65,436.65,436.65,436.65,50,2025,420.39,433.90,437.40
03.05.21 12:48:59,450.55,450.55,450.55,450.55,75,2000,420.77,449.45,452.25
03.05.21 12:49:59,452.35,452.35,452.35,452.35,25,0,420.90,446.50,450.20
03.05.21 12:54:59,417.20,417.20,417.20,417.20,100,2050,420.91,421.95,426.35
03.05.21 12:56:59,414.60,414.60,414.60,414.60,50,0,420.90,412.30,415.45
03.05.21 12:58:59,407.75,408.15,407.75,408.15,100,2050,420.69,407.45,410.45
03.05.21 13:05:59,420.00,420.00,420.00,420.00,50,2125,420.69,422.65,426.95
03.05.21 13:06:59,413.45,420.00,413.45,420.00,75,2125,420.63,419.10,422.25
03.05.21 13:11:59,412.95,412.95,412.95,412.95,50,2125,420.57,409.90,412.55
03.05.21 13:12:59,411.00,411.00,411.00,411.00,75,2100,420.46,409.60,413.00
03.05.21 13:13:59,410.00,410.00,410.00,410.00,50,2100,420.39,407.45,411.85
03.05.21 13:15:59,380.55,380.55,380.55,380.55,100,1975,419.79,380.00,382.30
03.05.21 13:16:59,395.40,395.40,395.40,395.40,125,1975,419.14,393.00,397.80
03.05.21 13:17:59,400.35,400.35,400.35,400.35,25,0,419.07,398.10,402.10
03.05.21 13:18:59,416.70,416.70,416.70,416.70,25,2000,419.06,415.35,423.40
03.05.21 13:20:59,462.45,475.25,457.45,475.25,275,2000,420.82,479.85,487.95
03.05.21 13:21:59,500.00,549.15,500.00,549.15,100,2000,422.18,511.00,537.65
03.05.21 13:22:59,490.50,490.50,490.50,490.50,75,2000,422.89,495.25,500.25
03.05.21 13:26:59,485.70,485.70,466.15,466.15,50,1975,423.26,470.65,473.40
03.05.21 13:28:59,471.10,471.10,471.10,471.10,25,1975,423.43,464.15,466.75
03.05.21 13:29:59,477.35,482.50,477.35,481.75,150,1975,424.59,480.05,485.15
03.05.21 13:30:59,497.00,497.00,497.00,497.00,75,2125,425.32,488.95,492.75
03.05.21 13:31:59,496.95,496.95,496.95,496.95,50,2125,425.79,499.65,508.25
03.05.21 13:32:59,500.95,500.95,492.85,492.85,100,2125,426.74,488.35,494.95
03.05.21 13:33:59,473.85,473.85,473.85,473.85,150,2250,427.63,475.55,481.05
03.05.21 13:34:59,471.85,471.85,471.85,471.85,25,2250,427.78,469.90,475.55
03.05.21 13:35:59,471.00,471.00,471.00,471.00,50,0,428.05,474.60,479.70
03.05.21 13:40:59,479.30,479.30,479.30,479.30,25,2275,428.21,476.60,481.80
03.05.21 13:41:59,475.20,475.20,475.20,475.20,25,2275,428.36,475.10,478.55
03.05.21 13:42:59,472.60,472.60,472.60,472.60,25,2275,428.50,473.35,476.45
03.05.21 13:44:59,486.95,486.95,486.95,486.95,25,2075,428.68,485.90,490.80
03.05.21 13:46:59,495.00,495.00,495.00,495.00,50,2100,429.08,499.15,504.05
03.05.21 13:47:59,499.85,499.85,499.85,499.85,25,0,429.31,492.55,497.05
03.05.21 13:49:59,502.35,502.35,502.35,502.35,100,2125,430.18,498.80,502.50
03.05.21 13:53:59,453.40,453.40,453.40,453.40,75,2025,430.41,460.50,464.20
03.05.21 13:55:59,466.90,466.90,466.90,466.90,25,2025,430.52,461.65,466.55
03.05.21 13:56:59,453.40,453.40,453.40,453.40,25,0,430.59,449.80,454.05
03.05.21 13:58:59,462.00,462.00,462.00,462.00,25,2075,430.68,457.75,459.65
03.05.21 13:59:59,459.05,459.05,459.05,459.05,25,0,430.77,454.65,458.95
03.05.21 14:01:59,463.05,463.05,463.05,463.05,25,0,430.86,460.20,465.10
03.05.21 14:03:59,461.70,461.70,461.70,461.70,25,2075,430.96,459.35,461.55
03.05.21 14:06:59,464.75,464.75,464.75,464.75,25,0,431.06,458.30,460.90
03.05.21 14:07:59,455.90,455.90,455.90,455.90,25,2075,431.13,460.20,464.20
03.05.21 14:09:59,457.05,457.05,457.05,457.05,25,0,431.21,457.85,461.05
03.05.21 14:11:59,472.90,472.90,472.90,472.90,50,0,431.45,466.60,471.20
03.05.21 14:15:59,465.65,465.65,465.65,465.65,25,2150,431.55,459.35,462.30
03.05.21 14:17:59,431.05,431.05,431.05,431.05,100,0,431.67,433.00,437.70
03.05.21 14:19:59,436.20,436.20,436.20,436.20,50,2200,431.70,435.15,438.35
03.05.21 14:20:59,425.65,425.65,425.65,425.65,25,2200,431.68,423.85,428.50
03.05.21 14:21:59,413.95,413.95,413.95,413.95,100,2250,431.49,410.45,414.80
03.05.21 14:23:59,410.05,410.05,410.05,410.05,100,2250,431.29,411.05,414.45
03.05.21 14:24:59,414.70,415.55,414.70,415.55,225,2275,430.87,407.70,410.55
03.05.21 14:26:59,402.65,402.65,402.65,402.65,100,2275,430.56,398.95,401.70
03.05.21 14:27:59,372.15,372.15,372.15,372.15,175,2275,429.80,371.20,374.05
03.05.21 14:28:59,375.00,375.00,375.00,375.00,25,2450,429.65,375.95,378.05
03.05.21 14:30:59,383.90,383.90,383.90,383.90,25,2450,429.53,368.65,370.20
03.05.21 14:31:59,348.20,348.20,348.20,348.20,100,2450,428.75,341.15,356.80
03.05.21 14:32:59,353.45,353.45,344.20,353.45,75,2450,428.13,348.85,356.40
03.05.21 14:34:59,340.00,340.00,340.00,340.00,25,2500,427.90,338.45,342.50
03.05.21 14:35:59,338.45,338.45,338.45,338.45,175,2500,426.35,344.05,349.95
03.05.21 14:36:59,350.75,350.75,350.75,350.75,50,0,425.96,346.45,351.60
03.05.21 14:37:59,330.00,330.00,330.00,330.00,225,2525,423.83,327.15,330.45
03.05.21 14:42:59,334.75,334.75,334.75,334.75,25,2750,423.61,334.05,337.50
03.05.21 14:49:59,330.00,330.00,330.00,330.00,25,2775,423.37,328.35,331.70
03.05.21 14:53:59,331.15,331.15,331.15,331.15,25,2775,423.15,330.55,338.30
03.05.21 14:54:59,337.75,337.75,337.75,337.75,50,0,422.72,346.95,348.90
03.05.21 15:00:59,347.05,347.05,347.05,347.05,75,2800,422.16,348.05,352.65
03.05.21 15:01:59,356.95,356.95,356.95,356.95,75,2800,421.65,352.15,354.70
03.05.21 15:03:59,348.50,348.50,348.50,348.50,25,2825,421.47,337.20,342.20
03.05.21 15:04:59,338.55,338.55,338.55,338.55,25,2825,421.27,331.25,338.35
03.05.21 15:05:59,333.05,333.05,333.05,333.05,25,0,421.06,332.15,336.00
03.05.21 15:06:59,331.90,331.90,331.90,331.90,25,2825,420.85,331.85,335.50
03.05.21 15:07:59,329.90,329.90,323.15,329.90,75,2825,420.19,327.00,329.40
03.05.21 15:09:59,329.70,329.70,329.70,329.70,50,0,419.76,336.20,339.10
03.05.21 15:11:59,335.20,335.20,335.20,335.20,125,2850,418.76,327.80,331.10
03.05.21 15:12:59,337.30,338.95,337.30,338.95,225,2850,417.05,333.25,336.70
03.05.21 15:16:59,349.55,349.55,349.55,349.55,25,2650,416.90,344.05,346.75
03.05.21 15:21:59,321.35,321.35,321.35,321.35,25,0,416.68,324.90,328.85
03.05.21 15:25:59,319.70,319.70,319.70,319.70,75,2625,416.06,319.70,325.50
03.05.21 15:27:59,313.15,313.15,313.15,313.15,50,2625,415.61,313.20,318.40
03.05.21 15:28:59,303.50,303.50,303.50,303.50,175,2625,413.89,302.25,309.50
03.05.21 15:30:00,302.70,302.70,302.70,302.70,25,2625,413.65,302.25,308.40
04.05.21 09:16:59,198.05,229.20,198.05,229.20,75,2600,218.81,231.60,238.75
04.05.21 09:18:59,237.75,237.75,237.75,237.75,150,2600,224.89,241.25,246.55
04.05.21 09:19:59,240.75,240.75,240.75,240.75,25,0,226.48,237.75,240.50
04.05.21 09:21:59,230.00,230.00,230.00,230.00,25,2600,226.80,214.80,221.35
04.05.21 09:22:59,229.15,229.15,229.15,229.15,50,2600,226.58,222.65,227.40
04.05.21 09:23:59,232.75,232.75,232.75,232.75,75,2600,226.86,228.65,233.35
04.05.21 09:24:59,227.95,227.95,227.95,227.95,100,2600,227.08,224.45,229.15
04.05.21 09:26:59,242.55,242.55,242.55,242.55,125,2625,229.06,232.85,235.65
04.05.21 09:27:59,233.60,233.60,233.60,233.60,50,0,229.37,229.95,236.35
04.05.21 09:29:59,238.60,238.60,238.60,238.60,25,2625,229.70,232.85,236.10
04.05.21 09:30:59,231.65,231.65,231.65,231.65,50,2625,230.04,230.45,236.35
04.05.21 09:31:59,226.05,226.05,226.05,226.05,50,2625,229.98,224.25,227.05
04.05.21 09:35:59,222.10,222.10,222.10,222.10,25,0,229.74,210.05,214.75
04.05.21 09:36:59,216.45,216.45,216.45,216.45,25,2625,229.35,214.25,219.50
04.05.21 09:43:59,231.55,231.55,231.55,231.55,75,2625,229.27,228.65,234.55
04.05.21 09:44:59,232.85,232.85,232.85,232.85,50,2625,229.40,233.35,239.35
04.05.21 09:45:59,250.00,250.00,250.00,250.00,100,2625,231.11,263.45,269.95
04.05.21 09:47:59,279.05,280.00,279.05,279.05,125,0,236.18,255.65,260.95
04.05.21 09:50:59,252.15,252.15,252.15,252.15,100,0,237.55,238.25,243.55
04.05.21 09:52:59,240.65,240.65,240.65,240.65,25,0,237.61,237.65,244.15
04.05.21 09:59:59,221.80,221.80,221.80,221.80,25,0,237.32,221.10,224.95
04.05.21 10:01:59,215.70,215.70,215.70,215.70,25,0,236.92,212.55,218.35
04.05.21 10:02:59,210.05,210.05,210.05,210.05,25,2625,236.44,208.75,213.55
04.05.21 10:03:59,207.15,207.15,207.15,207.15,50,0,235.46,210.80,215.95
04.05.21 10:05:59,213.55,213.55,213.55,213.55,25,2625,235.09,210.75,216.55
04.05.21 10:07:59,216.95,216.95,216.95,216.95,25,2625,234.78,217.60,220.85
04.05.21 10:10:59,215.00,215.00,215.00,215.00,25,0,234.46,210.70,215.05
04.05.21 10:12:59,218.45,218.45,218.45,218.45,25,2625,234.20,216.00,218.95
04.05.21 10:27:59,220.00,220.00,220.00,220.00,50,0,233.76,217.30,220.95
04.05.21 10:33:59,205.20,205.20,205.20,205.20,25,2625,233.32,204.60,207.15
04.05.21 10:34:59,208.80,208.80,208.80,208.80,50,0,232.58,206.15,209.55
04.05.21 10:37:59,210.00,210.00,210.00,210.00,50,0,231.90,206.15,210.55
04.05.21 10:44:59,217.40,217.40,217.40,217.40,25,2625,231.69,214.25,218.95
04.05.21 10:50:59,215.95,215.95,215.95,215.95,25,2675,231.47,211.40,215.95
04.05.21 10:52:59,209.75,209.75,209.75,209.75,50,2675,230.95,206.00,209.95
04.05.21 10:53:59,207.00,207.00,207.00,207.00,750,0,223.97,209.40,211.25
04.05.21 10:55:59,218.50,218.50,218.50,218.50,75,3325,223.70,213.25,219.05
04.05.21 10:57:59,216.95,216.95,216.95,216.95,50,0,223.55,215.45,219.05
04.05.21 11:04:59,207.60,207.60,207.60,207.60,125,3300,222.80,205.05,207.05
04.05.21 11:05:59,204.10,204.10,204.10,204.10,75,3300,222.35,202.25,204.60
04.05.21 11:06:59,206.65,206.65,206.65,206.65,25,3400,222.21,204.85,207.75
04.05.21 11:07:59,204.70,204.70,204.70,204.70,50,3400,221.92,203.25,205.25
04.05.21 11:09:59,194.45,194.45,194.45,194.45,125,0,220.93,192.20,194.95
04.05.21 11:10:59,186.75,186.75,186.75,186.75,150,3500,219.59,186.45,188.05
04.05.21 11:11:59,188.25,188.25,188.25,188.25,100,3500,218.66,187.75,190.45
04.05.21 11:13:59,194.25,194.25,194.25,194.25,25,0,218.48,190.60,192.35
04.05.21 11:14:59,190.10,190.10,190.10,190.10,25,3600,218.27,191.75,193.75
04.05.21 11:15:59,190.85,190.85,190.85,190.85,25,3625,218.07,189.20,191.00
04.05.21 11:17:59,192.80,192.80,192.80,192.80,50,3625,217.71,193.50,196.85
04.05.21 11:22:59,197.65,197.65,197.65,197.65,25,3600,217.57,195.85,198.00
04.05.21 11:23:59,196.70,196.70,196.70,196.70,25,3600,217.42,193.85,199.15
04.05.21 11:25:59,198.45,198.45,198.45,198.45,125,3625,216.75,199.80,202.20
04.05.21 11:26:59,199.70,199.70,195.20,195.20,50,3625,216.49,196.65,198.75
04.05.21 11:29:59,196.60,196.60,196.60,196.60,25,3575,216.35,196.90,199.15
04.05.21 11:30:59,196.90,196.90,196.90,196.90,25,0,216.23,195.90,198.45
04.05.21 11:37:59,189.55,189.55,189.55,189.55,50,3625,215.88,184.20,189.00
04.05.21 11:39:59,184.65,184.65,184.65,184.65,50,3625,215.48,183.50,186.35
04.05.21 11:40:59,182.20,182.20,182.10,182.20,50,3625,215.05,181.40,184.00
04.05.21 11:42:59,183.10,183.10,183.10,183.10,125,3700,214.07,182.60,187.15
04.05.21 11:43:59,184.90,184.90,184.90,184.90,50,3700,213.72,181.95,186.55
04.05.21 11:46:59,183.20,183.20,183.20,183.20,25,3725,213.53,180.70,183.75
04.05.21 11:48:59,186.00,186.00,186.00,186.00,25,0,213.36,183.55,185.65
04.05.21 11:53:59,189.60,189.60,189.60,189.60,25,3725,213.22,187.80,192.35
04.05.21 11:57:59,191.45,191.45,191.45,191.45,25,3700,213.09,190.40,192.50
04.05.21 11:58:59,191.95,191.95,191.95,191.95,1000,3700,209.01,188.00,190.25
04.05.21 11:59:59,188.00,188.00,188.00,188.00,50,3700,208.81,185.20,189.35
04.05.21 12:00:59,188.00,188.00,188.00,188.00,25,0,208.71,186.10,187.25
04.05.21 12:03:59,185.35,185.35,185.35,185.35,25,0,208.60,185.55,187.40
04.05.21 12:07:59,198.65,198.65,198.65,198.65,100,2975,208.47,198.25,200.00
04.05.21 12:08:59,194.95,194.95,194.95,194.95,25,2975,208.40,195.25,197.75
04.05.21 12:09:59,196.45,196.45,196.45,196.45,25,2950,208.35,195.30,198.60
04.05.21 12:14:59,198.00,198.00,198.00,198.00,50,2925,208.26,197.75,199.50
04.05.21 12:16:59,196.30,196.30,196.30,196.30,25,2875,208.20,197.30,199.20
04.05.21 12:17:59,203.60,203.60,203.60,203.60,50,2875,208.13,202.50,205.85
04.05.21 12:20:59,193.25,193.25,193.25,193.25,25,2825,208.06,192.95,194.55
04.05.21 12:21:59,192.70,192.70,192.70,192.70,25,0,207.99,190.60,192.75
04.05.21 12:24:59,190.15,190.15,190.15,190.15,25,2850,207.91,184.20,188.15
04.05.21 12:25:59,190.20,190.20,190.20,190.20,50,2850,207.75,190.15,192.95
04.05.21 12:31:59,183.70,183.70,183.70,183.70,100,0,207.35,189.00,190.55
04.05.21 12:36:59,194.55,194.55,194.55,194.55,200,2950,206.95,194.55,196.80
04.05.21 12:37:59,193.45,195.65,193.45,195.65,100,2950,206.74,192.05,195.35
04.05.21 12:40:59,198.60,198.60,198.60,198.60,25,2925,206.71,197.95,200.50
04.05.21 12:43:59,185.60,185.60,185.60,185.60,50,2925,206.55,185.45,188.80
04.05.21 12:49:59,189.50,189.50,189.50,189.50,75,0,206.34,187.20,189.60
04.05.21 12:57:59,198.60,198.60,198.60,198.60,25,3025,206.31,195.90,198.10
04.05.21 13:00:59,198.40,198.40,198.40,198.40,25,3000,206.28,196.80,199.40
04.05.21 13:01:59,205.70,205.70,205.70,205.70,50,3000,206.25,208.70,212.25
04.05.21 13:03:59,210.75,210.75,210.75,210.75,25,0,206.26,204.75,207.60
04.05.21 13:05:59,221.15,221.15,221.15,221.15,50,2975,206.36,215.80,218.85
04.05.21 13:06:59,214.65,214.65,214.65,214.65,50,2950,206.43,211.05,213.65
04.05.21 13:08:59,214.10,214.10,214.10,214.10,75,0,206.52,210.40,214.40
04.05.21 13:11:59,227.00,227.00,227.00,227.00,150,3000,206.95,232.40,234.90
04.05.21 13:12:59,232.00,232.00,232.00,232.00,125,0,207.41,231.15,233.35
04.05.21 13:14:59,237.20,237.20,237.20,237.20,25,3025,207.51,237.00,238.75
04.05.21 13:15:59,262.85,262.85,262.85,262.85,250,2950,209.49,261.30,266.35
04.05.21 13:17:59,250.15,250.15,250.15,250.15,250,2950,211.24,250.25,252.40
04.05.21 13:18:59,243.60,243.60,243.60,243.60,325,2950,212.77,252.90,256.50
