0,1,2,3,4,5,6,7,8,9
07.05.21 12:10:59,5.20,5.20,4.90,5.20,1300,1925,5.35,4.90,5.25
07.05.21 12:11:59,5.15,5.15,5.15,5.15,50,1925,5.35,4.50,5.00
07.05.21 12:12:59,4.50,4.95,4.50,4.95,100,3100,5.34,4.55,5.00
07.05.21 12:14:59,4.70,4.70,4.70,4.70,100,3100,5.33,4.55,4.95
07.05.21 12:19:59,4.85,4.85,4.85,4.85,75,3150,5.32,4.50,4.90
07.05.21 12:21:59,4.90,4.90,4.90,4.90,100,3150,5.32,4.50,4.95
07.05.21 12:24:59,4.65,4.65,4.65,4.65,25,3225,5.31,4.50,5.00
07.05.21 12:25:59,4.50,4.50,4.50,4.50,100,3225,5.30,4.45,4.80
07.05.21 12:26:59,4.45,4.45,4.45,4.45,50,3225,5.29,4.40,4.75
07.05.21 12:33:59,4.80,4.80,4.80,4.80,100,3325,5.29,4.45,4.75
07.05.21 12:34:59,4.40,4.40,4.40,4.40,125,3325,5.27,4.40,4.65
07.05.21 12:35:59,4.40,4.60,4.40,4.60,450,3325,5.22,4.45,4.55
07.05.21 12:36:59,4.60,4.60,4.60,4.60,75,3700,5.21,4.45,4.60
07.05.21 12:39:59,4.60,4.60,4.60,4.60,50,3750,5.21,4.50,4.85
07.05.21 12:53:59,4.50,4.50,4.50,4.50,25,3750,5.20,4.45,4.85
07.05.21 12:56:59,4.45,4.45,4.45,4.45,75,3750,5.20,4.45,4.65
07.05.21 12:59:59,4.70,4.70,4.70,4.70,200,3700,5.18,4.40,4.70
07.05.21 13:00:59,4.40,4.40,4.40,4.40,100,3700,5.17,4.40,4.70
07.05.21 13:08:59,4.45,4.45,4.40,4.40,175,3750,5.15,4.15,4.45
07.05.21 13:36:59,4.30,4.30,4.30,4.30,25,3725,5.15,4.00,4.35
07.05.21 13:41:59,4.30,4.30,4.30,4.30,450,3750,5.10,4.00,4.35
07.05.21 13:46:59,4.30,4.35,4.30,4.35,125,4200,5.09,4.15,4.40
07.05.21 13:49:59,4.30,4.30,4.30,4.30,75,4150,5.08,4.10,4.30
07.05.21 13:52:59,4.30,4.30,4.30,4.30,25,4150,5.08,4.20,4.50
07.05.21 13:53:59,4.55,4.55,4.55,4.55,25,4150,5.08,4.25,4.55
07.05.21 13:55:59,4.50,4.50,4.50,4.50,75,4175,5.07,4.25,4.50
07.05.21 14:00:59,4.10,4.10,4.10,4.10,25,4175,5.07,4.15,4.35
07.05.21 14:15:59,4.05,4.05,4.05,4.05,25,4150,5.07,4.05,4.20
07.05.21 14:17:59,4.05,4.05,4.00,4.00,125,4125,5.05,3.95,4.25
07.05.21 14:24:59,4.00,4.00,4.00,4.00,500,4175,4.99,3.95,4.20
07.05.21 14:25:59,4.20,4.20,4.20,4.20,25,4175,4.99,4.00,4.20
07.05.21 14:31:59,4.05,4.10,4.05,4.10,75,3775,4.98,4.05,4.25
07.05.21 14:32:59,4.05,4.05,4.00,4.00,50,3775,4.98,4.00,4.25
07.05.21 14:41:59,4.00,4.00,4.00,4.00,50,3725,4.97,4.00,4.35
07.05.21 14:43:59,4.00,4.00,4.00,4.00,25,3675,4.97,4.10,4.15
07.05.21 14:45:59,4.15,4.15,4.10,4.10,100,3700,4.96,3.90,4.25
07.05.21 14:47:59,4.00,4.00,4.00,4.00,75,3700,4.95,4.00,4.20
07.05.21 14:48:59,4.00,4.00,4.00,4.00,75,3700,4.95,3.90,4.20
07.05.21 14:51:59,4.05,4.05,4.05,4.05,25,3700,4.94,4.05,4.30
07.05.21 14:56:59,4.05,4.05,4.05,4.05,200,3725,4.93,3.55,4.30
07.05.21 15:04:59,4.05,4.05,4.05,4.05,25,3725,4.92,3.60,4.05
07.05.21 15:05:59,3.60,3.60,3.60,3.60,25,3725,4.92,3.80,4.05
07.05.21 15:10:59,4.00,4.05,4.00,4.05,125,3700,4.91,3.85,4.15
07.05.21 15:12:59,3.85,3.85,3.80,3.80,100,3700,4.90,3.65,4.05
07.05.21 15:13:59,3.80,3.80,3.80,3.80,50,3700,4.89,3.55,4.00
07.05.21 15:14:59,3.85,3.85,3.50,3.85,475,3700,4.84,3.60,3.80
07.05.21 15:16:59,3.70,3.70,3.50,3.50,375,3700,4.80,3.35,3.90
07.05.21 15:17:59,3.35,3.85,3.35,3.35,200,3700,4.78,3.40,3.90
07.05.21 15:18:59,3.90,3.90,3.40,3.40,250,3550,4.75,3.40,4.20
07.05.21 15:21:59,3.35,3.35,3.30,3.30,300,3550,4.72,3.30,4.15
07.05.21 15:25:59,4.30,4.30,4.30,4.30,250,3500,4.71,3.50,4.55
07.05.21 15:27:59,3.10,3.10,3.10,3.10,425,3500,4.66,3.10,4.55
07.05.21 15:28:59,3.20,4.00,3.20,4.00,50,3500,4.66,3.20,4.50
10.05.21 09:15:59,3.90,3.95,3.70,3.80,175,3500,3.82,3.15,3.80
10.05.21 09:16:59,3.50,3.50,3.50,3.50,50,3500,3.75,3.00,3.20
10.05.21 09:17:59,3.05,3.05,3.05,3.05,25,3700,3.68,3.20,3.35
10.05.21 09:18:59,3.40,3.40,3.10,3.30,525,3700,3.42,3.00,3.30
10.05.21 09:19:59,3.30,3.50,3.25,3.25,825,3700,3.34,3.25,3.30
10.05.21 09:20:59,3.35,3.50,3.20,3.20,950,4925,3.33,3.05,3.40
10.05.21 09:21:59,3.45,3.45,3.45,3.45,200,4925,3.34,3.00,3.35
10.05.21 09:22:59,3.30,3.40,3.30,3.40,525,4925,3.33,3.10,3.40
10.05.21 09:23:59,3.40,3.40,3.15,3.15,325,6450,3.32,3.00,3.25
10.05.21 09:25:59,3.25,3.25,3.25,3.25,25,6450,3.32,3.20,3.35
10.05.21 09:26:59,3.35,3.35,3.35,3.35,25,6450,3.32,3.25,3.40
10.05.21 09:27:59,3.20,3.20,3.15,3.15,750,6475,3.29,3.10,3.30
10.05.21 09:28:59,3.30,3.35,3.30,3.35,75,6475,3.29,3.40,3.50
10.05.21 09:29:59,3.40,3.40,3.40,3.40,75,6975,3.29,3.25,3.40
10.05.21 09:30:59,3.35,3.35,3.20,3.20,75,6975,3.29,3.25,3.35
10.05.21 09:31:59,3.40,3.40,3.40,3.40,25,6975,3.29,3.20,3.30
10.05.21 09:32:59,3.05,3.05,3.05,3.05,250,6975,3.28,3.05,3.35
10.05.21 09:33:59,3.30,3.30,3.30,3.30,50,6975,3.28,3.00,3.30
10.05.21 09:34:59,3.35,3.35,3.35,3.35,125,6975,3.28,3.00,3.25
10.05.21 09:35:59,3.20,3.20,3.20,3.20,25,6900,3.28,2.90,3.15
10.05.21 09:36:59,3.15,3.15,3.15,3.15,25,6900,3.28,3.05,3.15
10.05.21 09:37:59,3.10,3.10,3.10,3.10,50,6900,3.28,2.85,3.10
10.05.21 09:47:59,3.20,3.20,3.20,3.20,200,6950,3.28,3.05,3.20
10.05.21 09:48:59,3.20,3.20,3.20,3.20,200,6950,3.27,3.05,3.20
10.05.21 09:51:59,3.15,3.15,3.15,3.15,200,7350,3.27,3.00,3.15
10.05.21 09:52:59,3.10,3.10,3.10,3.10,25,7350,3.27,3.00,3.15
10.05.21 09:53:59,3.00,3.00,3.00,3.00,150,7575,3.26,2.95,3.20
10.05.21 09:56:59,3.10,3.10,3.10,3.10,75,7425,3.26,3.00,3.25
10.05.21 09:57:59,3.05,3.25,3.05,3.25,50,7425,3.26,3.00,3.25
10.05.21 09:58:59,3.20,3.20,3.20,3.20,200,7425,3.26,3.00,3.20
10.05.21 10:00:59,3.25,3.25,3.25,3.25,50,7400,3.26,3.05,3.25
10.05.21 10:02:59,3.10,3.10,3.10,3.10,25,7450,3.26,3.05,3.30
10.05.21 10:06:59,3.15,3.15,3.15,3.15,125,7425,3.25,3.10,3.20
10.05.21 10:08:59,3.10,3.10,3.10,3.10,150,7375,3.25,2.90,3.15
10.05.21 10:09:59,3.05,3.05,3.05,3.05,25,7375,3.25,2.80,3.05
10.05.21 10:17:59,2.70,2.70,2.70,2.70,25,7425,3.25,2.65,2.85
10.05.21 10:20:59,3.00,3.10,2.85,2.85,100,7425,3.24,2.80,3.10
10.05.21 10:23:59,3.00,3.00,3.00,3.00,100,7425,3.24,2.80,2.95
10.05.21 10:24:59,2.95,2.95,2.95,2.95,25,7425,3.24,2.70,2.90
10.05.21 10:31:59,2.85,2.85,2.85,2.85,75,7550,3.24,2.85,3.05
10.05.21 10:33:59,2.90,2.90,2.90,2.90,25,7475,3.23,2.80,3.10
10.05.21 10:45:59,3.00,3.00,3.00,3.00,25,7475,3.23,2.80,3.05
10.05.21 10:48:59,3.00,3.00,3.00,3.00,100,7475,3.23,2.75,3.00
10.05.21 10:49:59,3.00,3.00,3.00,3.00,50,7475,3.23,2.75,3.00
10.05.21 10:51:59,3.00,3.00,3.00,3.00,200,7625,3.22,2.75,3.00
10.05.21 10:52:59,2.75,2.75,2.75,2.75,50,7625,3.22,2.75,3.00
10.05.21 10:55:59,3.05,3.05,2.80,2.80,525,7775,3.21,2.80,3.10
10.05.21 10:56:59,3.10,3.10,3.10,3.10,150,7775,3.20,2.85,3.10
10.05.21 10:57:59,3.00,3.05,3.00,3.05,100,8375,3.20,2.80,3.10
10.05.21 10:59:59,3.05,3.10,3.05,3.10,175,8375,3.20,2.90,3.10
10.05.21 11:00:59,3.10,3.10,3.05,3.05,50,8625,3.20,2.85,3.05
10.05.21 11:03:59,3.05,3.05,3.05,3.05,50,8675,3.20,2.90,3.05
10.05.21 11:04:59,3.10,3.10,3.10,3.10,75,8675,3.20,2.90,3.10
10.05.21 11:10:59,3.00,3.00,3.00,3.00,50,8800,3.19,3.00,3.05
10.05.21 11:11:59,2.95,2.95,2.95,2.95,25,8800,3.19,2.90,3.05
10.05.21 11:12:59,2.95,2.95,2.95,2.95,25,8725,3.19,2.85,3.00
10.05.21 11:19:59,3.05,3.05,3.05,3.05,50,8750,3.19,3.00,3.10
10.05.21 11:21:59,3.00,3.00,3.00,3.00,75,8725,3.19,2.95,3.05
10.05.21 11:22:59,3.00,3.00,3.00,3.00,25,8725,3.19,2.95,3.15
10.05.21 11:26:59,2.90,2.90,2.90,2.90,25,8675,3.19,2.75,2.95
10.05.21 11:30:59,2.80,2.80,2.80,2.80,25,8675,3.19,2.75,2.95
10.05.21 11:32:59,2.90,2.90,2.90,2.90,25,8675,3.19,2.75,2.95
10.05.21 11:35:59,2.75,2.75,2.75,2.75,25,8675,3.19,2.65,2.85
10.05.21 11:44:59,2.90,2.90,2.90,2.90,25,8675,3.19,2.75,2.90
10.05.21 11:45:59,2.80,2.95,2.75,2.75,200,8675,3.18,2.80,3.00
10.05.21 11:46:59,2.85,2.90,2.85,2.90,75,8675,3.17,2.90,3.05
10.05.21 11:56:59,2.95,2.95,2.95,2.95,25,8600,3.17,2.90,3.05
10.05.21 12:04:59,2.15,2.15,2.15,2.15,1750,8600,3.08,2.80,3.00
10.05.21 12:05:59,2.80,2.80,2.80,2.80,25,8600,3.08,2.75,3.00
10.05.21 12:11:59,2.75,2.75,2.75,2.75,25,7275,3.08,2.75,2.90
10.05.21 12:16:59,2.70,2.70,2.70,2.70,25,7275,3.08,2.65,2.75
10.05.21 12:17:59,2.65,2.65,2.65,2.65,125,7275,3.08,2.60,2.65
10.05.21 12:19:59,2.60,2.60,2.60,2.60,300,7200,3.06,2.60,2.70
10.05.21 12:21:59,2.60,2.60,2.60,2.60,25,7125,3.06,2.60,2.75
10.05.21 12:24:59,2.70,2.70,2.70,2.70,25,7100,3.06,2.60,2.70
10.05.21 12:26:59,2.75,2.75,2.75,2.75,25,7100,3.06,2.55,2.75
10.05.21 12:36:59,2.70,2.70,2.70,2.70,25,7100,3.06,2.60,2.80
10.05.21 12:47:59,2.75,2.80,2.75,2.80,225,7100,3.06,2.80,3.05
10.05.21 12:52:59,3.00,3.00,2.75,2.75,375,7025,3.05,2.75,3.05
10.05.21 12:55:59,3.00,3.25,3.00,3.25,125,7075,3.05,3.05,3.25
10.05.21 12:58:59,3.20,3.20,3.20,3.20,25,7100,3.05,3.00,3.20
10.05.21 13:11:59,3.00,3.00,3.00,3.00,25,7125,3.05,2.35,3.30
10.05.21 13:14:59,3.05,3.05,3.05,3.05,50,7100,3.05,2.95,3.10
10.05.21 13:16:59,2.95,2.95,2.95,2.95,300,7150,3.05,2.95,3.25
10.05.21 13:17:59,3.25,3.25,3.15,3.15,125,7150,3.05,3.05,3.25
10.05.21 13:18:59,2.95,2.95,2.95,2.95,75,7150,3.05,2.95,3.15
10.05.21 13:22:59,3.15,3.15,3.15,3.15,300,6900,3.05,2.90,3.15
10.05.21 13:23:59,2.95,2.95,2.95,2.95,25,6900,3.05,2.95,3.20
10.05.21 13:25:59,3.00,3.05,2.95,2.95,225,7175,3.05,2.90,3.15
10.05.21 13:41:59,2.60,2.60,2.50,2.50,125,7050,3.05,2.50,2.85
10.05.21 13:42:59,2.85,2.85,2.85,2.85,50,6950,3.05,2.55,2.80
10.05.21 13:43:59,2.55,2.55,2.50,2.50,75,6950,3.05,2.55,2.80
10.05.21 13:47:59,2.70,2.70,2.70,2.70,25,6925,3.04,2.55,2.90
10.05.21 13:53:59,2.70,2.70,2.70,2.70,100,6925,3.04,2.45,2.75
10.05.21 13:58:59,2.50,2.50,2.50,2.50,50,6925,3.04,2.55,2.75
10.05.21 14:02:59,2.70,2.70,2.70,2.70,25,6900,3.04,2.60,2.75
10.05.21 14:07:59,2.60,2.60,2.60,2.60,50,6900,3.04,2.60,2.80
10.05.21 14:14:59,2.85,2.85,2.85,2.85,50,6875,3.04,2.60,2.80
10.05.21 14:16:59,2.70,2.70,2.70,2.70,25,6850,3.04,2.60,2.80
10.05.21 14:18:59,2.75,2.75,2.75,2.75,75,6800,3.03,2.80,3.00
10.05.21 14:22:59,2.70,2.85,2.70,2.85,100,6800,3.03,2.70,2.85
10.05.21 14:23:59,2.75,3.05,2.75,3.05,200,6800,3.03,2.95,3.10
10.05.21 14:24:59,3.00,3.00,2.95,2.95,225,6675,3.03,2.95,3.10
10.05.21 14:25:59,3.00,3.25,3.00,3.25,150,6675,3.03,3.25,3.60
10.05.21 14:26:59,3.25,3.25,3.25,3.25,25,6675,3.03,2.25,3.45
10.05.21 14:30:59,3.25,3.25,3.25,3.25,450,6325,3.04,3.00,3.25
10.05.21 14:37:59,2.95,2.95,2.90,2.90,125,6775,3.04,2.80,3.00
10.05.21 14:38:59,2.85,2.85,2.85,2.85,25,6775,3.04,2.80,3.00
10.05.21 14:39:59,2.85,2.85,2.80,2.85,625,6625,3.03,2.85,3.05
10.05.21 14:40:59,3.05,3.05,3.00,3.00,75,6625,3.03,3.00,3.30
10.05.21 14:41:59,3.05,3.05,3.05,3.05,25,6625,3.03,3.05,3.35
10.05.21 14:45:59,3.05,3.05,3.00,3.05,125,6150,3.03,3.00,3.20
10.05.21 14:47:59,3.00,3.00,2.85,2.85,475,6150,3.03,2.75,3.10
10.05.21 14:48:59,2.75,2.75,2.75,2.75,450,6150,3.02,2.75,3.05
10.05.21 14:50:59,2.65,2.65,2.65,2.65,50,5700,3.02,2.70,3.00
10.05.21 14:51:59,2.75,3.00,2.75,3.00,50,5700,3.02,2.90,3.20
10.05.21 14:54:59,2.90,2.90,2.90,2.90,25,5625,3.02,2.90,3.15
10.05.21 15:02:59,2.75,2.80,2.75,2.80,75,5625,3.02,2.75,2.90
10.05.21 15:03:59,2.80,2.80,2.80,2.80,125,5625,3.02,2.80,2.95
10.05.21 15:04:59,2.75,2.90,2.75,2.90,75,5525,3.01,2.80,2.95
10.05.21 15:05:59,2.90,2.90,2.90,2.90,50,5525,3.01,2.80,2.95
10.05.21 15:06:59,2.80,2.80,2.80,2.80,125,5500,3.01,2.75,2.80
10.05.21 15:07:59,2.70,2.70,2.70,2.70,325,5500,3.01,2.65,2.70
10.05.21 15:08:59,2.70,2.70,2.70,2.70,150,5500,3.00,2.75,2.90
10.05.21 15:10:59,2.70,2.70,2.70,2.70,600,5350,2.99,2.70,3.00
10.05.21 15:12:59,2.75,2.75,2.75,2.75,150,4750,2.99,2.65,2.85
10.05.21 15:13:59,2.70,2.70,2.65,2.65,300,4750,2.99,2.65,2.75
10.05.21 15:14:59,2.70,2.85,2.70,2.80,350,4750,2.98,2.80,2.95
10.05.21 15:15:59,2.90,2.95,2.90,2.95,100,4750,2.98,3.05,3.30
10.05.21 15:16:59,2.90,2.90,2.85,2.85,100,4250,2.98,2.85,3.05
10.05.21 15:17:59,2.90,2.90,2.90,2.90,25,4250,2.98,2.70,3.05
10.05.21 15:20:59,2.50,2.65,2.45,2.45,225,4150,2.98,2.40,2.65
10.05.21 15:21:59,2.35,2.35,2.35,2.35,150,4150,2.97,2.50,2.75
10.05.21 15:22:59,2.55,2.75,2.20,2.75,325,3925,2.97,2.30,2.95
10.05.21 15:28:59,2.95,2.95,2.90,2.90,100,3675,2.96,2.20,2.90
10.05.21 15:30:00,2.60,2.60,2.60,2.60,250,3675,2.96,2.15,2.60
11.05.21 09:16:59,2.15,2.15,2.15,2.15,200,3825,2.15,1.40,2.20
11.05.21 09:18:59,2.25,2.25,1.40,1.40,100,4025,2.11,1.40,2.20
11.05.21 09:20:59,2.05,2.05,2.05,2.05,25,4025,2.10,1.40,2.15
11.05.21 09:21:59,2.30,2.30,2.25,2.25,100,4100,2.14,1.50,2.25
11.05.21 09:26:59,1.40,1.40,1.40,1.40,50,4175,2.06,1.45,1.80
11.05.21 09:27:59,1.45,1.45,1.45,1.45,50,4175,2.00,0.95,1.45
11.05.21 09:28:59,1.45,1.45,1.45,1.45,50,4175,1.96,0.90,1.60
11.05.21 09:31:59,1.40,1.40,1.40,1.40,75,4150,1.89,1.15,1.40
11.05.21 09:32:59,1.40,1.40,1.40,1.40,700,4150,1.63,1.15,1.40
11.05.21 09:40:59,1.15,1.15,1.15,1.15,25,3825,1.63,0.90,1.30
11.05.21 09:45:59,1.30,1.30,1.30,1.30,25,3825,1.62,1.00,1.35
11.05.21 09:48:59,1.35,1.35,1.35,1.35,25,3825,1.61,1.05,1.40
11.05.21 09:52:59,1.40,1.40,1.40,1.40,25,3825,1.61,1.10,1.40
11.05.21 09:54:59,1.35,1.35,1.35,1.35,25,3825,1.61,1.10,1.40
11.05.21 09:55:59,0.90,0.95,0.90,0.95,225,3825,1.54,0.90,1.35
11.05.21 10:05:59,1.35,1.35,1.35,1.35,25,3675,1.53,1.05,1.40
11.05.21 10:23:59,1.40,1.40,1.40,1.40,50,3700,1.53,1.00,1.40
11.05.21 10:24:59,1.40,1.40,1.40,1.40,75,3700,1.52,0.95,1.85
11.05.21 10:27:59,2.20,2.20,2.20,2.20,25,3700,1.53,1.60,2.25
11.05.21 10:28:59,2.25,2.25,2.25,2.25,50,3700,1.55,1.60,2.85
11.05.21 10:56:59,1.95,1.95,1.95,1.95,25,3725,1.56,1.60,1.95
11.05.21 11:05:59,1.60,1.60,1.60,1.60,25,3750,1.56,1.55,1.85
11.05.21 11:07:59,1.10,1.10,1.10,1.10,300,3725,1.52,1.15,1.85
11.05.21 11:08:59,1.55,1.55,1.55,1.55,100,3725,1.52,1.15,1.75
11.05.21 11:16:59,1.55,1.55,1.55,1.55,25,3725,1.52,1.25,1.55
11.05.21 11:17:59,1.25,1.45,1.25,1.45,275,3725,1.51,1.05,1.50
11.05.21 11:36:59,1.55,1.55,1.55,1.55,25,3800,1.51,1.05,1.65
11.05.21 11:39:59,1.55,1.55,1.55,1.55,25,3825,1.51,1.15,1.70
11.05.21 11:44:59,1.25,1.25,1.25,1.25,25,3850,1.51,1.20,1.80
11.05.21 11:48:59,1.00,1.00,1.00,1.00,50,3850,1.50,1.10,1.60
11.05.21 11:49:59,1.60,1.60,1.60,1.60,25,3850,1.50,1.25,1.85
11.05.21 11:55:59,1.85,1.85,1.85,1.85,25,3850,1.50,1.70,1.90
11.05.21 11:56:59,1.85,2.05,1.85,2.05,250,3850,1.54,1.10,2.25
11.05.21 12:18:59,1.85,1.85,1.85,1.85,25,3725,1.54,1.40,2.25
11.05.21 12:19:59,1.40,1.40,1.40,1.40,25,3725,1.54,1.40,1.95
11.05.21 12:21:59,1.40,1.40,1.20,1.20,200,3725,1.52,1.00,1.95
11.05.21 12:29:59,1.00,1.00,1.00,1.00,50,3700,1.51,1.00,1.50
11.05.21 12:35:59,2.00,2.00,2.00,2.00,175,3700,1.53,1.15,2.00
11.05.21 12:48:59,1.50,1.50,1.50,1.50,25,3700,1.53,1.50,1.80
11.05.21 13:06:59,1.75,1.75,1.75,1.75,50,3700,1.53,1.45,1.80
11.05.21 13:16:59,1.40,1.40,1.40,1.40,25,3750,1.53,1.15,1.60
11.05.21 13:19:59,2.25,2.25,2.25,2.25,500,3725,1.59,1.10,1.95
11.05.21 13:26:59,2.25,2.25,2.25,2.25,175,3975,1.62,1.25,2.25
11.05.21 13:29:59,2.10,2.10,2.10,2.10,25,3975,1.62,1.35,2.05
11.05.21 13:38:59,1.50,1.50,1.50,1.50,25,4000,1.62,1.40,1.80
11.05.21 14:02:59,1.30,1.30,1.30,1.30,250,3975,1.60,1.35,1.75
11.05.21 14:05:59,1.45,1.45,1.45,1.45,125,3825,1.60,1.25,1.80
11.05.21 14:12:59,1.25,1.25,1.25,1.25,25,3700,1.60,1.20,1.75
11.05.21 14:13:59,1.20,1.20,1.05,1.05,150,3700,1.59,1.05,1.75
11.05.21 14:14:59,1.10,1.10,1.10,1.10,50,3700,1.58,1.05,1.75
11.05.21 14:15:59,1.05,1.05,1.05,1.05,50,3700,1.57,1.05,1.75
11.05.21 14:34:59,1.60,1.60,1.60,1.60,100,3650,1.58,1.10,1.85
11.05.21 14:49:59,1.55,1.55,1.55,1.55,25,3650,1.58,1.10,1.55
11.05.21 14:58:59,1.05,1.05,1.05,1.05,25,3675,1.57,1.00,1.40
11.05.21 15:00:59,1.40,1.40,1.40,1.40,100,3650,1.57,1.05,1.50
11.05.21 15:01:59,1.50,1.50,1.50,1.50,25,3650,1.57,1.05,1.55
11.05.21 15:02:59,1.55,1.55,1.55,1.55,25,3650,1.57,1.05,1.55
11.05.21 15:04:59,1.05,1.05,1.05,1.05,75,3675,1.56,1.00,1.50
11.05.21 15:05:59,1.00,1.00,1.00,1.00,350,3675,1.53,1.05,1.50
11.05.21 15:09:59,1.00,1.00,1.00,1.00,75,3650,1.52,1.00,1.50
11.05.21 15:10:59,1.00,1.00,1.00,1.00,25,3650,1.52,1.05,1.50
11.05.21 15:12:59,1.00,1.00,1.00,1.00,325,3650,1.49,1.00,1.50
11.05.21 15:14:59,1.00,1.00,1.00,1.00,25,3650,1.49,1.00,1.50
11.05.21 15:16:59,1.00,1.00,1.00,1.00,25,3650,1.49,1.00,1.25
11.05.21 15:17:59,1.00,1.00,1.00,1.00,100,3650,1.48,1.00,1.25
11.05.21 15:20:59,1.05,1.05,1.05,1.05,75,3650,1.47,1.05,1.25
11.05.21 15:21:59,1.35,1.35,1.35,1.35,175,3650,1.47,0.65,1.50
11.05.21 15:24:59,1.50,1.50,1.50,1.50,25,3650,1.47,0.70,1.65
11.05.21 15:27:59,1.55,1.55,1.55,1.55,50,3650,1.47,0.70,1.55
11.05.21 15:28:59,0.65,0.65,0.65,0.65,75,3650,1.46,0.70,1.50
12.05.21 09:15:59,0.85,0.90,0.85,0.90,400,3650,0.86,0.25,0.90
12.05.21 09:16:59,0.90,0.95,0.85,0.95,400,3650,0.90,0.35,1.00
12.05.21 09:17:59,0.95,0.95,0.95,0.95,25,3675,0.90,0.35,0.85
12.05.21 09:18:59,0.85,0.85,0.85,0.85,125,3675,0.89,0.55,0.90
12.05.21 09:19:59,0.95,0.95,0.95,0.95,150,3675,0.89,0.40,0.90
12.05.21 09:23:59,0.95,0.95,0.95,0.95,75,3675,0.90,0.50,0.95
12.05.21 09:24:59,0.35,0.35,0.35,0.35,25,3700,0.88,0.45,0.80
12.05.21 09:30:59,0.70,0.70,0.70,0.70,50,3675,0.88,0.40,0.75
12.05.21 09:36:59,0.75,0.80,0.75,0.80,75,3725,0.87,0.45,0.85
12.05.21 09:39:59,0.85,0.95,0.85,0.95,75,3750,0.87,0.60,1.40
12.05.21 09:42:59,1.20,1.20,1.20,1.20,100,3750,0.89,1.10,1.35
12.05.21 09:43:59,1.10,1.10,1.10,1.10,75,3750,0.90,0.70,1.35
12.05.21 09:44:59,1.10,1.10,1.10,1.10,25,3750,0.91,1.05,1.35
12.05.21 09:45:59,1.35,1.40,1.35,1.40,325,3700,0.98,1.15,1.45
