0,1,2,3,4,5,6,7,8,9
12.05.21 12:21:59,0.70,0.70,0.70,0.70,25,2750,1.02,0.60,0.90
12.05.21 12:28:59,0.70,0.70,0.70,0.70,25,2775,1.02,0.65,0.95
12.05.21 12:30:59,0.60,0.60,0.60,0.60,375,2775,0.98,0.60,0.90
12.05.21 12:31:59,0.60,0.60,0.60,0.60,75,2775,0.98,0.50,0.90
12.05.21 12:35:59,0.55,0.55,0.55,0.55,25,2775,0.98,0.45,0.80
12.05.21 13:26:59,0.40,0.40,0.40,0.40,325,2775,0.94,0.30,0.40
12.05.21 13:47:59,0.40,0.40,0.40,0.40,75,2450,0.93,0.30,0.45
12.05.21 14:04:59,0.30,0.30,0.30,0.30,650,2375,0.86,0.05,0.30
12.05.21 14:15:59,0.30,0.30,0.30,0.30,150,3025,0.85,0.10,0.30
12.05.21 14:39:59,0.25,0.30,0.25,0.30,725,2875,0.79,0.10,0.35
12.05.21 14:42:59,0.30,0.30,0.30,0.30,25,2175,0.79,0.10,0.35
12.05.21 15:01:59,0.30,0.35,0.30,0.35,225,2200,0.77,0.10,0.90
12.05.21 15:03:59,0.10,0.10,0.10,0.10,150,2200,0.76,0.00,0.85
12.05.21 15:08:59,0.15,0.15,0.10,0.10,50,1900,0.75,0.10,0.75
12.05.21 15:09:59,0.10,0.10,0.10,0.10,25,1900,0.75,0.00,0.75
