0,1,2,3,4,5,6,7,8,9
03.05.21 15:07:59,977.00,983.70,977.00,980.95,75,2550,853.80,968.55,972.55
03.05.21 15:10:59,958.55,980.00,958.55,980.00,300,2600,854.94,966.75,972.60
03.05.21 15:14:59,943.05,943.05,943.05,943.05,25,2550,855.01,940.55,946.45
03.05.21 15:15:59,939.05,939.05,939.05,939.05,25,0,855.08,939.70,945.70
03.05.21 15:19:59,937.55,937.55,937.55,937.55,25,0,855.15,934.30,940.55
03.05.21 15:21:59,974.30,974.30,974.30,974.30,25,2525,855.24,964.20,972.45
03.05.21 15:26:59,980.00,980.00,980.00,980.00,25,2500,855.35,984.55,990.05
03.05.21 15:28:59,989.50,1017.30,989.50,1016.05,175,2450,856.21,1010.35,1021.20
03.05.21 15:30:00,965.15,965.15,965.15,965.15,50,2450,856.41,1003.20,1013.85
04.05.21 09:17:59,1086.00,1086.00,1077.20,1077.20,50,2450,1081.60,1054.05,1074.30
04.05.21 09:20:59,1075.00,1075.00,1050.60,1075.00,225,2450,1063.09,1098.20,1116.60
04.05.21 09:22:59,1082.10,1095.00,1082.10,1082.10,125,2350,1069.48,1080.50,1091.15
04.05.21 09:23:59,1076.85,1076.85,1076.85,1076.85,50,2350,1070.30,1052.00,1071.50
04.05.21 09:26:59,1041.35,1041.35,1041.35,1041.35,75,0,1068.58,1013.50,1023.35
04.05.21 09:29:59,1038.65,1038.65,1038.65,1038.65,125,2275,1063.65,1052.15,1062.05
04.05.21 09:31:59,1031.85,1031.85,1031.85,1031.85,75,0,1061.50,1058.80,1066.30
04.05.21 09:33:59,1095.70,1095.70,1095.70,1095.70,50,2275,1063.42,1084.95,1104.20
04.05.21 09:35:59,1105.60,1105.60,1105.60,1105.60,25,2275,1064.74,1107.00,1142.25
04.05.21 09:42:59,1060.80,1060.80,1060.80,1060.80,50,2275,1064.53,1029.10,1073.50
04.05.21 09:44:59,1040.75,1040.75,1029.25,1040.75,75,2275,1062.02,1023.70,1048.05
04.05.21 09:45:59,976.25,976.25,976.25,976.25,75,2275,1057.05,954.20,987.95
04.05.21 09:47:59,912.45,912.45,901.10,912.45,75,0,1047.29,925.55,982.55
04.05.21 09:48:59,996.75,996.75,996.75,996.75,50,2275,1044.98,950.55,1007.30
04.05.21 09:50:59,1007.30,1007.30,1007.30,1007.30,25,0,1044.16,982.10,1051.05
04.05.21 09:53:59,1030.25,1030.25,1030.25,1030.25,25,0,1043.86,1010.85,1019.05
04.05.21 10:02:59,1113.30,1113.30,1113.30,1113.30,175,0,1052.61,1089.50,1098.25
04.05.21 10:06:59,1125.80,1125.80,1125.80,1125.80,50,0,1055.23,1148.40,1156.05
04.05.21 10:18:59,1108.50,1108.50,1108.50,1108.50,25,0,1056.16,1113.05,1122.40
04.05.21 10:20:59,1111.15,1111.15,1111.15,1111.15,25,2275,1057.11,1112.95,1119.50
04.05.21 10:25:59,1087.30,1087.30,1087.30,1087.30,25,2275,1057.62,1087.80,1095.05
04.05.21 10:36:59,1125.70,1125.70,1125.70,1125.70,25,0,1058.76,1102.10,1168.60
04.05.21 11:09:59,1164.00,1164.00,1164.00,1164.00,25,0,1060.48,1138.00,1204.20
04.05.21 11:19:59,1164.25,1164.25,1164.25,1164.25,25,0,1062.16,1164.20,1237.95
04.05.21 11:21:59,1164.25,1164.25,1164.25,1164.25,150,1975,1071.16,1138.05,1237.95
04.05.21 11:24:59,1137.95,1137.95,1137.95,1137.95,600,2000,1089.47,1138.15,1203.50
04.05.21 11:34:59,1181.25,1181.25,1181.25,1181.25,25,1700,1090.46,1157.00,1180.35
04.05.21 11:35:59,1194.85,1195.45,1194.85,1194.85,850,1700,1117.31,1176.15,1207.50
04.05.21 11:41:59,1244.15,1244.15,1244.15,1244.15,150,0,1123.03,1223.40,1230.00
04.05.21 11:42:59,1243.00,1243.00,1243.00,1243.00,25,1850,1123.93,1235.75,1241.75
04.05.21 11:56:59,1202.35,1202.35,1202.35,1202.35,600,1700,1136.31,1209.50,1210.75
04.05.21 11:57:59,1208.50,1208.50,1208.50,1208.50,425,0,1143.29,1207.40,1214.25
04.05.21 12:10:59,1202.05,1202.05,1202.05,1202.05,25,1650,1143.63,1191.30,1197.40
04.05.21 12:13:59,1200.10,1200.10,1200.10,1200.10,25,1625,1143.95,1192.30,1198.65
04.05.21 12:17:59,1168.65,1168.65,1168.65,1168.65,25,1625,1144.09,1166.45,1173.05
04.05.21 12:18:59,1153.35,1153.35,1153.35,1153.35,25,0,1144.14,1158.25,1164.50
04.05.21 12:21:59,1201.50,1201.50,1201.50,1201.50,125,0,1145.70,1207.10,1214.10
04.05.21 12:23:59,1220.85,1220.85,1220.85,1220.85,25,1725,1146.10,1216.05,1222.20
04.05.21 12:31:59,1241.60,1241.60,1241.60,1241.60,50,0,1147.12,1217.05,1223.05
04.05.21 12:36:59,1189.30,1189.30,1189.30,1189.30,150,1700,1148.43,1186.05,1192.60
04.05.21 12:53:59,1189.30,1189.30,1189.30,1189.30,75,1625,1149.05,1185.65,1191.75
04.05.21 12:59:59,1187.20,1187.20,1187.20,1187.20,75,1675,1149.63,1181.80,1187.95
04.05.21 13:01:59,1121.10,1121.10,1121.10,1121.10,25,1675,1149.49,1129.50,1136.15
04.05.21 13:05:59,1050.05,1050.05,1050.05,1050.05,25,1675,1148.99,1024.00,1072.65
04.05.21 13:06:59,1063.65,1063.65,1063.65,1063.65,50,1725,1148.16,1062.55,1090.30
04.05.21 13:07:59,1078.95,1078.95,1078.95,1078.95,200,1725,1145.65,1079.30,1095.30
04.05.21 13:08:59,1095.85,1095.85,1095.85,1095.85,250,1725,1143.17,1082.15,1098.50
04.05.21 13:09:59,1084.30,1089.80,1084.30,1085.95,150,1700,1141.66,1073.95,1096.80
04.05.21 13:11:59,1043.85,1043.85,1043.85,1043.85,75,1700,1140.52,1004.90,1049.60
04.05.21 13:12:59,1030.70,1030.70,1030.70,1030.70,275,1775,1135.38,1025.80,1029.20
04.05.21 13:13:59,1027.30,1027.30,1027.30,1027.30,125,1775,1133.20,915.45,1003.35
04.05.21 13:17:59,923.30,923.30,923.30,923.30,50,0,1131.50,970.05,975.35
04.05.21 13:18:59,962.45,962.45,962.45,962.45,25,1700,1130.82,956.90,962.85
04.05.21 13:19:59,938.80,938.80,938.80,938.80,50,1700,1129.31,940.90,946.60
04.05.21 13:20:59,940.35,940.35,940.35,940.35,25,1700,1128.56,949.65,955.15
04.05.21 13:22:59,903.30,903.30,903.30,903.30,50,0,1126.96,913.00,917.55
04.05.21 13:26:59,926.65,926.65,926.65,926.65,50,1800,1125.40,924.30,929.40
