0,1,2,3,4,5,6,7,8,9
30.04.21 12:06:59,523.15,523.15,523.15,523.15,25,725,520.61,513.65,525.15
30.04.21 12:10:59,527.95,527.95,527.95,527.95,25,725,520.69,532.85,542.35
30.04.21 12:33:59,515.25,515.25,515.25,515.25,25,725,520.63,507.65,515.95
30.04.21 12:35:59,501.65,501.65,501.65,501.65,25,725,520.44,504.05,507.45
30.04.21 12:36:59,511.65,511.65,511.65,511.65,25,725,520.35,506.45,515.80
30.04.21 12:37:59,512.40,513.90,512.40,513.90,50,725,520.21,512.15,515.45
30.04.21 12:48:59,510.40,510.40,510.40,510.40,25,750,520.12,501.80,509.60
30.04.21 12:51:59,534.95,534.95,534.95,534.95,25,775,520.26,526.85,532.80
30.04.21 12:53:59,523.05,523.05,523.05,523.05,25,775,520.29,519.35,524.60
30.04.21 12:55:59,529.10,529.10,526.30,526.30,50,800,520.42,520.85,531.55
30.04.21 12:57:59,516.65,516.65,516.65,516.65,25,800,520.39,513.65,520.10
30.04.21 13:03:59,521.55,521.55,521.55,521.55,25,825,520.40,520.10,524.95
30.04.21 13:07:59,537.35,537.35,532.00,532.00,50,825,520.65,529.45,534.60
30.04.21 13:08:59,535.75,543.25,535.75,536.80,150,825,521.62,534.70,539.30
30.04.21 13:09:59,533.85,533.85,532.25,532.25,75,950,521.90,546.20,566.80
30.04.21 13:10:59,573.20,588.65,573.20,588.65,100,950,523.66,577.20,589.05
30.04.21 13:11:59,577.25,577.25,577.25,577.25,25,950,524.09,564.15,572.40
30.04.21 13:12:59,573.50,573.50,573.50,573.50,25,1000,524.47,563.20,571.10
30.04.21 13:14:59,573.50,573.50,573.50,573.50,25,1000,524.86,567.85,574.75
30.04.21 13:16:59,557.25,557.25,557.25,557.25,25,925,525.11,551.90,556.50
30.04.21 13:20:59,574.55,574.55,570.00,570.00,125,900,526.82,562.85,574.30
30.04.21 13:28:59,570.75,570.75,570.75,570.75,50,1025,527.50,566.45,574.05
30.04.21 13:29:59,584.60,590.00,583.25,583.25,150,1025,529.93,582.55,588.20
30.04.21 13:31:59,581.45,590.00,581.45,590.00,225,975,533.40,587.75,596.35
30.04.21 13:32:59,596.35,596.35,596.35,596.35,25,975,533.81,586.00,591.70
30.04.21 13:35:59,568.50,568.50,568.50,568.50,25,1025,534.04,563.10,570.70
30.04.21 13:36:59,564.45,564.45,552.75,552.75,50,1000,534.36,544.85,550.15
30.04.21 13:43:59,596.70,596.70,596.70,596.70,25,900,534.75,597.45,601.25
30.04.21 13:44:59,621.10,621.10,621.10,621.10,25,900,535.30,611.50,616.40
30.04.21 13:45:59,635.25,635.25,635.25,635.25,25,900,535.94,624.30,629.85
30.04.21 13:46:59,633.00,633.00,633.00,633.00,25,900,536.55,616.85,629.95
30.04.21 13:47:59,620.40,624.65,620.40,624.65,250,900,541.59,605.80,610.35
30.04.21 13:48:59,596.65,596.65,596.65,596.65,50,875,542.23,590.10,595.00
30.04.21 13:49:59,612.85,612.85,612.85,612.85,25,875,542.64,605.30,619.25
30.04.21 13:51:59,614.85,614.85,610.80,610.80,50,825,543.45,623.15,625.30
30.04.21 13:56:59,616.15,616.15,616.15,616.15,25,800,543.87,611.30,614.65
30.04.21 13:59:59,598.50,598.50,587.80,587.80,50,825,544.42,594.30,598.55
30.04.21 14:00:59,639.25,639.25,639.25,639.25,25,825,544.96,643.25,648.25
30.04.21 14:02:59,668.10,669.60,668.10,668.10,250,825,551.15,663.95,668.70
30.04.21 14:03:59,684.75,684.75,684.75,684.75,25,875,551.86,678.75,682.05
30.04.21 14:04:59,690.00,690.05,690.00,690.00,50,875,553.31,679.55,684.45
30.04.21 14:07:59,695.10,695.10,695.10,695.10,75,875,555.38,691.70,716.30
30.04.21 14:11:59,665.95,665.95,665.95,665.95,25,900,555.94,667.45,672.75
30.04.21 14:13:59,650.00,655.00,650.00,655.00,50,900,556.92,647.55,653.75
30.04.21 14:16:59,700.00,700.00,700.00,700.00,125,0,560.22,690.30,696.25
30.04.21 14:21:59,666.20,667.80,666.20,667.80,50,850,561.26,662.35,667.50
30.04.21 14:22:59,670.00,670.00,670.00,670.00,25,850,561.79,665.30,669.15
30.04.21 14:29:59,647.50,647.50,647.50,647.50,25,875,562.21,653.75,662.30
30.04.21 14:30:59,654.55,654.55,654.55,654.55,25,900,562.66,663.80,675.50
30.04.21 14:31:59,668.00,668.00,649.30,649.30,75,900,563.99,644.15,648.10
30.04.21 14:36:59,641.85,646.40,641.85,646.40,50,925,564.75,642.25,646.00
30.04.21 14:41:59,642.55,642.55,636.90,636.90,50,975,565.45,619.50,624.55
30.04.21 14:43:59,620.80,620.80,620.80,620.80,25,975,565.71,624.60,628.30
30.04.21 14:51:59,632.20,632.20,632.20,632.20,25,1000,566.01,655.15,659.55
30.04.21 14:57:59,633.25,633.25,633.25,633.25,50,1000,566.63,633.50,638.45
30.04.21 14:59:59,635.45,635.45,635.45,635.45,25,1025,566.95,631.30,635.85
30.04.21 15:02:59,646.85,646.85,646.85,646.85,50,1025,567.67,643.10,647.25
30.04.21 15:03:59,644.55,646.00,644.55,646.00,50,1050,568.36,644.55,654.05
30.04.21 15:05:59,655.15,655.15,655.15,655.15,25,1050,568.75,654.15,665.85
30.04.21 15:08:59,669.60,669.60,669.60,669.60,100,1100,570.50,668.20,672.55
30.04.21 15:09:59,662.45,662.45,662.45,662.45,50,0,571.33,670.85,679.05
30.04.21 15:10:59,675.05,675.05,675.05,675.05,25,1100,571.78,674.45,678.90
30.04.21 15:11:59,681.80,681.80,681.80,681.80,100,1100,573.64,672.90,677.45
30.04.21 15:12:59,669.55,674.55,669.55,674.55,75,1100,574.87,668.10,672.05
30.04.21 15:15:59,663.45,664.25,663.45,664.25,50,1150,575.61,663.30,667.55
30.04.21 15:16:59,670.85,670.85,670.85,670.85,25,1150,576.01,669.65,676.90
30.04.21 15:18:59,681.00,681.00,681.00,681.00,50,1100,576.87,685.55,689.95
30.04.21 15:20:59,690.00,690.00,690.00,690.00,100,1100,578.70,707.30,713.80
30.04.21 15:21:59,718.00,718.00,718.00,718.00,25,975,579.27,717.30,720.45
30.04.21 15:24:59,718.50,718.55,712.05,712.05,175,950,583.02,712.00,716.20
30.04.21 15:25:59,697.35,697.35,697.35,697.35,25,950,583.47,693.55,696.65
30.04.21 15:26:59,702.55,704.70,702.55,704.70,75,950,584.83,706.70,714.90
30.04.21 15:27:59,710.00,710.00,710.00,710.00,25,950,585.31,710.95,727.35
30.04.21 15:28:59,732.45,732.45,732.45,732.45,50,1025,586.41,721.55,732.45
30.04.21 15:30:00,732.45,740.70,732.45,740.70,75,1025,588.10,682.65,743.65
03.05.21 09:16:59,981.45,981.50,944.95,960.00,275,1000,956.62,968.15,999.30
03.05.21 09:17:59,976.05,1018.05,976.05,991.05,325,1075,984.35,986.70,1003.25
03.05.21 09:18:59,979.75,979.75,955.40,976.10,575,1075,977.75,968.10,977.90
03.05.21 09:19:59,966.70,970.60,893.25,902.10,300,1075,972.04,884.95,910.00
03.05.21 09:20:59,945.95,945.95,945.95,945.95,50,975,971.19,943.40,955.10
03.05.21 09:21:59,922.30,922.30,922.30,922.30,25,975,970.40,920.80,934.20
03.05.21 09:22:59,880.00,880.00,880.00,880.00,25,975,968.96,858.80,872.95
03.05.21 09:23:59,873.00,873.00,861.95,861.95,100,1000,962.97,847.85,863.75
03.05.21 09:26:59,850.65,850.65,850.65,850.65,25,975,961.32,856.20,861.75
03.05.21 09:27:59,849.85,849.85,840.00,840.00,50,975,958.00,809.95,818.80
03.05.21 09:28:59,818.80,826.20,818.80,825.80,175,975,945.76,821.10,828.50
03.05.21 09:29:59,827.55,827.55,824.15,824.15,150,1000,937.01,815.90,824.35
03.05.21 09:30:59,814.20,834.10,814.20,822.75,375,1000,920.54,824.05,832.90
03.05.21 09:31:59,835.00,853.80,835.00,853.80,125,1000,916.57,858.60,865.65
03.05.21 09:32:59,860.10,875.60,860.10,875.60,50,1375,915.64,867.55,874.55
03.05.21 09:33:59,873.40,874.45,854.30,854.30,100,1375,913.80,880.45,891.10
03.05.21 09:34:59,880.55,880.55,874.55,874.55,100,1375,912.49,879.55,889.50
03.05.21 09:35:59,908.20,908.20,908.20,908.20,25,1375,912.45,894.50,902.15
03.05.21 09:36:59,880.35,880.35,877.75,877.75,75,1375,911.58,843.70,851.45
03.05.21 09:39:59,850.00,850.00,840.80,840.80,75,1375,909.97,815.30,820.50
03.05.21 09:40:59,842.00,842.00,842.00,842.00,25,1375,909.41,823.25,828.30
03.05.21 09:42:59,805.25,805.25,805.25,805.25,25,1425,908.55,800.75,806.75
03.05.21 09:43:59,810.00,810.00,808.15,808.15,175,1425,903.19,800.95,804.50
03.05.21 09:45:59,806.80,806.80,806.80,806.80,25,1600,902.45,807.65,814.45
03.05.21 09:47:59,807.10,807.10,807.10,807.10,25,1600,901.72,817.95,825.05
03.05.21 09:48:59,807.10,807.10,807.10,807.10,25,1650,901.00,800.20,804.35
03.05.21 09:49:59,811.90,811.90,811.90,811.90,50,1650,899.72,806.60,812.60
03.05.21 09:50:59,819.75,819.75,819.75,819.75,25,1650,899.12,812.85,817.30
03.05.21 09:51:59,808.35,808.35,808.35,808.35,25,1650,898.46,814.55,819.30
03.05.21 09:54:59,808.00,808.00,802.00,802.00,50,1675,897.10,798.80,806.20
03.05.21 09:55:59,806.85,846.00,806.85,846.00,200,1675,892.91,834.70,840.55
03.05.21 09:56:59,822.65,822.65,822.65,822.65,25,1775,892.43,821.35,828.20
03.05.21 09:58:59,818.30,818.30,815.55,815.55,50,1775,891.42,812.60,817.45
03.05.21 10:04:59,839.25,847.75,839.25,847.75,50,1825,890.78,844.10,850.40
03.05.21 10:05:59,834.00,834.00,826.35,826.35,50,1875,889.99,830.90,836.25
03.05.21 10:08:59,849.00,861.05,849.00,861.05,50,1875,889.54,856.70,862.15
03.05.21 10:09:59,853.45,853.50,853.45,853.50,50,1875,889.08,852.85,858.80
03.05.21 10:11:59,849.00,849.00,837.30,837.30,175,2075,887.33,853.75,860.10
03.05.21 10:12:59,837.40,837.40,837.40,837.40,25,2075,887.03,844.85,850.75
03.05.21 10:13:59,839.35,839.35,839.35,839.35,25,2075,886.74,839.35,844.90
03.05.21 10:19:59,840.00,840.00,840.00,840.00,25,2050,886.46,848.15,852.65
03.05.21 10:20:59,852.00,852.00,852.00,852.00,25,2050,886.25,865.80,872.45
03.05.21 10:21:59,860.00,860.00,860.00,860.00,125,2050,885.49,853.30,860.45
03.05.21 10:24:59,857.30,857.30,857.30,857.30,100,2200,884.86,856.25,862.70
03.05.21 10:25:59,858.70,877.30,858.70,877.30,125,2200,884.37,866.50,875.50
03.05.21 10:26:59,866.60,866.60,866.60,866.60,25,2200,884.28,855.40,863.55
03.05.21 10:29:59,851.65,851.65,851.65,851.65,25,2325,884.10,846.35,851.70
03.05.21 10:37:59,819.85,819.85,819.85,819.85,25,2350,883.75,816.10,820.30
03.05.21 10:38:59,800.00,800.00,800.00,800.00,25,2350,883.30,787.25,794.25
03.05.21 10:39:59,768.95,768.95,745.45,745.45,125,2350,880.11,748.35,755.15
03.05.21 10:41:59,744.05,744.05,744.05,744.05,25,0,879.40,745.00,748.65
03.05.21 10:42:59,746.00,753.70,746.00,753.70,75,2375,877.43,752.35,757.50
03.05.21 10:44:59,755.75,755.75,755.75,755.75,25,2375,876.81,743.55,748.80
03.05.21 10:45:59,741.05,741.05,716.60,716.60,100,2450,873.85,713.85,719.55
03.05.21 10:46:59,711.95,711.95,701.25,701.25,250,2450,865.73,707.90,713.20
03.05.21 10:48:59,730.50,730.50,730.50,730.50,25,2425,865.09,719.25,725.45
03.05.21 10:49:59,719.75,719.75,719.75,719.75,25,2425,864.41,719.30,725.30
03.05.21 10:50:59,715.00,734.20,715.00,734.20,75,2425,862.50,732.00,737.60
03.05.21 10:51:59,731.85,731.85,725.30,725.30,200,2425,857.77,731.85,736.80
03.05.21 10:53:59,744.60,744.60,744.60,744.60,75,2425,856.27,751.80,756.20
03.05.21 10:54:59,745.85,745.85,745.85,745.85,25,2625,855.78,745.70,750.95
03.05.21 10:55:59,752.65,759.25,752.65,759.25,50,2625,854.91,751.05,759.20
03.05.21 10:56:59,764.05,764.05,764.05,764.05,25,2625,854.52,768.80,775.45
03.05.21 10:57:59,773.40,773.40,765.30,765.30,100,2650,853.10,765.00,767.00
03.05.21 10:58:59,765.00,765.00,765.00,765.00,25,2650,852.72,756.80,761.40
03.05.21 11:00:59,754.80,765.35,754.80,765.35,50,2650,851.94,768.95,777.80
03.05.21 11:01:59,772.20,776.00,762.05,762.05,100,2650,850.56,770.70,775.50
03.05.21 11:02:59,779.05,794.00,771.10,777.60,2200,3325,831.96,778.20,781.55
03.05.21 11:03:59,781.60,781.60,772.00,772.00,75,3325,831.48,769.30,773.80
03.05.21 11:04:59,773.00,773.00,773.00,773.00,25,3325,831.30,770.50,775.90
03.05.21 11:05:59,788.40,788.40,769.20,769.20,1025,3350,826.28,765.35,769.80
03.05.21 11:06:59,764.05,764.05,759.75,759.75,75,3350,825.77,767.00,771.55
03.05.21 11:07:59,753.90,753.90,753.90,753.90,50,3350,825.39,751.35,756.55
03.05.21 11:08:59,748.55,748.55,748.55,748.55,50,3350,824.98,749.70,754.60
03.05.21 11:10:59,748.55,748.55,748.55,748.55,25,0,824.78,748.85,754.40
03.05.21 11:12:59,760.55,770.40,760.55,770.40,50,3250,824.48,771.10,775.50
03.05.21 11:14:59,748.30,748.30,748.30,748.30,150,3250,823.45,749.50,755.55
03.05.21 11:16:59,743.25,743.25,743.25,743.25,50,3325,823.04,731.85,737.70
03.05.21 11:22:59,758.00,758.00,758.00,758.00,25,3325,822.87,749.90,756.25
03.05.21 11:25:59,742.40,747.00,742.40,747.00,75,3325,822.28,740.35,745.40
03.05.21 11:27:59,735.90,744.90,735.90,744.90,75,3350,821.66,738.15,742.60
03.05.21 11:29:59,761.85,761.85,761.85,761.85,50,3350,821.36,758.75,765.00
03.05.21 11:30:59,775.95,804.65,775.95,795.75,150,3350,820.94,780.50,785.50
03.05.21 11:31:59,781.75,781.75,781.75,781.75,25,3350,820.85,791.50,796.80
03.05.21 11:32:59,785.15,785.15,785.15,785.15,25,3350,820.76,780.60,785.60
03.05.21 11:34:59,794.15,794.15,794.15,794.15,25,3350,820.70,794.10,799.60
03.05.21 11:35:59,800.00,806.25,794.40,794.40,1100,3350,818.61,811.55,817.20
03.05.21 11:37:59,802.65,802.65,802.65,802.65,25,3000,818.57,794.00,799.15
03.05.21 11:38:59,794.00,799.20,794.00,799.20,75,3000,818.43,794.65,799.35
03.05.21 11:39:59,794.35,794.35,794.35,794.35,25,3000,818.38,790.40,795.90
03.05.21 11:40:59,799.00,799.00,799.00,799.00,25,3000,818.34,803.25,808.35
03.05.21 11:41:59,800.50,800.50,800.50,800.50,25,3000,818.30,806.95,812.40
03.05.21 11:42:59,810.85,810.85,810.85,810.85,25,2775,818.28,809.15,814.50
03.05.21 11:43:59,816.90,825.60,810.55,810.55,225,2775,818.34,809.25,813.60
03.05.21 11:44:59,825.00,825.00,825.00,825.00,25,2775,818.35,816.20,821.95
03.05.21 11:45:59,825.60,830.05,819.10,819.10,75,2825,818.39,812.20,817.85
03.05.21 11:46:59,817.85,839.20,817.85,839.20,125,2825,818.53,830.50,836.50
03.05.21 11:53:59,832.80,832.80,832.80,832.80,25,2775,818.56,829.50,834.30
03.05.21 11:55:59,828.00,828.00,828.00,828.00,25,2775,818.58,821.45,827.40
03.05.21 11:56:59,826.50,826.50,826.50,826.50,25,2775,818.60,817.75,821.65
03.05.21 11:57:59,780.65,806.75,780.65,806.75,175,2775,818.34,799.60,806.05
03.05.21 11:58:59,798.75,798.75,798.75,798.75,25,2775,818.30,796.65,801.85
03.05.21 12:00:59,796.25,796.25,796.25,796.25,25,2750,818.25,799.00,803.95
03.05.21 12:09:59,810.10,810.10,810.10,810.10,25,2700,818.24,807.30,812.80
03.05.21 12:10:59,817.05,817.05,817.05,817.05,25,2700,818.23,810.65,816.60
03.05.21 12:11:59,812.65,812.65,812.65,812.65,25,0,818.22,805.45,809.95
03.05.21 12:16:59,810.85,810.85,810.85,810.85,50,2725,818.19,806.50,810.70
03.05.21 12:18:59,812.45,815.35,812.45,815.35,50,2750,818.18,815.95,820.05
03.05.21 12:20:59,819.65,819.65,819.65,819.65,125,2750,818.24,817.90,821.80
03.05.21 12:23:59,830.00,849.20,830.00,849.20,75,2850,818.34,839.65,845.05
03.05.21 12:24:59,844.65,859.50,844.65,859.50,125,2825,818.69,860.40,865.75
03.05.21 12:25:59,865.00,893.85,865.00,875.25,275,2825,820.05,875.55,883.75
03.05.21 12:26:59,874.50,874.50,874.50,874.50,25,2825,820.16,851.25,862.15
03.05.21 12:29:59,860.00,860.00,859.90,859.90,375,2825,821.27,863.75,869.60
03.05.21 12:36:59,882.15,882.15,882.15,882.15,25,2800,821.38,877.80,881.65
03.05.21 12:37:59,875.00,878.05,875.00,878.05,100,2800,821.79,867.95,870.85
03.05.21 12:40:59,878.00,894.05,878.00,889.25,100,2825,822.27,888.95,896.10
03.05.21 12:42:59,889.00,889.00,879.05,879.05,525,2800,824.53,870.00,877.70
03.05.21 12:43:59,874.90,874.90,874.90,874.90,25,2800,824.62,877.25,881.90
03.05.21 12:45:59,869.45,869.45,863.85,863.85,50,3200,824.76,857.85,863.35
03.05.21 12:48:59,875.85,883.00,875.85,883.00,150,3200,825.36,878.50,883.85
03.05.21 12:52:59,854.95,854.95,854.95,854.95,25,3050,825.41,853.15,857.35
03.05.21 12:53:59,844.00,847.40,844.00,847.40,150,3050,825.62,841.45,851.40
03.05.21 12:54:59,842.35,842.35,830.00,837.00,225,3075,825.77,840.15,844.70
03.05.21 12:55:59,842.15,842.15,815.45,815.45,250,3075,825.84,821.25,826.70
03.05.21 12:56:59,827.35,827.35,827.35,827.35,75,3075,825.85,827.15,831.85
03.05.21 12:57:59,811.95,811.95,811.95,811.95,50,3125,825.80,806.35,818.90
03.05.21 13:00:59,800.40,801.20,798.05,801.20,125,3100,825.59,802.50,806.60
03.05.21 13:01:59,792.70,795.75,792.70,795.75,50,3100,825.49,796.90,801.75
03.05.21 13:02:59,794.95,802.60,794.95,802.60,50,3100,825.40,805.80,809.25
03.05.21 13:03:59,821.00,821.65,818.30,821.65,275,3175,825.29,822.65,828.40
03.05.21 13:08:59,822.10,822.10,822.10,822.10,50,3125,825.29,832.25,836.80
03.05.21 13:09:59,843.60,843.60,843.60,843.60,100,3125,825.40,837.50,842.35
03.05.21 13:14:59,815.55,815.55,815.55,815.55,25,0,825.38,803.20,808.20
03.05.21 13:15:59,767.70,778.40,767.70,778.40,125,3075,824.96,773.45,780.90
03.05.21 13:16:59,774.85,784.25,774.85,784.25,75,3075,824.74,800.45,804.65
03.05.21 13:19:59,838.95,894.00,838.95,892.25,750,3025,827.07,890.70,896.40
03.05.21 13:20:59,905.45,950.00,905.45,950.00,325,3025,828.81,947.75,959.25
03.05.21 13:21:59,953.20,1018.70,928.90,999.95,725,3050,835.12,996.25,1002.20
03.05.21 13:22:59,1007.00,1007.00,1007.00,1007.00,25,3050,835.36,963.80,969.60
03.05.21 13:24:59,943.45,943.45,943.45,943.45,25,3050,835.51,932.60,938.40
03.05.21 13:25:59,943.45,943.45,943.45,943.45,100,3050,836.11,940.55,943.60
03.05.21 13:26:59,940.50,940.50,915.75,930.00,100,3050,836.60,923.95,928.90
03.05.21 13:27:59,911.75,912.65,911.75,912.65,50,3000,836.81,919.40,923.40
03.05.21 13:28:59,905.95,912.65,905.95,912.65,100,3000,837.21,912.70,917.65
03.05.21 13:29:59,922.00,935.10,922.00,935.10,100,3000,837.72,937.50,942.80
03.05.21 13:31:59,961.80,972.30,961.80,972.30,50,2975,838.07,968.85,976.15
03.05.21 13:32:59,955.50,955.50,941.90,941.90,50,2975,838.37,927.70,931.20
03.05.21 13:33:59,922.75,922.75,919.20,919.20,150,2975,839.03,934.30,940.60
03.05.21 13:38:59,919.20,919.20,919.20,919.20,25,2675,839.14,928.85,934.45
03.05.21 13:40:59,943.10,943.10,943.10,943.10,25,2675,839.28,934.65,941.65
03.05.21 13:44:59,950.00,951.30,950.00,951.30,275,2675,840.89,939.50,945.35
03.05.21 13:45:59,946.70,946.70,946.70,946.70,25,2675,841.03,953.15,959.55
03.05.21 13:46:59,959.15,959.15,959.15,959.15,50,2875,841.34,960.80,966.75
03.05.21 13:47:59,960.35,961.45,960.35,961.45,50,2875,841.65,958.00,962.80
03.05.21 13:48:59,973.35,973.35,973.35,973.35,25,2875,841.83,963.20,967.90
03.05.21 13:53:59,912.95,912.95,887.45,902.60,75,2900,842.06,908.35,913.40
03.05.21 13:54:59,923.00,923.00,923.00,923.00,25,2850,842.16,907.85,919.20
03.05.21 13:55:59,907.15,907.15,886.80,886.80,100,2850,842.47,881.40,897.90
03.05.21 13:56:59,880.00,880.00,875.15,875.15,75,2850,842.62,879.40,890.15
03.05.21 13:58:59,900.15,900.15,900.15,900.15,25,2575,842.69,892.90,899.05
03.05.21 13:59:59,897.25,897.25,897.25,897.25,50,2575,842.83,880.95,886.50
03.05.21 14:00:59,880.50,880.50,880.50,880.50,25,2575,842.88,906.20,912.70
03.05.21 14:02:59,903.25,903.25,903.25,903.25,25,2525,842.96,901.40,908.05
03.05.21 14:03:59,903.00,903.00,897.10,897.10,50,2550,843.10,892.15,897.30
03.05.21 14:04:59,891.35,896.45,891.35,896.45,50,2550,843.23,892.95,897.95
03.05.21 14:05:59,903.00,908.00,899.40,899.40,375,2550,844.35,889.30,894.65
03.05.21 14:06:59,893.35,893.35,893.35,893.35,25,2700,844.41,890.15,895.45
