0,1,2,3,4,5,6,7,8,9
11.01.21 10:13:59,12.70,12.70,12.70,12.70,240,5360,12.90,12.00,12.70
11.01.21 10:14:59,12.70,12.70,12.70,12.70,360,5320,12.89,12.00,12.95
11.01.21 10:17:59,12.70,12.70,12.70,12.70,360,5320,12.88,12.30,13.00
11.01.21 10:18:59,13.00,14.75,13.00,14.75,480,5280,12.91,12.90,14.75
11.01.21 10:19:59,12.90,14.95,12.90,14.00,280,5280,12.96,12.65,13.10
11.01.21 10:20:59,13.05,13.05,13.00,13.00,240,5280,12.95,13.00,14.45
11.01.21 10:21:59,14.50,14.50,14.50,14.50,200,5320,12.99,14.50,14.90
11.01.21 10:22:59,14.50,15.00,14.50,15.00,400,5320,13.07,14.55,14.95
11.01.21 10:23:59,15.05,15.05,15.00,15.00,360,5480,13.14,14.90,16.00
11.01.21 10:24:59,16.00,16.00,15.80,15.80,680,5480,13.31,14.00,17.70
11.01.21 10:25:59,15.80,15.80,15.45,15.45,200,5480,13.35,11.15,15.45
11.01.21 10:26:59,15.00,15.20,15.00,15.00,120,5680,13.37,13.55,15.00
11.01.21 10:27:59,14.95,15.00,14.95,15.00,120,5680,13.39,13.55,15.00
11.01.21 10:28:59,15.00,15.00,13.65,13.65,80,5680,13.40,13.70,15.65
11.01.21 10:29:59,15.00,15.00,15.00,15.00,80,5760,13.41,13.65,15.70
11.01.21 10:30:59,14.95,15.00,14.95,14.95,920,5760,13.53,15.00,16.25
11.01.21 10:31:59,16.25,16.30,16.25,16.25,640,5760,13.66,15.15,16.45
11.01.21 10:32:59,16.00,16.00,16.00,16.00,120,5480,13.68,15.35,15.95
11.01.21 10:33:59,15.80,18.95,15.80,18.95,440,5480,13.76,14.65,16.05
11.01.21 10:34:59,15.80,15.80,15.00,15.00,160,5480,13.78,14.05,15.35
11.01.21 10:35:59,15.75,15.75,15.00,15.65,400,5640,13.82,14.00,15.70
11.01.21 10:36:59,15.70,15.70,14.10,14.10,200,5640,13.84,14.05,14.95
11.01.21 10:37:59,15.00,15.00,14.05,14.05,440,5640,13.85,14.05,15.35
11.01.21 10:38:59,14.05,15.45,14.05,15.45,200,6000,13.87,14.05,15.30
11.01.21 10:39:59,14.50,15.65,14.50,15.65,520,6000,13.91,14.00,15.50
11.01.21 10:40:59,14.50,14.50,14.00,14.15,520,6000,13.91,12.60,14.40
11.01.21 10:41:59,13.75,13.75,13.75,13.75,80,6800,13.91,13.05,15.35
11.01.21 10:42:59,7.00,7.00,7.00,7.00,800,6800,13.75,12.55,14.60
11.01.21 10:43:59,12.55,14.10,12.55,14.10,160,6800,13.74,12.55,14.85
11.01.21 10:45:59,14.10,14.10,14.10,14.10,80,6600,13.75,13.50,14.95
11.01.21 10:46:59,14.10,14.10,14.10,14.10,80,6600,13.75,14.15,15.05
11.01.21 10:47:59,14.10,14.10,14.10,14.10,120,0,13.75,14.00,15.40
11.01.21 10:48:59,14.05,14.05,14.05,14.05,40,6680,13.75,14.00,14.05
11.01.21 10:49:59,14.00,14.00,14.00,14.00,40,6680,13.75,12.55,14.00
11.01.21 10:50:59,12.50,12.50,10.10,10.10,80,6680,13.74,10.10,13.75
11.01.21 10:51:59,13.50,13.50,13.50,13.50,120,6680,13.74,12.60,13.50
11.01.21 10:52:59,13.50,13.50,13.50,13.50,40,6680,13.74,12.30,13.50
11.01.21 10:54:59,13.50,13.50,13.50,13.50,360,6720,13.73,11.60,13.75
11.01.21 10:55:59,13.50,13.50,13.50,13.50,200,6720,13.73,12.10,13.45
11.01.21 10:56:59,13.45,13.45,13.40,13.40,80,6600,13.73,11.40,13.40
11.01.21 10:57:59,12.90,12.90,12.90,12.90,240,6600,13.72,12.00,13.40
11.01.21 10:58:59,12.90,12.90,12.70,12.70,120,6600,13.71,12.40,13.15
11.01.21 10:59:59,12.75,12.90,12.75,12.90,120,6600,13.71,11.45,12.85
11.01.21 11:00:59,12.95,12.95,12.95,12.95,80,6800,13.70,12.95,13.40
11.01.21 11:01:59,13.05,13.05,13.05,13.05,200,6800,13.69,12.55,13.45
11.01.21 11:03:59,13.45,13.45,13.05,13.05,160,6880,13.69,12.10,13.50
11.01.21 11:04:59,12.50,12.50,12.50,12.50,80,6880,13.69,12.10,13.50
11.01.21 11:05:59,11.95,11.95,11.95,11.95,80,6880,13.68,12.85,13.80
11.01.21 11:06:59,13.75,13.90,13.00,13.90,680,6960,13.67,12.90,13.90
11.01.21 11:07:59,13.65,13.65,13.00,13.00,440,6960,13.66,12.05,13.20
11.01.21 11:08:59,12.80,12.80,12.80,12.80,120,6960,13.65,12.50,13.00
11.01.21 11:09:59,13.00,13.00,13.00,13.00,440,6920,13.64,12.55,13.00
11.01.21 11:10:59,12.90,13.00,12.90,13.00,80,6920,13.64,12.50,13.70
11.01.21 11:11:59,12.95,13.70,12.90,13.70,760,7320,13.62,12.95,13.70
11.01.21 11:12:59,13.05,13.70,13.00,13.00,400,7320,13.61,12.55,13.50
11.01.21 11:13:59,13.55,13.55,13.55,13.55,80,7320,13.61,12.60,13.55
11.01.21 11:14:59,12.60,12.60,12.60,12.60,80,7680,13.61,12.60,13.25
11.01.21 11:15:59,13.30,13.40,12.55,12.55,2200,7680,13.52,12.50,13.00
11.01.21 11:16:59,12.50,12.60,12.50,12.50,3640,7680,13.39,12.50,12.95
11.01.21 11:17:59,12.50,13.20,12.50,12.60,1080,12440,13.37,12.50,13.10
11.01.21 11:18:59,12.50,12.50,12.50,12.50,720,12440,13.35,12.00,12.05
11.01.21 11:19:59,12.05,12.05,11.65,11.65,320,12440,13.33,11.65,12.30
11.01.21 11:20:59,12.85,12.85,12.80,12.80,240,13640,13.32,11.70,12.90
11.01.21 11:21:59,12.55,12.75,12.55,12.75,280,13640,13.31,11.70,12.60
11.01.21 11:22:59,12.50,12.50,11.70,12.20,400,13640,13.30,11.70,12.00
11.01.21 11:23:59,12.00,12.10,12.00,12.10,480,14120,13.28,11.00,11.75
11.01.21 11:24:59,12.10,12.25,11.50,11.50,360,14120,13.26,10.10,11.95
11.01.21 11:25:59,11.65,11.65,10.60,10.60,1640,14120,13.16,10.50,11.15
11.01.21 11:26:59,10.50,10.50,10.50,10.50,160,14560,13.14,10.15,10.95
11.01.21 11:27:59,10.15,10.15,10.05,10.05,240,14560,13.12,10.15,10.85
11.01.21 11:28:59,10.15,10.15,9.95,10.00,1280,14560,13.01,10.05,10.85
11.01.21 11:29:59,10.00,10.05,10.00,10.05,240,14560,12.99,10.15,10.85
11.01.21 11:32:59,10.30,10.30,10.30,10.30,320,14120,12.96,10.05,10.90
11.01.21 11:33:59,10.30,10.30,10.30,10.30,40,14120,12.96,10.00,11.10
11.01.21 11:34:59,11.10,11.85,11.10,11.85,320,14120,12.95,10.25,11.20
11.01.21 11:35:59,10.50,10.50,10.50,10.50,120,14120,12.94,10.00,11.10
11.01.21 11:36:59,10.50,10.50,10.30,10.30,160,14160,12.93,10.00,10.35
11.01.21 11:37:59,10.50,10.50,9.35,10.45,280,14160,12.91,10.00,10.45
11.01.21 11:38:59,10.50,10.50,10.50,10.50,600,14160,12.87,9.50,10.95
11.01.21 11:43:59,9.75,9.75,9.75,9.75,200,14960,12.85,9.50,11.35
11.01.21 11:44:59,8.10,8.10,8.10,8.10,960,14960,12.76,9.40,11.10
11.01.21 11:45:59,10.25,10.25,10.15,10.15,200,14080,12.75,9.45,10.50
11.01.21 11:50:59,10.05,10.05,10.05,10.05,80,0,12.74,9.00,10.10
11.01.21 11:52:59,9.50,9.50,9.50,9.50,360,14000,12.71,8.95,9.50
11.01.21 11:54:59,9.50,9.50,9.50,9.50,40,14000,12.71,9.00,9.95
11.01.21 11:55:59,9.55,9.55,9.15,9.15,760,14000,12.64,8.90,9.45
11.01.21 11:56:59,8.30,8.55,8.15,8.15,1000,14880,12.54,8.15,8.30
11.01.21 11:57:59,8.10,8.15,8.05,8.10,1000,14880,12.43,8.10,8.35
11.01.21 11:58:59,8.05,8.05,8.00,8.00,200,14880,12.41,8.00,8.55
11.01.21 12:00:59,8.00,8.00,8.00,8.00,240,15160,12.39,8.00,8.50
11.01.21 12:01:59,8.20,8.20,8.20,8.20,40,15160,12.38,8.00,8.50
11.01.21 12:02:59,8.00,8.00,8.00,8.00,560,15960,12.33,8.00,8.20
11.01.21 12:03:59,8.00,8.40,7.85,7.85,320,15960,12.30,7.85,8.30
11.01.21 12:04:59,8.30,8.30,7.85,7.90,240,15960,12.27,7.55,8.50
11.01.21 12:05:59,7.50,7.50,7.50,7.50,120,15960,12.26,7.50,7.85
11.01.21 12:06:59,7.50,7.50,7.25,7.25,4120,15920,11.85,7.10,7.25
11.01.21 12:07:59,7.25,7.25,7.00,7.00,840,15920,11.77,6.60,7.15
11.01.21 12:08:59,6.90,7.00,6.90,6.90,1840,19080,11.59,6.60,6.90
11.01.21 12:09:59,6.90,6.90,6.65,6.65,240,19080,11.57,6.65,6.85
11.01.21 12:10:59,6.50,6.50,6.45,6.50,2400,19080,11.34,6.40,6.50
11.01.21 12:11:59,6.40,7.15,6.40,7.15,1240,19080,11.24,6.55,6.85
11.01.21 12:12:59,6.80,6.80,6.65,6.65,640,18600,11.19,6.65,6.85
11.01.21 12:13:59,6.70,6.90,6.65,6.65,800,18600,11.12,6.65,6.80
11.01.21 12:14:59,6.80,6.80,6.80,6.80,80,18600,11.11,6.65,6.80
11.01.21 12:15:59,6.80,6.80,6.65,6.75,440,18760,11.08,6.65,6.75
11.01.21 12:16:59,6.65,6.65,6.60,6.60,520,18760,11.04,6.60,6.75
11.01.21 12:17:59,6.60,6.75,6.60,6.75,120,19240,11.03,6.60,6.75
11.01.21 12:18:59,6.60,6.65,6.50,6.50,680,19240,10.98,6.00,6.55
11.01.21 12:19:59,6.35,6.50,6.05,6.50,560,19240,10.93,6.15,6.50
11.01.21 12:20:59,6.45,6.45,6.45,6.45,160,19040,10.92,6.05,6.45
11.01.21 12:21:59,6.50,6.50,6.45,6.45,1880,19040,10.78,6.45,6.50
11.01.21 12:22:59,6.50,6.60,6.50,6.60,440,19040,10.75,6.60,6.80
11.01.21 12:23:59,6.60,6.60,6.60,6.60,160,19040,10.74,6.60,6.80
11.01.21 12:24:59,6.80,6.80,6.80,6.80,80,18840,10.73,6.60,6.80
11.01.21 12:25:59,6.80,6.80,6.80,6.80,80,18840,10.73,6.65,6.80
11.01.21 12:26:59,6.80,6.85,6.65,6.65,920,18840,10.67,6.50,6.65
11.01.21 12:27:59,6.60,7.00,6.60,7.00,600,18680,10.63,6.70,6.90
11.01.21 12:28:59,6.90,6.90,6.75,6.75,120,18680,10.62,6.60,6.80
11.01.21 12:29:59,6.70,6.75,6.70,6.75,1040,18680,10.56,6.60,6.75
11.01.21 12:30:59,6.60,6.60,6.15,6.25,1640,18400,10.45,6.25,6.50
11.01.21 12:31:59,6.50,6.50,6.50,6.50,440,18400,10.43,6.35,6.70
11.01.21 12:32:59,6.55,6.60,6.35,6.40,1040,18400,10.37,6.40,7.45
11.01.21 12:35:59,6.40,6.40,6.40,6.40,280,18000,10.35,6.30,6.40
11.01.21 12:36:59,6.40,6.40,6.40,6.40,160,17800,10.34,6.30,6.40
11.01.21 12:37:59,6.30,6.30,6.25,6.25,240,17800,10.33,6.10,6.35
11.01.21 12:38:59,6.25,6.25,6.25,6.25,240,17800,10.31,6.25,6.40
11.01.21 12:39:59,6.25,6.25,6.25,6.25,240,18120,10.30,6.25,6.40
11.01.21 12:40:59,6.25,6.25,6.25,6.25,160,18120,10.29,6.25,6.40
11.01.21 12:41:59,6.30,6.30,6.30,6.30,40,18120,10.29,0.00,0.00
11.01.21 12:42:59,6.30,6.40,6.30,6.40,320,18560,10.27,6.30,6.85
11.01.21 12:44:59,6.50,6.50,6.25,6.25,640,18560,10.23,6.25,6.70
11.01.21 12:46:59,6.20,6.20,6.20,6.20,480,19200,10.20,6.10,6.20
11.01.21 12:47:59,6.20,6.20,6.20,6.20,440,19200,10.18,6.30,6.60
11.01.21 12:49:59,6.25,6.25,6.25,6.25,40,18400,10.18,6.25,6.35
11.01.21 12:50:59,6.25,6.35,6.25,6.35,120,18400,10.17,6.25,6.45
11.01.21 12:51:59,6.55,6.55,6.55,6.55,40,18520,10.17,6.30,6.50
11.01.21 12:52:59,6.35,6.35,6.30,6.30,80,18520,10.16,6.20,6.35
11.01.21 12:53:59,6.30,6.30,6.30,6.30,40,18520,10.16,6.20,6.40
11.01.21 12:54:59,6.20,6.55,6.20,6.55,240,18640,10.15,6.20,6.40
11.01.21 12:55:59,6.15,6.15,6.15,6.15,160,18640,10.14,6.25,6.40
11.01.21 12:58:59,6.35,6.35,6.35,6.35,400,18800,10.12,6.35,6.45
11.01.21 12:59:59,6.45,6.50,6.45,6.50,1240,18800,10.06,6.50,7.00
11.01.21 13:00:59,7.00,7.00,6.70,6.75,2520,17920,9.95,6.65,6.75
11.01.21 13:01:59,6.75,6.75,6.60,6.60,480,17920,9.93,6.30,6.60
11.01.21 13:02:59,6.60,6.65,6.60,6.65,200,17920,9.92,6.65,6.70
11.01.21 13:03:59,6.70,6.70,6.70,6.70,40,17560,9.92,6.85,7.00
11.01.21 13:04:59,6.85,6.90,6.85,6.90,400,17560,9.90,6.75,6.95
11.01.21 13:05:59,7.00,7.00,7.00,7.00,760,17560,9.87,6.10,7.35
11.01.21 13:12:59,7.00,7.00,7.00,7.00,160,18080,9.87,6.10,6.95
11.01.21 13:13:59,6.90,6.90,6.90,6.90,280,18080,9.85,6.10,6.85
11.01.21 13:15:59,6.85,6.85,6.85,6.85,40,18080,9.85,6.10,6.80
11.01.21 13:16:59,7.10,8.35,7.10,8.35,11400,18160,9.73,7.50,8.40
11.01.21 13:17:59,8.05,23.30,7.20,23.30,7000,18160,9.84,7.25,8.55
11.01.21 13:18:59,8.55,13.50,8.00,8.00,5880,27840,9.77,8.00,8.80
11.01.21 13:19:59,8.00,9.75,8.00,8.00,800,27840,9.76,7.55,8.50
11.01.21 13:20:59,7.95,7.95,7.95,7.95,320,27840,9.75,7.75,7.95
11.01.21 13:21:59,7.90,8.00,7.60,7.60,1120,30880,9.73,7.50,7.90
11.01.21 13:22:59,7.50,7.60,7.50,7.60,200,30880,9.73,7.50,7.60
11.01.21 13:23:59,7.60,7.60,7.50,7.50,160,30880,9.72,7.50,8.00
11.01.21 13:24:59,7.75,7.75,7.15,7.40,1160,31360,9.70,6.25,7.40
11.01.21 13:26:59,7.15,7.40,7.15,7.40,400,31360,9.69,6.45,7.30
11.01.21 13:28:59,6.15,6.80,6.15,6.80,2880,31600,9.60,6.60,6.80
11.01.21 13:29:59,6.70,6.70,6.70,6.70,200,31600,9.60,6.75,7.00
11.01.21 13:33:59,6.75,6.75,6.75,6.75,40,32600,9.60,6.75,6.95
11.01.21 13:34:59,6.75,6.75,6.75,6.75,160,0,9.59,6.75,7.10
11.01.21 13:35:59,6.80,6.80,6.80,6.80,400,32600,9.58,6.70,7.10
11.01.21 13:37:59,6.85,6.85,6.85,6.85,40,32680,9.58,6.85,7.10
11.01.21 13:38:59,6.75,6.75,6.75,6.75,120,32680,9.58,6.70,6.85
11.01.21 13:39:59,6.70,6.70,6.45,6.45,320,32760,9.57,6.25,6.50
11.01.21 13:40:59,6.20,6.45,6.15,6.15,1120,32760,9.53,6.15,6.35
11.01.21 13:41:59,6.35,6.35,6.25,6.25,400,32760,9.52,6.20,6.25
11.01.21 13:42:59,6.25,6.25,6.15,6.15,1240,32600,9.49,6.15,6.50
11.01.21 13:43:59,6.20,6.20,6.15,6.15,1680,32600,9.44,6.15,6.30
11.01.21 13:44:59,6.30,6.30,6.30,6.30,40,32600,9.44,6.25,6.30
11.01.21 13:45:59,6.45,6.50,6.45,6.50,280,34560,9.43,6.45,6.95
11.01.21 13:48:59,6.50,6.50,6.50,6.50,40,34560,9.43,6.25,6.50
11.01.21 13:49:59,6.50,6.50,6.50,6.50,40,34440,9.43,6.25,6.95
11.01.21 13:50:59,7.05,7.05,7.05,7.05,40,34440,9.43,6.35,7.05
11.01.21 13:52:59,6.90,7.20,6.90,7.20,80,34440,9.42,6.35,6.85
11.01.21 13:53:59,6.35,6.35,6.35,6.35,1040,34440,9.40,6.30,6.60
11.01.21 13:54:59,6.35,6.35,6.30,6.30,560,34640,9.38,6.20,6.70
11.01.21 13:55:59,6.70,6.90,6.70,6.90,240,34640,9.38,6.25,6.75
11.01.21 13:56:59,6.80,6.95,6.55,6.55,680,34640,9.36,6.25,6.90
11.01.21 13:57:59,6.50,7.15,6.50,6.60,1200,34600,9.34,6.20,6.80
11.01.21 14:00:59,6.65,6.65,6.65,6.65,160,34600,9.33,6.65,6.90
11.01.21 14:01:59,6.65,6.65,6.65,6.65,40,34800,9.33,6.30,7.10
11.01.21 14:02:59,7.10,7.10,7.10,7.10,280,34800,9.33,6.80,7.00
11.01.21 14:03:59,6.95,6.95,6.60,6.60,120,34520,9.33,6.60,7.00
11.01.21 14:04:59,6.60,6.60,6.30,6.30,760,34520,9.31,6.20,6.80
11.01.21 14:05:59,6.35,6.50,6.30,6.30,2240,34520,9.26,6.20,6.50
11.01.21 14:06:59,6.50,6.50,6.50,6.50,80,35080,9.25,6.50,7.20
11.01.21 14:07:59,6.80,7.15,6.80,7.15,1080,35080,9.23,6.65,7.15
11.01.21 14:08:59,7.10,7.65,7.10,7.30,440,35080,9.23,7.35,7.55
11.01.21 14:09:59,7.40,7.95,7.40,7.75,1720,34800,9.21,7.40,7.75
11.01.21 14:10:59,7.70,7.70,6.65,6.90,1880,34800,9.18,6.75,6.90
11.01.21 14:11:59,6.70,6.70,6.70,6.70,160,34800,9.17,6.60,6.80
11.01.21 14:12:59,6.85,6.90,6.85,6.90,520,34800,9.16,6.70,6.90
11.01.21 14:14:59,6.70,6.70,6.70,6.70,40,34760,9.16,6.50,6.80
11.01.21 14:15:59,6.50,6.50,6.50,6.50,80,34760,9.16,6.50,6.60
11.01.21 14:16:59,6.85,6.85,6.80,6.80,200,34760,9.16,6.70,6.95
11.01.21 14:17:59,6.95,7.10,6.95,7.10,560,34760,9.15,7.10,7.15
11.01.21 14:18:59,6.95,7.05,6.95,7.05,240,35120,9.14,6.90,7.05
11.01.21 14:19:59,6.85,6.85,6.85,6.85,40,35120,9.14,6.70,6.90
11.01.21 14:20:59,6.75,6.90,6.75,6.90,80,35120,9.14,6.70,6.90
11.01.21 14:21:59,6.70,6.70,6.55,6.55,80,35360,9.14,6.60,6.90
11.01.21 14:22:59,6.60,6.60,6.60,6.60,40,35360,9.14,6.60,6.70
11.01.21 14:23:59,6.80,7.15,6.80,7.15,800,35360,9.13,7.20,7.35
11.01.21 14:24:59,7.35,7.35,7.25,7.30,1680,35120,9.10,7.25,7.40
11.01.21 14:25:59,7.20,7.45,7.00,7.00,1000,35120,9.09,6.75,6.95
11.01.21 14:26:59,6.75,6.75,6.75,6.75,120,35120,9.09,6.75,6.95
11.01.21 14:27:59,6.75,7.00,6.75,7.00,400,35240,9.08,6.85,7.00
11.01.21 14:28:59,7.00,7.00,6.70,6.70,680,35240,9.07,6.65,6.95
11.01.21 14:29:59,7.00,7.00,6.95,7.00,360,35240,9.06,7.05,7.10
11.01.21 14:30:59,7.05,7.05,6.60,6.90,1480,35120,9.04,6.85,7.05
11.01.21 14:31:59,6.85,6.85,6.35,6.40,2840,35120,8.99,6.30,6.40
11.01.21 14:32:59,6.35,6.35,6.25,6.25,4080,35120,8.91,6.20,6.25
11.01.21 14:33:59,6.25,6.25,6.00,6.00,5600,28760,8.81,5.95,6.00
11.01.21 14:34:59,6.00,6.00,5.65,6.00,5120,28760,8.71,5.85,6.00
11.01.21 14:35:59,6.10,6.10,5.85,5.85,520,28760,8.70,5.95,6.05
11.01.21 14:36:59,6.05,6.50,6.05,6.50,960,23080,8.68,6.45,6.50
11.01.21 14:37:59,6.50,6.50,6.50,6.50,240,23080,8.68,6.10,6.40
11.01.21 14:38:59,6.45,6.45,6.05,6.05,280,23080,8.68,6.00,6.25
11.01.21 14:39:59,6.00,6.00,5.95,5.95,400,23400,8.67,5.95,6.15
11.01.21 14:40:59,5.95,5.95,5.95,5.95,160,23400,8.67,5.95,6.45
11.01.21 14:41:59,6.00,6.60,6.00,6.60,240,23400,8.66,6.15,6.70
11.01.21 14:42:59,6.65,6.65,6.65,6.65,40,23800,8.66,6.35,6.65
11.01.21 14:43:59,6.35,6.55,6.25,6.25,200,23800,8.66,6.20,6.60
11.01.21 14:45:59,6.25,6.25,6.25,6.25,80,23800,8.66,6.30,6.50
11.01.21 14:47:59,6.45,6.50,6.45,6.50,520,23720,8.65,6.40,6.50
11.01.21 14:48:59,6.50,6.55,6.50,6.55,120,23720,8.65,6.40,6.55
11.01.21 14:49:59,6.55,6.55,6.55,6.55,160,23520,8.65,6.40,6.60
11.01.21 14:50:59,6.45,6.45,6.45,6.45,120,23520,8.65,6.40,6.45
11.01.21 14:51:59,6.50,6.50,6.45,6.45,120,23400,8.64,6.50,6.65
11.01.21 14:52:59,6.50,6.50,6.25,6.25,160,23400,8.64,6.15,6.40
11.01.21 14:53:59,6.15,6.25,6.15,6.20,1040,23400,8.63,6.20,6.35
11.01.21 14:54:59,6.20,6.30,6.05,6.05,800,24160,8.61,6.00,6.15
11.01.21 14:55:59,6.20,6.20,6.20,6.20,160,24160,8.61,6.15,6.25
11.01.21 14:56:59,6.20,6.20,6.05,6.05,640,24160,8.60,6.05,6.20
11.01.21 14:58:59,6.05,6.05,6.05,6.05,1200,24040,8.58,6.05,6.60
11.01.21 14:59:59,6.35,6.35,6.30,6.35,160,24040,8.58,6.05,6.35
11.01.21 15:00:59,6.35,6.35,6.35,6.35,160,23920,8.58,6.10,6.35
11.01.21 15:02:59,6.05,6.05,6.05,6.05,40,23920,8.58,6.00,6.35
11.01.21 15:03:59,6.25,6.25,6.25,6.25,80,23960,8.58,6.10,6.25
11.01.21 15:04:59,6.25,6.25,6.25,6.25,160,23960,8.57,6.10,6.35
11.01.21 15:05:59,6.35,6.40,6.35,6.40,560,23960,8.57,6.40,6.45
11.01.21 15:06:59,6.40,6.40,6.40,6.40,160,23800,8.56,6.35,6.40
11.01.21 15:07:59,6.40,6.45,6.40,6.45,480,23800,8.56,6.35,6.45
11.01.21 15:08:59,6.45,6.45,6.45,6.45,240,23800,8.55,6.35,6.65
11.01.21 15:09:59,6.40,6.75,6.40,6.75,1600,23840,8.54,6.60,6.90
11.01.21 15:10:59,6.70,6.70,6.70,6.70,200,23840,8.53,6.75,6.90
11.01.21 15:11:59,6.90,6.90,6.90,6.90,240,23840,8.53,6.75,6.90
11.01.21 15:12:59,6.90,6.90,6.75,6.75,80,23720,8.53,6.65,7.00
11.01.21 15:14:59,6.80,6.80,6.60,6.60,120,23720,8.53,6.45,6.60
11.01.21 15:15:59,6.60,6.60,6.60,6.60,40,23720,8.53,6.55,6.60
11.01.21 15:16:59,6.60,6.60,6.50,6.50,240,23840,8.53,6.45,6.60
11.01.21 15:17:59,6.60,6.60,6.60,6.60,40,23840,8.53,6.50,6.60
11.01.21 15:18:59,6.60,7.00,6.60,6.65,320,24120,8.52,6.65,6.95
11.01.21 15:19:59,6.65,6.65,6.65,6.65,120,24120,8.52,6.55,6.85
11.01.21 15:20:59,6.90,6.90,6.90,6.90,320,24120,8.52,6.65,6.90
11.01.21 15:21:59,6.90,6.90,6.70,6.70,1520,23560,8.50,6.65,6.70
11.01.21 15:22:59,6.90,7.00,6.90,7.00,800,23560,8.49,6.80,7.25
11.01.21 15:23:59,6.80,7.00,6.80,7.00,800,23560,8.49,6.95,7.25
11.01.21 15:24:59,7.45,7.45,7.45,7.45,80,23560,8.49,7.15,7.40
11.01.21 15:25:59,7.25,7.25,7.15,7.15,160,23120,8.49,6.95,7.20
11.01.21 15:26:59,7.20,7.20,6.95,6.95,240,23120,8.48,6.90,6.95
11.01.21 15:27:59,6.90,6.90,6.85,6.85,280,22920,8.48,6.85,7.15
11.01.21 15:28:59,7.15,7.15,6.90,6.95,800,22920,8.47,6.95,7.00
11.01.21 15:30:00,6.95,7.00,6.90,6.90,440,22920,8.47,6.80,6.95
12.01.21 09:15:59,7.00,7.00,7.00,7.00,40,22760,7.00,6.75,6.95
12.01.21 09:16:59,6.50,6.50,6.45,6.50,200,0,6.68,6.00,6.90
12.01.21 09:17:59,6.50,6.50,6.05,6.40,200,22840,6.53,6.05,6.50
12.01.21 09:18:59,6.05,6.05,5.90,6.00,1000,22840,6.17,5.95,6.50
12.01.21 09:19:59,6.00,7.40,5.90,6.20,760,22840,6.35,5.90,6.30
12.01.21 09:20:59,6.10,6.10,5.90,5.90,600,22840,6.28,5.95,6.25
12.01.21 09:21:59,5.95,5.95,5.50,5.70,400,22840,6.22,5.50,5.80
12.01.21 09:22:59,5.70,5.75,5.50,5.50,560,22840,6.12,5.30,5.65
12.01.21 09:23:59,5.40,5.65,5.40,5.50,160,22920,6.09,5.50,5.75
12.01.21 09:24:59,5.50,5.65,5.50,5.50,440,22920,6.04,5.50,5.65
12.01.21 09:25:59,5.50,5.50,5.40,5.40,480,22920,5.98,5.40,5.75
12.01.21 09:26:59,5.45,5.45,5.40,5.40,520,23400,5.93,5.45,5.65
