0,1,2,3,4,5,6,7,8,9
12.01.21 09:33:59,2.95,2.95,2.95,2.95,40,5560,3.09,2.55,3.30
12.01.21 09:35:59,2.50,2.50,2.50,2.50,40,5560,3.07,2.50,3.30
12.01.21 09:37:59,2.70,2.70,2.50,2.50,320,5560,2.98,2.50,2.60
12.01.21 09:38:59,2.60,2.60,2.50,2.60,160,5360,2.95,2.45,2.70
12.01.21 09:39:59,2.70,2.75,2.70,2.75,240,5360,2.93,2.45,2.85
12.01.21 09:40:59,2.75,2.75,2.75,2.75,160,5360,2.91,2.45,2.95
12.01.21 09:42:59,3.00,3.00,2.85,2.85,160,5360,2.92,2.90,3.10
12.01.21 09:48:59,3.00,3.00,3.00,3.00,40,0,2.93,2.95,3.10
12.01.21 09:49:59,3.00,3.00,3.00,3.00,40,5360,2.93,2.75,2.95
12.01.21 09:55:59,3.00,3.00,3.00,3.00,120,0,2.93,2.50,3.75
12.01.21 09:56:59,3.75,3.75,3.75,3.75,200,5400,2.98,2.55,3.65
12.01.21 10:07:59,3.05,3.05,3.05,3.05,120,5600,2.98,2.65,3.25
12.01.21 10:28:59,3.30,3.30,3.30,3.30,40,5720,2.99,2.75,3.65
12.01.21 10:35:59,3.35,3.35,3.35,3.35,40,5760,2.99,2.75,3.55
12.01.21 10:44:59,2.95,2.95,2.60,2.60,560,5800,2.94,2.70,2.95
12.01.21 10:57:59,2.65,2.80,2.65,2.80,480,5800,2.91,2.70,2.95
12.01.21 10:58:59,2.95,2.95,2.95,2.95,80,5800,2.91,2.80,3.50
12.01.21 11:21:59,3.00,3.30,2.65,2.65,400,5720,2.91,2.10,2.65
12.01.21 11:22:59,2.65,2.65,2.65,2.65,240,0,2.90,2.20,3.00
12.01.21 11:28:59,2.70,2.70,2.70,2.70,160,5240,2.89,2.20,2.90
12.01.21 11:34:59,2.90,2.95,2.90,2.95,1000,5160,2.90,2.40,2.95
12.01.21 11:38:59,2.95,2.95,2.95,2.95,40,4160,2.90,2.40,2.95
12.01.21 11:42:59,2.45,2.45,2.45,2.45,40,4160,2.89,2.45,2.95
12.01.21 12:08:59,2.50,2.50,2.50,2.50,400,4120,2.87,2.25,3.55
12.01.21 12:14:59,2.50,2.50,2.50,2.50,80,4040,2.87,2.30,2.95
12.01.21 12:22:59,2.50,2.50,2.50,2.50,160,4040,2.86,2.30,2.80
12.01.21 12:26:59,2.50,2.50,2.50,2.50,160,3880,2.85,1.80,2.70
12.01.21 12:51:59,2.55,2.55,2.50,2.50,360,3720,2.84,2.50,2.55
12.01.21 12:59:59,2.55,2.55,2.55,2.55,120,3680,2.83,2.50,3.90
12.01.21 13:01:59,2.50,2.50,2.50,2.50,40,3600,2.83,2.00,3.90
12.01.21 13:44:59,2.05,2.05,2.05,2.05,440,3600,2.79,2.05,3.90
12.01.21 15:07:59,2.15,2.15,2.15,2.15,240,3160,2.77,2.05,2.15
12.01.21 15:11:59,2.05,2.05,2.05,2.05,360,3160,2.74,1.75,2.00
12.01.21 15:19:59,1.75,1.75,1.75,1.75,1120,2960,2.62,1.70,1.75
12.01.21 15:27:59,3.50,3.50,3.50,3.50,680,1880,2.67,1.75,3.50
13.01.21 09:18:59,2.00,2.00,2.00,2.00,40,1760,2.00,2.00,2.85
13.01.21 09:24:59,2.00,2.00,2.00,2.00,160,1760,2.00,0.15,2.70
13.01.21 10:41:59,1.00,1.00,1.00,1.00,40,1920,1.83,1.00,1.85
13.01.21 10:44:59,1.00,1.00,1.00,1.00,160,1880,1.50,1.00,1.85
13.01.21 10:51:59,1.00,1.00,1.00,1.00,40,1720,1.45,1.00,1.85
13.01.21 12:46:59,0.55,0.55,0.55,0.55,40,1680,1.37,0.50,2.50
13.01.21 13:11:59,0.50,0.50,0.50,0.50,160,1640,1.15,0.50,1.00
13.01.21 13:12:59,0.80,0.80,0.80,0.80,40,1640,1.13,0.50,0.95
13.01.21 13:21:59,0.70,0.70,0.70,0.70,40,1640,1.11,0.60,0.95
13.01.21 13:59:59,0.95,0.95,0.95,0.95,40,1600,1.10,0.50,1.00
13.01.21 14:00:59,1.00,1.00,0.95,0.95,120,1600,1.12,0.55,1.95
13.01.21 14:42:59,1.00,1.00,1.00,1.00,120,1520,1.11,1.00,1.70
13.01.21 14:59:59,1.00,1.00,1.00,1.00,40,0,1.10,0.55,1.00
13.01.21 15:01:59,0.55,0.55,0.55,0.55,40,1400,1.08,0.50,1.00
13.01.21 15:08:59,1.00,1.00,1.00,1.00,160,1360,1.07,0.15,1.40
13.01.21 15:18:59,0.15,0.15,0.15,0.15,40,1360,1.04,0.15,1.40
14.01.21 09:54:59,0.15,0.15,0.15,0.15,200,0,0.15,0.15,1.40
14.01.21 10:12:59,0.25,0.25,0.25,0.25,40,1360,0.16,0.25,0.90
14.01.21 11:18:59,0.45,0.45,0.45,0.45,40,1320,0.20,0.25,0.50
14.01.21 11:19:59,0.25,0.25,0.25,0.25,40,1320,0.21,0.25,0.50
14.01.21 11:42:59,0.50,0.50,0.50,0.50,200,1280,0.32,0.25,0.50
14.01.21 12:40:59,0.40,0.40,0.40,0.40,200,1480,0.34,0.25,0.45
14.01.21 12:42:59,0.40,0.40,0.40,0.40,80,1480,0.35,0.20,0.40
14.01.21 12:59:59,0.40,0.40,0.40,0.40,40,1480,0.35,0.25,0.35
14.01.21 13:01:59,0.25,0.25,0.25,0.25,40,1520,0.34,0.20,0.35
14.01.21 13:12:59,0.20,0.20,0.20,0.20,40,1520,0.34,0.20,0.35
14.01.21 13:27:59,0.30,0.30,0.30,0.30,320,1480,0.32,0.25,0.45
14.01.21 13:44:59,0.30,0.30,0.30,0.30,40,1760,0.32,0.20,0.30
14.01.21 14:26:59,0.20,0.20,0.20,0.20,280,1720,0.30,0.20,0.40
14.01.21 14:30:59,0.20,0.20,0.20,0.20,80,1440,0.30,0.20,1.30
14.01.21 14:59:59,0.45,0.45,0.45,0.45,120,1360,0.31,0.15,0.45
14.01.21 15:18:59,0.15,0.15,0.15,0.15,1200,1360,0.24,0.00,0.40
