0,1,2,3,4,5,6,7,8,9
11.01.21 12:38:59,95.05,95.05,92.20,92.20,160,8160,104.96,92.20,96.80
11.01.21 12:39:59,96.80,96.80,95.20,95.20,440,8120,104.84,93.15,95.25
11.01.21 12:41:59,92.70,92.70,92.70,92.70,160,8120,104.80,0.00,0.00
11.01.21 12:42:59,92.20,92.20,92.20,92.20,200,7880,104.73,92.20,92.55
11.01.21 12:43:59,90.45,90.45,90.45,90.45,200,7880,104.67,89.90,92.15
11.01.21 12:44:59,91.65,91.65,91.65,91.65,80,7880,104.64,89.25,91.20
11.01.21 12:45:59,91.00,91.55,91.00,91.55,200,8160,104.57,90.05,91.05
11.01.21 12:46:59,90.10,91.00,89.05,89.05,520,8160,104.38,88.75,90.25
11.01.21 12:47:59,89.30,89.85,88.25,88.25,280,8160,104.27,87.95,89.75
11.01.21 12:48:59,89.00,89.00,89.00,89.00,40,8280,104.26,87.15,88.75
11.01.21 12:49:59,89.00,89.00,88.00,88.00,480,8280,104.07,87.65,88.00
11.01.21 12:50:59,88.00,88.85,88.00,88.85,240,8280,103.98,87.30,89.20
11.01.21 12:51:59,90.20,90.20,90.15,90.15,200,8240,103.91,90.50,92.30
11.01.21 12:52:59,91.00,93.50,91.00,92.30,120,8240,103.87,91.65,92.65
11.01.21 12:53:59,92.35,92.35,92.35,92.35,80,8240,103.85,91.95,92.65
11.01.21 12:54:59,92.65,92.65,91.95,91.95,320,8320,103.76,90.80,91.95
11.01.21 12:55:59,90.00,90.00,89.85,89.85,240,8320,103.68,88.75,90.00
11.01.21 12:59:59,89.05,89.05,88.95,88.95,80,8560,103.65,89.05,90.10
11.01.21 13:00:59,89.90,90.50,89.85,90.50,400,8560,103.52,89.10,91.05
11.01.21 13:01:59,91.60,92.30,91.60,92.30,120,8560,103.49,91.45,92.50
11.01.21 13:02:59,91.60,92.40,91.60,92.40,1240,8560,103.21,91.10,92.75
11.01.21 13:03:59,92.45,92.45,92.00,92.45,120,9400,103.18,92.05,93.15
11.01.21 13:04:59,93.55,95.00,93.55,95.00,200,9400,103.14,94.70,95.95
11.01.21 13:05:59,95.00,95.00,95.00,95.00,80,9400,103.12,93.80,95.90
11.01.21 13:06:59,95.00,95.00,95.00,95.00,40,9440,103.11,95.10,95.95
11.01.21 13:07:59,96.60,96.60,96.60,96.60,80,9440,103.10,95.00,96.35
11.01.21 13:08:59,95.00,95.00,95.00,95.00,200,9440,103.06,93.85,95.85
11.01.21 13:09:59,95.00,95.00,95.00,95.00,40,9400,103.06,94.60,96.50
11.01.21 13:10:59,94.90,94.90,94.70,94.70,120,9400,103.03,93.80,96.30
11.01.21 13:11:59,96.60,96.60,96.60,96.60,400,9400,102.97,94.65,97.20
11.01.21 13:12:59,96.65,96.65,93.00,93.00,760,9720,102.84,91.25,92.70
11.01.21 13:13:59,91.15,92.00,91.15,92.00,160,9720,102.80,90.00,92.55
11.01.21 13:14:59,92.00,92.00,91.45,91.45,200,9720,102.75,90.10,91.55
11.01.21 13:15:59,90.75,91.30,90.75,91.05,160,9960,102.71,90.05,91.10
11.01.21 13:16:59,88.70,88.70,88.70,88.70,40,9960,102.70,88.60,90.60
11.01.21 13:17:59,88.00,89.80,88.00,89.80,920,9960,102.42,88.00,89.70
11.01.21 13:18:59,88.00,88.00,87.95,87.95,240,10160,102.34,87.10,88.00
11.01.21 13:19:59,88.00,88.00,88.00,88.00,40,10160,102.33,88.05,89.05
11.01.21 13:20:59,88.05,88.05,87.95,87.95,160,10160,102.28,88.00,88.45
11.01.21 13:21:59,88.05,88.25,87.40,87.40,640,10280,102.09,86.30,87.45
11.01.21 13:22:59,86.15,86.15,85.65,85.95,160,10280,102.03,83.95,85.95
11.01.21 13:23:59,85.65,86.00,85.65,86.00,80,10280,102.01,85.25,86.00
11.01.21 13:24:59,85.25,85.30,82.25,85.30,1120,10320,101.58,84.75,85.35
11.01.21 13:25:59,85.00,85.00,82.45,82.45,960,10320,101.24,80.70,83.85
11.01.21 13:26:59,82.45,83.30,82.45,83.00,200,10320,101.17,82.55,83.85
11.01.21 13:27:59,83.60,84.00,83.20,83.20,320,10240,101.06,83.15,84.55
11.01.21 13:28:59,84.00,84.60,84.00,84.60,160,10240,101.01,83.80,84.95
11.01.21 13:29:59,84.90,85.00,84.90,85.00,160,10240,100.96,84.65,85.95
11.01.21 13:30:59,84.50,85.00,84.05,84.05,320,10480,100.85,82.20,83.50
11.01.21 13:31:59,82.40,83.40,82.40,82.65,520,10480,100.68,81.05,81.85
11.01.21 13:32:59,81.75,81.80,79.80,79.80,440,10480,100.51,79.10,80.65
11.01.21 13:33:59,80.00,80.00,79.30,79.30,280,10640,100.40,79.15,80.00
11.01.21 13:34:59,80.00,80.00,79.95,79.95,320,10640,100.27,79.10,79.95
11.01.21 13:35:59,79.10,79.10,73.95,73.95,1400,10640,99.67,74.35,75.05
11.01.21 13:36:59,74.65,75.00,73.55,74.40,440,11520,99.47,74.50,75.90
11.01.21 13:37:59,74.25,74.25,74.00,74.00,480,11520,99.25,72.80,73.95
11.01.21 13:38:59,73.50,75.00,73.50,73.95,640,11520,98.96,72.95,73.95
11.01.21 13:39:59,74.00,74.00,69.95,69.95,1240,11840,98.37,69.80,70.00
11.01.21 13:40:59,70.00,70.00,68.35,69.05,560,11840,98.09,68.45,69.20
11.01.21 13:41:59,69.00,69.00,69.00,69.00,120,11840,98.03,68.90,69.55
11.01.21 13:42:59,69.55,70.00,69.50,70.00,800,11960,97.64,69.25,70.10
11.01.21 13:43:59,69.25,69.85,68.85,69.85,400,11960,97.45,68.80,70.00
11.01.21 13:44:59,69.90,70.35,69.90,70.35,80,11960,97.42,69.15,71.45
11.01.21 13:46:59,72.00,72.00,72.00,72.00,80,11880,97.38,70.35,72.00
11.01.21 13:47:59,72.00,72.05,72.00,72.05,120,11880,97.33,71.30,72.95
11.01.21 13:48:59,71.40,72.95,71.40,72.95,120,11960,97.28,71.15,72.75
11.01.21 13:49:59,72.95,72.95,72.95,72.95,120,11960,97.23,72.05,72.95
11.01.21 13:50:59,72.05,72.05,72.00,72.00,480,11960,97.03,71.25,72.45
11.01.21 13:51:59,72.50,72.50,72.50,72.50,120,11720,96.98,71.30,72.95
11.01.21 13:52:59,72.10,72.10,71.00,71.00,320,11720,96.85,71.55,72.25
11.01.21 13:53:59,71.55,72.00,71.00,71.05,280,11720,96.73,71.00,71.75
11.01.21 13:54:59,71.50,78.00,71.50,77.55,800,11680,96.45,77.30,78.00
11.01.21 13:55:59,78.65,79.25,78.65,79.25,400,11680,96.34,79.25,79.75
11.01.21 13:56:59,79.25,79.25,78.05,78.45,920,11680,96.08,78.00,79.35
11.01.21 13:57:59,78.00,78.20,77.50,77.50,280,11960,96.00,77.45,78.25
11.01.21 13:58:59,79.05,82.35,79.05,81.75,800,11960,95.82,79.20,82.80
11.01.21 13:59:59,81.75,81.75,81.75,81.75,40,11960,95.81,79.35,80.05
11.01.21 14:00:59,78.30,79.95,78.30,79.95,200,11720,95.75,77.85,78.90
11.01.21 14:01:59,78.90,82.55,78.90,82.55,600,11720,95.62,82.50,83.15
11.01.21 14:02:59,81.70,81.70,77.80,77.80,360,11720,95.54,77.75,80.75
11.01.21 14:03:59,77.95,80.45,77.95,80.45,120,11440,95.51,78.70,82.10
11.01.21 14:04:59,82.50,84.00,82.50,84.00,680,11440,95.38,83.15,84.85
11.01.21 14:05:59,83.40,84.70,83.05,84.70,1120,11440,95.19,84.65,84.95
11.01.21 14:06:59,84.00,85.00,84.00,85.00,520,10920,95.11,85.00,86.10
11.01.21 14:07:59,86.90,89.00,86.90,89.00,880,10920,95.02,87.00,89.35
11.01.21 14:08:59,88.00,88.15,86.35,88.15,360,10920,94.98,86.90,88.20
11.01.21 14:09:59,88.70,92.00,88.70,88.85,880,10840,94.92,87.60,89.30
11.01.21 14:10:59,87.05,87.05,80.00,81.40,2200,10840,94.55,80.15,81.55
11.01.21 14:11:59,80.35,81.00,79.60,80.00,640,10840,94.43,79.60,80.35
11.01.21 14:12:59,81.00,81.00,81.00,81.00,80,11840,94.41,81.00,81.60
11.01.21 14:13:59,81.00,81.00,81.00,81.00,80,11840,94.40,80.10,81.95
11.01.21 14:14:59,81.95,81.95,81.95,81.95,40,11840,94.39,80.50,81.95
11.01.21 14:17:59,81.90,81.90,80.80,80.80,80,11800,94.38,80.50,81.85
11.01.21 14:19:59,80.50,80.50,80.50,80.50,40,11880,94.37,79.95,81.65
11.01.21 14:20:59,83.95,85.00,83.95,84.45,1640,11880,94.11,84.10,84.95
11.01.21 14:21:59,82.35,83.10,82.35,83.10,120,12240,94.09,83.00,83.50
11.01.21 14:22:59,82.85,82.85,82.55,82.55,80,12240,94.08,82.20,83.95
11.01.21 14:23:59,84.00,88.20,83.95,88.20,1360,12240,93.93,88.75,89.40
11.01.21 14:24:59,88.50,89.95,88.50,88.80,240,12000,93.91,88.60,89.50
11.01.21 14:25:59,88.60,91.70,88.15,91.70,1960,12000,93.82,91.20,91.90
11.01.21 14:26:59,93.65,95.00,93.65,94.40,800,12000,93.82,92.85,94.60
11.01.21 14:27:59,94.60,94.65,92.20,92.20,200,10800,93.82,92.35,93.05
11.01.21 14:28:59,92.35,92.35,89.65,89.75,1000,10800,93.77,89.25,90.85
11.01.21 14:29:59,89.95,89.95,89.90,89.90,120,10800,93.77,89.05,90.15
11.01.21 14:30:59,89.00,89.00,85.00,85.00,280,11240,93.75,78.15,79.80
11.01.21 14:31:59,79.60,79.60,76.35,76.35,720,11240,93.61,75.35,75.95
11.01.21 14:32:59,76.00,77.45,74.40,77.45,840,11240,93.43,74.10,78.35
11.01.21 14:33:59,79.20,79.20,76.80,76.85,440,11760,93.34,76.50,77.40
11.01.21 14:34:59,77.05,77.05,76.65,76.65,120,11760,93.32,75.80,77.05
11.01.21 14:35:59,77.05,78.95,77.05,78.10,200,11760,93.28,76.65,78.05
11.01.21 14:36:59,76.35,76.65,73.65,73.65,240,11760,93.23,72.10,72.85
11.01.21 14:37:59,72.95,74.75,72.95,74.75,240,11840,93.18,72.55,73.30
11.01.21 14:38:59,72.50,72.50,70.00,71.00,360,11840,93.08,70.35,71.00
11.01.21 14:39:59,70.60,71.15,70.60,71.15,80,11600,93.06,70.60,71.75
11.01.21 14:40:59,70.05,70.90,69.05,70.90,880,11600,92.82,70.20,70.95
11.01.21 14:41:59,70.95,72.00,70.55,71.95,440,11600,92.71,71.20,72.00
11.01.21 14:42:59,72.00,72.00,71.95,72.00,280,11920,92.64,71.85,72.95
11.01.21 14:43:59,73.00,73.00,73.00,73.00,40,11920,92.63,72.00,72.85
11.01.21 14:44:59,72.95,73.50,72.30,72.30,280,11920,92.57,72.30,73.45
11.01.21 14:45:59,72.20,73.10,72.20,73.00,480,12040,92.46,72.20,73.00
11.01.21 14:46:59,72.80,73.00,72.50,73.00,280,12040,92.40,72.70,73.60
11.01.21 14:47:59,73.00,73.00,73.00,73.00,40,12040,92.39,72.90,73.55
11.01.21 14:48:59,73.10,73.10,73.10,73.10,80,12040,92.37,73.00,73.95
11.01.21 14:49:59,73.95,74.00,73.95,74.00,80,12280,92.35,73.35,74.45
11.01.21 14:51:59,74.60,75.00,74.60,75.00,160,12320,92.32,74.65,75.40
11.01.21 14:52:59,74.20,74.20,71.45,71.45,760,12320,92.15,70.70,71.25
11.01.21 14:53:59,70.20,70.20,67.95,67.95,720,12320,91.96,68.15,68.90
11.01.21 14:54:59,67.70,67.70,64.05,64.05,1040,13360,91.66,62.95,64.35
11.01.21 14:55:59,63.10,65.55,62.05,65.55,1480,13360,91.19,64.25,66.05
11.01.21 14:56:59,66.00,68.00,66.00,68.00,440,13360,91.08,66.05,67.75
11.01.21 14:57:59,67.75,71.20,67.75,71.20,600,14040,90.94,71.20,71.50
11.01.21 14:58:59,71.55,73.65,71.55,73.65,440,14040,90.85,72.90,73.75
11.01.21 14:59:59,74.00,74.00,69.75,69.75,440,14040,90.76,69.15,69.85
11.01.21 15:00:59,69.55,69.70,69.25,69.25,320,13360,90.69,68.55,69.20
11.01.21 15:02:59,69.30,69.65,69.30,69.65,360,13360,90.61,69.25,69.95
11.01.21 15:03:59,70.00,70.00,69.60,69.60,240,13400,90.55,68.55,69.80
11.01.21 15:04:59,69.80,69.80,69.80,69.80,80,13400,90.53,68.95,70.00
11.01.21 15:05:59,70.10,70.75,69.50,69.50,480,13400,90.43,68.95,69.50
11.01.21 15:06:59,69.00,69.00,68.00,68.00,240,13280,90.37,67.70,68.00
11.01.21 15:07:59,68.00,68.80,68.00,68.80,840,13280,90.18,68.10,70.65
11.01.21 15:08:59,69.05,70.65,69.05,70.65,120,13280,90.15,69.30,70.95
11.01.21 15:09:59,71.95,73.00,70.95,73.00,1520,13400,89.86,71.75,73.25
11.01.21 15:10:59,71.90,72.40,71.90,72.40,800,13400,89.73,72.25,72.95
11.01.21 15:11:59,72.45,72.45,72.00,72.00,240,13400,89.68,70.95,73.25
11.01.21 15:12:59,72.00,72.00,70.90,71.20,320,13080,89.62,70.90,71.55
11.01.21 15:13:59,71.55,71.55,69.30,69.30,320,13080,89.56,69.00,69.80
11.01.21 15:14:59,69.00,69.00,69.00,69.00,120,13080,89.54,68.75,69.00
11.01.21 15:15:59,69.00,70.00,69.00,70.00,160,12920,89.50,69.65,71.00
11.01.21 15:16:59,69.50,72.60,69.50,72.60,320,12920,89.45,71.65,72.85
11.01.21 15:17:59,71.80,72.90,70.75,70.75,880,12920,89.30,70.75,72.10
11.01.21 15:18:59,70.60,71.45,70.60,70.65,1200,12240,89.08,70.65,71.35
11.01.21 15:19:59,72.25,74.05,72.25,74.05,560,12240,88.99,73.05,74.85
11.01.21 15:20:59,73.00,73.35,73.00,73.00,560,12240,88.90,72.00,73.00
11.01.21 15:21:59,72.60,72.60,72.05,72.10,280,12160,88.86,72.10,72.50
11.01.21 15:22:59,72.00,72.00,70.10,70.35,960,12160,88.70,70.00,70.90
11.01.21 15:23:59,70.00,70.40,70.00,70.20,1240,12160,88.48,70.15,70.55
