0,1,2,3,4,5,6,7,8,9
11.01.21 10:27:59,52.00,52.00,47.05,49.30,1560,23440,40.26,48.35,49.60
11.01.21 10:28:59,50.00,50.05,50.00,50.05,240,23440,40.30,50.35,51.35
11.01.21 10:29:59,50.05,50.40,50.05,50.40,240,23560,40.34,50.50,52.95
11.01.21 10:30:59,53.55,55.00,53.55,54.00,880,23560,40.56,55.05,59.00
11.01.21 10:31:59,55.05,57.00,55.05,57.00,240,23560,40.62,54.05,56.15
11.01.21 10:32:59,54.00,54.00,48.00,48.00,2320,23920,40.95,47.65,48.00
11.01.21 10:33:59,48.00,49.95,47.70,49.85,680,23920,41.04,48.50,48.95
11.01.21 10:34:59,47.95,47.95,44.00,44.00,2720,23920,41.22,44.05,45.00
11.01.21 10:35:59,46.05,48.00,46.05,48.00,240,25600,41.24,47.95,48.95
11.01.21 10:36:59,48.00,49.85,47.95,48.90,680,25600,41.32,45.35,48.90
11.01.21 10:37:59,46.60,47.45,46.60,47.25,240,25600,41.35,46.05,46.95
11.01.21 10:38:59,46.95,46.95,46.00,46.00,400,25360,41.38,46.00,47.00
11.01.21 10:39:59,46.00,46.75,40.00,40.00,2680,25360,41.43,38.10,40.00
11.01.21 10:40:59,44.55,44.55,43.50,44.55,480,25360,41.43,42.55,44.45
11.01.21 10:41:59,44.00,44.00,43.00,43.00,600,26240,41.45,42.55,43.80
11.01.21 10:42:59,42.55,42.55,41.95,41.95,760,26240,41.46,40.55,41.95
11.01.21 10:43:59,42.00,42.00,41.95,41.95,520,26240,41.47,40.75,41.85
11.01.21 10:44:59,41.00,41.00,41.00,41.00,120,26280,41.47,40.15,40.95
11.01.21 10:45:59,40.25,41.00,40.25,40.75,1480,26280,41.45,40.35,40.75
11.01.21 10:46:59,40.75,40.75,40.30,40.30,1360,26280,41.44,40.45,40.65
11.01.21 10:47:59,40.50,41.00,40.50,40.60,640,27760,41.43,40.25,41.00
11.01.21 10:48:59,40.90,40.90,39.90,39.90,1040,27760,41.41,39.20,39.90
11.01.21 10:49:59,38.90,38.90,36.85,37.00,880,27760,41.37,36.85,38.00
11.01.21 10:50:59,38.00,38.00,38.00,38.00,1600,28840,41.30,37.95,38.00
11.01.21 10:51:59,38.00,39.00,38.00,39.00,880,28840,41.27,38.55,39.00
11.01.21 10:52:59,37.85,38.00,36.90,36.90,1920,28840,41.18,36.90,37.00
11.01.21 10:53:59,37.00,38.00,37.00,38.00,2000,31880,41.07,37.20,38.00
11.01.21 10:54:59,38.00,38.00,38.00,38.00,560,31880,41.05,37.05,38.00
11.01.21 10:55:59,37.80,39.00,37.80,38.05,960,31880,41.02,38.25,39.00
11.01.21 10:56:59,38.90,38.90,37.40,38.00,1880,33880,40.95,37.20,38.00
11.01.21 10:57:59,38.00,38.00,37.10,38.00,920,33880,40.91,37.80,38.00
11.01.21 10:58:59,38.00,40.00,38.00,40.00,1200,33880,40.89,39.80,40.00
11.01.21 10:59:59,40.00,40.90,40.00,40.75,1640,36240,40.87,40.75,40.80
11.01.21 11:00:59,40.50,41.85,40.50,41.80,2240,36240,40.89,41.35,41.80
11.01.21 11:01:59,42.00,44.00,42.00,44.00,3360,36240,40.94,43.60,44.00
11.01.21 11:02:59,42.20,43.00,41.00,41.75,2720,36240,40.99,41.05,42.25
11.01.21 11:03:59,43.00,43.00,42.00,42.45,880,41480,41.00,41.05,42.40
11.01.21 11:04:59,42.40,43.00,41.00,41.00,920,41480,41.01,40.65,41.00
11.01.21 11:05:59,41.00,41.00,36.50,36.50,4200,43280,40.93,36.25,36.50
11.01.21 11:06:59,35.80,36.00,34.50,35.00,4240,43280,40.72,34.90,35.00
11.01.21 11:07:59,35.00,35.85,34.80,35.85,4920,43280,40.47,35.85,36.45
11.01.21 11:08:59,36.00,36.50,36.00,36.50,2240,50440,40.39,37.00,37.45
11.01.21 11:09:59,37.00,37.40,36.65,36.65,360,50440,40.38,36.75,37.15
11.01.21 11:10:59,36.90,37.50,36.90,37.50,760,50440,40.36,37.10,37.50
11.01.21 11:11:59,37.50,37.50,37.00,37.30,360,51640,40.35,37.00,37.30
11.01.21 11:12:59,37.30,37.30,36.65,36.65,760,51640,40.33,36.10,36.90
11.01.21 11:13:59,36.90,36.90,35.65,35.65,1520,51640,40.27,35.65,36.00
11.01.21 11:14:59,35.00,35.00,33.50,33.50,4600,54760,40.03,33.50,33.55
11.01.21 11:15:59,32.95,33.60,31.65,32.00,5280,54760,39.73,31.50,32.00
11.01.21 11:16:59,32.00,33.70,32.00,32.00,2640,54760,39.58,31.95,32.00
11.01.21 11:17:59,32.90,35.90,32.90,35.90,2240,62800,39.48,35.15,35.80
11.01.21 11:18:59,34.90,35.50,33.25,35.00,3440,62800,39.34,35.10,35.60
11.01.21 11:19:59,35.15,35.50,35.00,35.00,1360,62800,39.30,34.00,34.95
11.01.21 11:20:59,34.00,34.00,32.75,33.00,840,65560,39.26,32.95,34.60
11.01.21 11:21:59,34.00,34.95,33.90,34.75,360,65560,39.25,34.20,35.00
11.01.21 11:22:59,35.00,35.85,34.05,34.05,520,65560,39.23,34.05,34.70
11.01.21 11:23:59,34.05,34.10,34.00,34.10,1360,65560,39.18,34.10,34.45
11.01.21 11:24:59,34.00,34.45,33.90,33.90,1480,65640,39.13,33.90,34.00
11.01.21 11:25:59,33.90,33.90,30.60,30.60,4520,65640,38.91,30.60,31.85
11.01.21 11:26:59,30.95,31.90,30.00,31.90,4280,72320,38.66,31.30,32.45
11.01.21 11:27:59,32.25,32.25,30.10,30.10,1720,72320,38.57,30.05,30.45
11.01.21 11:28:59,30.05,30.35,29.60,29.60,2240,72320,38.45,29.60,29.65
11.01.21 11:29:59,29.65,30.50,29.65,30.50,3200,75720,38.28,30.40,30.50
11.01.21 11:30:59,30.40,31.00,30.10,31.00,2080,75720,38.18,30.85,31.70
11.01.21 11:31:59,31.95,31.95,31.00,31.00,880,75720,38.15,31.00,31.25
11.01.21 11:32:59,31.00,31.30,30.70,30.95,1600,78040,38.07,30.70,30.95
11.01.21 11:33:59,30.90,31.20,30.05,30.05,1160,78040,38.02,30.05,30.55
11.01.21 11:34:59,30.55,31.00,30.40,31.00,800,78040,37.99,30.65,31.00
11.01.21 11:35:59,30.00,30.55,29.35,30.00,4960,81320,37.75,29.80,29.95
11.01.21 11:36:59,29.85,30.00,28.75,29.00,2040,81320,37.65,29.00,29.45
11.01.21 11:37:59,29.05,29.10,29.05,29.10,320,81320,37.64,29.10,29.35
11.01.21 11:38:59,29.40,30.35,29.40,29.60,1200,81760,37.58,29.60,30.25
11.01.21 11:39:59,30.35,30.50,29.70,30.05,400,81760,37.56,30.30,30.50
11.01.21 11:40:59,30.50,31.90,30.40,31.35,1080,81760,37.52,31.35,31.45
11.01.21 11:41:59,31.55,32.45,31.55,32.10,480,81880,37.50,32.00,32.50
11.01.21 11:42:59,32.45,32.45,32.00,32.20,560,81880,37.49,32.20,32.45
11.01.21 11:43:59,32.20,32.50,32.20,32.45,680,81880,37.47,32.25,32.95
11.01.21 11:44:59,32.55,34.05,32.55,34.05,720,81920,37.45,34.05,34.25
11.01.21 11:45:59,34.05,34.40,34.05,34.40,320,81920,37.44,34.40,34.75
11.01.21 11:46:59,34.20,34.35,34.20,34.35,2600,81920,37.40,34.00,34.35
11.01.21 11:47:59,34.00,34.00,33.00,33.00,3000,83680,37.33,33.00,33.05
11.01.21 11:48:59,32.95,33.60,32.60,33.45,1640,83680,37.30,32.95,33.45
11.01.21 11:49:59,33.35,33.35,32.60,32.60,920,83680,37.28,32.60,33.00
11.01.21 11:50:59,32.65,34.25,32.65,34.10,1440,83840,37.25,33.95,34.05
11.01.21 11:51:59,33.95,34.05,33.05,33.05,3320,83840,37.19,33.25,33.40
11.01.21 11:52:59,33.35,33.70,32.85,32.85,1400,83840,37.16,32.75,33.35
11.01.21 11:53:59,32.75,33.05,32.75,32.80,1080,85520,37.14,32.70,33.45
11.01.21 11:54:59,33.25,33.25,32.60,32.60,1160,85520,37.11,32.65,33.00
11.01.21 11:55:59,32.65,32.70,30.90,31.25,960,85520,37.09,31.25,31.50
11.01.21 11:56:59,31.50,31.50,30.90,30.90,1520,85520,37.04,30.50,30.85
11.01.21 11:57:59,30.50,30.95,30.30,30.50,1800,86400,36.98,30.25,30.45
11.01.21 11:58:59,30.20,30.20,29.55,29.95,1960,86400,36.91,29.55,30.05
11.01.21 11:59:59,29.55,29.95,29.55,29.60,760,86960,36.89,29.55,29.60
11.01.21 12:00:59,29.55,30.50,29.55,30.00,2360,86960,36.81,29.65,30.25
11.01.21 12:01:59,30.00,30.25,29.95,29.95,1560,86960,36.76,29.95,30.45
11.01.21 12:02:59,29.60,29.60,28.65,28.70,1800,87760,36.69,28.70,29.00
11.01.21 12:03:59,28.65,28.65,25.25,25.95,10760,87760,36.24,25.60,26.00
11.01.21 12:04:59,26.00,26.00,24.60,24.95,6000,87760,35.94,24.50,25.45
11.01.21 12:05:59,24.20,25.15,23.15,23.15,5560,98640,35.66,23.10,23.75
11.01.21 12:06:59,23.00,24.10,23.00,24.10,640,98640,35.62,24.10,24.65
11.01.21 12:07:59,24.10,25.25,24.10,25.25,1200,98640,35.56,25.20,25.50
11.01.21 12:08:59,25.00,25.00,24.75,24.75,1760,100120,35.48,24.75,25.45
11.01.21 12:09:59,24.75,24.75,22.20,22.55,4120,100120,35.28,22.55,23.45
11.01.21 12:10:59,22.55,24.30,22.20,24.30,1120,100120,35.23,23.25,24.85
11.01.21 12:11:59,24.90,24.90,22.60,22.60,440,102560,35.21,23.05,24.45
11.01.21 12:12:59,23.05,23.10,23.00,23.00,1240,102560,35.14,22.60,23.00
11.01.21 12:13:59,22.60,23.95,22.60,23.95,960,102560,35.09,23.25,23.80
11.01.21 12:14:59,23.80,24.20,23.80,24.00,640,102560,35.06,23.95,24.65
11.01.21 12:15:59,24.00,24.35,24.00,24.35,600,102040,35.04,24.00,24.35
11.01.21 12:16:59,24.25,24.25,23.60,23.80,600,102040,35.01,23.60,23.75
11.01.21 12:17:59,23.60,23.60,23.50,23.60,360,102280,34.99,23.50,23.60
11.01.21 12:18:59,23.50,23.60,23.50,23.60,200,102280,34.98,23.25,23.55
11.01.21 12:19:59,23.55,24.00,23.55,24.00,1520,102280,34.91,24.15,24.30
11.01.21 12:20:59,24.15,24.40,24.15,24.40,480,102280,34.89,24.35,24.40
11.01.21 12:21:59,24.40,24.55,24.40,24.55,520,102480,34.87,24.50,24.55
11.01.21 12:22:59,24.55,24.55,24.55,24.55,40,102480,34.87,24.55,24.85
11.01.21 12:23:59,24.55,25.05,24.55,25.05,1000,102480,34.82,24.55,25.85
11.01.21 12:24:59,24.65,24.65,24.65,24.65,40,102600,34.82,25.15,26.05
11.01.21 12:25:59,25.75,26.40,25.75,26.40,240,102600,34.81,26.10,26.20
11.01.21 12:26:59,26.15,26.70,25.85,25.90,960,102600,34.78,25.80,26.65
11.01.21 12:27:59,26.00,26.05,26.00,26.05,160,102400,34.78,26.00,26.50
11.01.21 12:28:59,26.40,26.40,26.40,26.40,40,102400,34.77,25.55,26.25
11.01.21 12:29:59,26.15,26.15,26.15,26.15,240,102400,34.77,25.70,26.10
11.01.21 12:30:59,26.50,27.00,26.50,26.85,1320,102400,34.72,26.30,26.85
11.01.21 12:31:59,26.95,26.95,26.85,26.85,440,102400,34.71,26.45,26.50
11.01.21 12:32:59,26.50,26.50,26.05,26.05,440,102400,34.69,26.00,26.05
11.01.21 12:33:59,26.05,26.05,26.00,26.00,800,102520,34.67,25.50,25.55
11.01.21 12:34:59,25.50,25.50,24.45,24.45,200,102520,34.66,23.35,24.90
11.01.21 12:35:59,24.95,25.80,24.45,24.45,480,102520,34.64,23.80,24.85
11.01.21 12:36:59,24.85,24.85,24.85,24.85,40,102920,34.64,24.35,24.90
11.01.21 12:37:59,24.20,24.20,24.20,24.20,200,102920,34.63,24.10,24.50
11.01.21 12:38:59,24.10,24.20,23.85,24.20,840,102920,34.59,24.20,24.85
11.01.21 12:39:59,24.00,24.80,24.00,24.70,720,103360,34.57,24.35,24.80
11.01.21 12:40:59,24.80,25.00,24.80,24.95,1320,103360,34.52,24.65,25.00
11.01.21 12:41:59,25.00,25.00,24.70,24.95,280,103360,34.50,0.00,0.00
11.01.21 12:42:59,25.00,25.15,25.00,25.15,200,104360,34.50,25.10,25.45
11.01.21 12:43:59,25.30,25.45,25.10,25.10,400,104360,34.48,25.10,25.35
11.01.21 12:44:59,25.10,25.35,25.00,25.15,640,104360,34.46,25.05,25.35
11.01.21 12:45:59,24.95,25.05,24.95,25.05,760,104680,34.43,25.05,25.40
11.01.21 12:46:59,25.05,25.65,25.05,25.65,720,104680,34.41,25.60,25.75
11.01.21 12:47:59,25.70,25.75,25.70,25.75,160,104680,34.40,25.80,25.90
11.01.21 12:48:59,25.75,25.75,25.05,25.05,1200,104560,34.36,25.25,25.70
11.01.21 12:49:59,25.70,25.80,25.70,25.80,80,104560,34.36,25.55,25.70
11.01.21 12:50:59,25.70,25.80,25.70,25.80,200,104560,34.35,25.35,25.80
11.01.21 12:51:59,25.80,25.80,25.75,25.80,1360,105480,34.31,25.30,25.80
11.01.21 12:52:59,25.80,25.80,25.80,25.80,360,105480,34.29,25.15,25.70
11.01.21 12:53:59,25.75,25.75,25.75,25.75,40,105480,34.29,25.10,25.75
11.01.21 12:54:59,25.50,25.50,25.50,25.50,80,104640,34.29,25.50,25.60
11.01.21 12:55:59,25.60,25.70,25.05,25.05,240,104640,34.28,25.05,25.25
11.01.21 12:56:59,25.25,25.25,25.25,25.25,40,104640,34.28,25.25,25.30
11.01.21 12:57:59,25.30,25.30,25.30,25.30,40,104640,34.28,25.25,25.60
11.01.21 12:58:59,25.55,25.55,24.85,24.85,840,104920,34.25,24.50,24.95
11.01.21 12:59:59,24.35,24.35,24.00,24.25,480,104920,34.23,24.00,24.30
11.01.21 13:00:59,24.00,24.25,23.65,24.25,1200,104880,34.18,24.00,24.30
11.01.21 13:01:59,24.20,24.25,24.20,24.20,240,104880,34.17,24.20,24.30
11.01.21 13:02:59,24.25,24.50,24.25,24.50,160,104880,34.17,24.25,24.40
11.01.21 13:03:59,24.40,24.85,24.40,24.85,80,104800,34.17,24.60,24.95
11.01.21 13:04:59,24.85,25.45,24.85,25.45,320,104800,34.15,25.15,25.45
11.01.21 13:05:59,25.45,25.45,25.05,25.30,480,104800,34.14,25.00,25.70
11.01.21 13:06:59,25.80,25.80,25.80,25.80,640,104800,34.12,25.45,25.80
11.01.21 13:07:59,25.80,25.80,23.85,24.40,1080,104800,34.08,23.95,24.30
11.01.21 13:08:59,24.00,24.90,24.00,24.90,320,104800,34.07,23.75,24.20
11.01.21 13:09:59,24.30,24.30,24.05,24.05,840,104680,34.04,24.00,24.25
11.01.21 13:10:59,24.25,24.35,24.00,24.00,560,104680,34.02,23.60,24.05
11.01.21 13:11:59,24.25,24.30,24.20,24.20,400,104680,34.00,23.65,24.20
11.01.21 13:12:59,23.90,23.90,22.70,22.70,1320,104920,33.95,22.35,22.70
11.01.21 13:13:59,22.70,23.65,22.70,23.65,560,104920,33.93,23.05,23.60
11.01.21 13:14:59,23.05,23.05,22.80,22.80,520,104920,33.91,22.60,23.05
11.01.21 13:15:59,22.80,23.05,22.60,22.60,1440,105480,33.85,22.25,22.65
11.01.21 13:16:59,22.60,23.00,22.60,23.00,320,105480,33.83,22.55,23.00
11.01.21 13:17:59,23.00,23.05,22.95,23.05,1120,105480,33.79,22.60,23.05
11.01.21 13:18:59,22.55,22.55,21.85,22.00,1080,105320,33.74,21.90,22.35
11.01.21 13:19:59,22.50,22.60,22.50,22.60,560,105320,33.72,22.25,22.60
11.01.21 13:20:59,22.50,23.05,22.30,23.05,1760,105320,33.65,22.65,22.90
11.01.21 13:21:59,22.60,23.05,22.50,22.50,760,105560,33.62,22.50,22.70
11.01.21 13:22:59,22.50,22.50,21.50,21.95,760,105560,33.59,22.00,22.10
11.01.21 13:23:59,22.00,22.40,22.00,22.30,1440,105560,33.53,22.05,22.30
11.01.21 13:24:59,22.00,22.00,22.00,22.00,80,105560,33.53,21.45,21.90
11.01.21 13:25:59,21.45,21.50,21.00,21.25,1200,105560,33.48,21.30,21.50
11.01.21 13:26:59,21.30,21.55,21.30,21.55,480,105560,33.45,21.40,21.70
11.01.21 13:27:59,21.55,21.55,21.35,21.50,640,105280,33.43,21.50,21.85
11.01.21 13:28:59,21.75,21.95,21.75,21.95,520,105280,33.41,21.85,22.00
11.01.21 13:29:59,21.85,22.00,21.80,21.80,320,105280,33.39,21.70,21.95
11.01.21 13:30:59,21.70,21.75,20.75,21.00,2400,105400,33.29,20.50,20.75
11.01.21 13:31:59,21.00,21.00,20.50,20.50,1360,105400,33.23,20.30,20.60
11.01.21 13:32:59,20.00,20.00,19.65,19.75,1280,105400,33.17,19.25,19.75
11.01.21 13:33:59,20.00,20.00,19.25,19.40,1280,105360,33.11,19.40,19.60
11.01.21 13:34:59,19.40,20.00,19.35,20.00,1040,105360,33.07,19.60,20.00
11.01.21 13:35:59,19.60,19.75,19.40,19.60,2640,105360,32.94,19.60,19.75
11.01.21 13:36:59,19.60,20.00,19.60,20.00,960,104400,32.90,19.75,20.00
11.01.21 13:37:59,20.00,20.00,19.70,19.75,1680,104400,32.83,19.70,19.95
11.01.21 13:38:59,20.00,20.00,19.20,19.50,680,104400,32.80,19.25,19.45
11.01.21 13:39:59,19.25,19.60,18.95,18.95,5320,103560,32.56,18.85,18.95
11.01.21 13:40:59,18.65,18.65,17.95,18.00,2680,103560,32.43,17.75,18.00
11.01.21 13:41:59,17.95,18.00,17.75,17.80,5680,103560,32.17,17.55,17.75
11.01.21 13:42:59,17.75,17.75,17.20,17.45,1280,101920,32.11,17.30,17.50
11.01.21 13:43:59,17.35,17.85,17.15,17.15,3040,101920,31.97,17.20,17.40
11.01.21 13:44:59,17.05,17.20,16.80,16.80,1200,101920,31.91,16.55,16.95
11.01.21 13:45:59,17.00,17.45,17.00,17.05,1080,103400,31.86,17.05,17.25
11.01.21 13:46:59,17.20,17.25,17.20,17.25,280,103400,31.84,17.45,17.65
11.01.21 13:47:59,17.45,17.45,17.00,17.25,1000,103400,31.80,17.10,17.25
11.01.21 13:48:59,17.25,17.25,16.95,17.20,1040,102960,31.75,17.05,17.25
11.01.21 13:49:59,17.25,17.45,17.25,17.40,1120,102960,31.70,17.20,17.45
11.01.21 13:50:59,17.50,17.65,17.50,17.65,120,102960,31.70,17.65,17.85
11.01.21 13:51:59,17.35,17.35,17.35,17.35,800,103280,31.66,17.05,17.35
11.01.21 13:52:59,17.35,17.35,16.80,16.80,280,103280,31.65,16.80,17.00
11.01.21 13:53:59,16.80,16.80,15.70,16.00,4760,103280,31.42,15.70,16.05
11.01.21 13:54:59,15.85,17.40,15.65,17.40,1520,101680,31.35,17.10,17.40
11.01.21 13:55:59,17.50,17.50,17.50,17.50,1040,101680,31.31,17.50,17.65
11.01.21 13:56:59,17.50,17.50,17.40,17.40,600,101680,31.28,17.10,17.40
11.01.21 13:57:59,17.40,17.40,17.20,17.35,640,101040,31.25,17.00,17.35
11.01.21 13:58:59,17.00,19.55,17.00,19.55,4920,101040,31.07,19.55,19.80
11.01.21 13:59:59,19.60,19.75,18.90,18.90,1160,101040,31.03,18.60,18.95
11.01.21 14:00:59,18.55,18.60,18.35,18.35,320,100800,31.01,18.45,18.50
11.01.21 14:01:59,18.50,19.80,18.50,19.80,1240,100800,30.97,19.40,19.80
11.01.21 14:02:59,19.80,20.00,19.55,20.00,2240,100800,30.90,19.65,20.05
11.01.21 14:03:59,19.70,19.95,19.65,19.80,280,100960,30.89,19.70,19.95
11.01.21 14:04:59,19.95,20.05,19.95,20.05,2240,100960,30.82,20.05,20.25
11.01.21 14:05:59,20.05,20.05,20.00,20.00,1080,100960,30.78,19.90,20.20
11.01.21 14:06:59,20.20,20.40,20.10,20.40,680,100800,30.76,20.40,20.80
11.01.21 14:07:59,21.00,23.30,21.00,23.00,3200,100800,30.69,23.10,23.30
11.01.21 14:08:59,23.30,24.60,23.30,24.60,1800,100800,30.65,24.10,24.55
11.01.21 14:09:59,24.20,24.95,24.20,24.60,2960,99240,30.60,23.65,24.35
11.01.21 14:10:59,24.70,24.70,20.15,20.15,2320,99240,30.54,20.15,20.30
11.01.21 14:11:59,20.15,20.15,19.10,19.50,1680,99240,30.49,19.50,19.85
11.01.21 14:12:59,19.60,20.10,19.60,20.00,1000,100640,30.46,19.35,19.95
11.01.21 14:13:59,19.95,20.00,19.75,19.75,960,100640,30.43,19.75,20.00
11.01.21 14:14:59,19.75,20.00,19.70,19.70,200,100640,30.43,19.45,19.70
11.01.21 14:15:59,19.55,19.55,19.55,19.55,200,100640,30.42,19.60,19.90
11.01.21 14:16:59,19.85,20.10,19.85,20.00,560,101400,30.40,19.90,20.20
11.01.21 14:17:59,21.00,21.00,20.00,20.00,1640,101400,30.36,20.45,20.75
11.01.21 14:18:59,20.60,20.60,20.45,20.55,240,100560,30.35,20.20,20.65
11.01.21 14:19:59,19.60,20.10,19.60,19.95,1600,100560,30.31,19.95,20.35
11.01.21 14:20:59,20.35,20.65,20.35,20.65,560,100560,30.29,20.45,20.70
11.01.21 14:21:59,20.50,20.50,20.15,20.15,200,101360,30.29,20.15,20.40
11.01.21 14:22:59,20.40,20.40,20.40,20.40,80,101360,30.28,20.25,20.50
11.01.21 14:23:59,20.60,22.95,20.60,22.95,2240,101360,30.23,23.15,23.75
11.01.21 14:24:59,23.50,23.60,23.10,23.10,800,100200,30.22,23.05,23.45
11.01.21 14:25:59,23.15,23.45,22.40,23.40,1800,100200,30.18,23.10,23.45
