0,1,2,3,4,5,6,7,8,9
11.01.21 12:47:59,19.95,19.95,19.95,19.95,80,3840,24.47,19.10,21.25
11.01.21 12:51:59,21.20,21.20,21.20,21.20,40,3920,24.45,20.05,21.25
11.01.21 12:52:59,20.05,20.05,20.05,20.05,40,3920,24.43,19.45,21.20
11.01.21 12:58:59,19.40,19.40,19.40,19.40,80,3960,24.38,19.35,20.95
11.01.21 12:59:59,19.40,19.40,18.90,18.90,80,3960,24.33,15.20,20.85
11.01.21 13:00:59,17.60,18.30,17.60,18.10,520,4040,23.94,17.55,21.20
11.01.21 13:02:59,17.50,17.50,17.50,17.50,40,4040,23.91,17.70,18.30
11.01.21 13:03:59,18.40,18.40,18.35,18.35,160,3920,23.81,18.10,20.80
11.01.21 13:04:59,18.55,18.55,18.40,18.40,80,3920,23.76,18.55,18.95
11.01.21 13:05:59,17.45,17.65,17.45,17.65,480,3920,23.45,17.65,18.95
11.01.21 13:06:59,18.60,19.25,18.60,19.25,200,4040,23.35,18.95,19.60
11.01.21 13:07:59,19.15,19.15,19.15,19.15,40,4040,23.33,17.95,18.85
11.01.21 13:11:59,17.75,17.75,17.50,17.50,200,4080,23.22,17.30,18.40
11.01.21 13:12:59,17.35,17.35,16.60,17.05,360,4120,23.00,16.65,17.50
11.01.21 13:13:59,16.90,16.90,16.80,16.80,240,4120,22.85,16.60,17.15
11.01.21 13:15:59,16.85,17.05,16.45,16.45,200,4320,22.73,16.55,17.00
11.01.21 13:16:59,16.65,17.30,16.65,17.30,200,4320,22.62,16.55,21.20
11.01.21 13:17:59,16.35,17.65,16.35,17.65,680,4320,22.29,16.95,21.20
11.01.21 13:18:59,16.30,16.90,16.25,16.65,600,4360,22.00,16.50,16.95
11.01.21 13:19:59,16.65,16.65,16.60,16.60,80,4360,21.96,16.55,16.60
11.01.21 13:20:59,16.60,16.90,16.45,16.90,200,4360,21.87,16.90,17.30
11.01.21 13:23:59,16.40,16.40,16.40,16.40,80,4200,21.84,16.00,16.60
11.01.21 13:25:59,15.35,15.35,15.35,15.35,40,4120,21.82,15.25,15.55
11.01.21 13:26:59,15.55,15.55,15.25,15.25,120,4120,21.75,15.30,15.70
11.01.21 13:28:59,15.80,15.80,15.80,15.80,40,4080,21.73,15.60,16.55
11.01.21 13:29:59,16.20,16.20,15.80,15.80,360,4080,21.57,15.55,15.95
11.01.21 13:30:59,15.50,15.70,14.90,15.70,640,4320,21.27,14.70,15.25
11.01.21 13:31:59,16.20,16.20,14.90,14.90,360,4320,21.14,14.55,14.95
11.01.21 13:32:59,14.50,15.20,14.40,15.20,200,4320,21.05,14.30,15.20
11.01.21 13:33:59,16.05,16.05,14.35,14.60,360,4280,20.91,14.35,14.90
11.01.21 13:34:59,14.60,14.60,14.60,14.60,40,0,20.89,13.20,14.85
11.01.21 13:35:59,14.55,15.25,14.20,15.25,1400,4280,20.35,14.70,15.50
11.01.21 13:36:59,15.30,15.30,15.30,15.30,40,0,20.34,15.15,15.55
11.01.21 13:37:59,15.05,15.05,15.05,15.05,240,3720,20.26,15.10,15.75
11.01.21 13:38:59,15.75,15.75,15.75,15.75,40,3720,20.25,14.55,15.35
11.01.21 13:39:59,15.10,15.10,15.10,15.10,80,3960,20.22,14.50,15.00
11.01.21 13:40:59,14.40,14.40,13.70,13.75,120,3960,20.18,13.70,14.50
11.01.21 13:41:59,13.55,13.55,13.55,13.55,40,0,20.16,12.75,14.05
11.01.21 13:43:59,14.05,14.05,13.60,13.60,120,3840,20.12,12.05,14.20
11.01.21 13:44:59,12.85,13.10,12.70,12.70,360,3840,19.96,12.60,12.95
11.01.21 13:45:59,13.00,13.25,12.85,12.85,160,3680,19.90,12.60,13.25
11.01.21 13:46:59,13.15,13.15,13.15,13.15,40,3680,19.88,13.00,13.90
11.01.21 13:47:59,13.40,13.95,13.00,13.25,280,3680,19.78,13.10,13.40
11.01.21 13:48:59,13.40,13.60,13.40,13.60,120,3560,19.74,13.15,13.70
11.01.21 13:49:59,13.30,13.30,13.20,13.20,320,3560,19.62,13.15,13.70
11.01.21 13:51:59,13.25,13.25,13.25,13.25,40,3640,19.61,13.05,13.75
11.01.21 13:53:59,13.10,13.10,11.90,11.90,520,3640,19.40,11.70,12.15
11.01.21 13:54:59,11.95,11.95,11.55,11.60,320,4000,19.27,12.35,12.85
11.01.21 13:57:59,12.55,12.55,12.55,12.55,40,4040,19.25,12.55,13.20
11.01.21 13:58:59,12.95,14.45,12.95,14.45,320,4040,19.16,14.90,15.80
11.01.21 13:59:59,14.90,14.90,14.80,14.80,120,4040,19.14,14.30,14.85
11.01.21 14:00:59,14.25,14.25,14.25,14.25,40,4040,19.13,14.20,14.85
11.01.21 14:01:59,14.85,16.20,14.85,16.00,720,4240,19.01,15.05,16.15
11.01.21 14:02:59,16.00,16.00,15.75,15.95,320,4240,18.96,15.80,16.00
11.01.21 14:03:59,15.85,15.95,15.85,15.85,280,4640,18.92,15.95,16.65
11.01.21 14:04:59,15.90,15.90,15.90,15.90,240,4640,18.89,16.00,16.50
11.01.21 14:07:59,16.95,18.50,16.95,18.50,560,4680,18.86,18.00,20.15
11.01.21 14:08:59,18.50,19.10,18.50,19.10,360,4680,18.87,19.05,20.55
11.01.21 14:09:59,20.10,21.30,19.10,19.10,760,4840,18.91,19.00,19.80
11.01.21 14:10:59,20.05,20.05,15.90,15.90,1680,4840,18.89,15.15,15.70
11.01.21 14:11:59,15.00,15.00,15.00,15.00,240,4840,18.85,14.00,15.30
11.01.21 14:14:59,15.00,15.00,15.00,15.00,200,5000,18.82,14.75,15.30
11.01.21 14:16:59,15.50,15.75,15.50,15.75,120,5200,18.81,14.60,15.95
11.01.21 14:17:59,17.00,17.00,17.00,17.00,960,5200,18.74,15.80,16.50
11.01.21 14:18:59,16.10,16.10,16.10,16.10,40,4720,18.73,15.95,16.35
11.01.21 14:19:59,15.60,15.60,15.00,15.50,1000,4720,18.60,15.15,16.05
11.01.21 14:21:59,15.55,16.05,15.55,16.05,80,4960,18.59,15.35,15.85
11.01.21 14:22:59,15.90,15.90,15.90,15.90,40,4960,18.59,14.30,16.15
11.01.21 14:23:59,16.40,18.70,16.40,18.70,1000,4960,18.56,18.25,18.95
11.01.21 14:24:59,18.25,18.25,18.25,18.25,80,4400,18.56,18.15,18.65
11.01.21 14:25:59,19.00,19.00,18.70,18.70,320,4400,18.56,17.90,18.60
11.01.21 14:26:59,17.30,18.70,17.30,18.70,80,4400,18.56,17.35,18.85
11.01.21 14:27:59,17.65,18.05,17.65,18.05,80,4400,18.56,17.85,18.70
11.01.21 14:28:59,17.85,17.85,17.30,17.30,160,4600,18.55,17.20,17.80
11.01.21 14:29:59,17.20,18.05,17.20,18.05,200,4600,18.54,17.90,18.30
11.01.21 14:30:59,17.90,17.90,16.25,16.25,200,4680,18.53,15.90,16.30
11.01.21 14:31:59,16.15,16.15,15.00,15.00,320,4680,18.50,15.10,15.70
11.01.21 14:32:59,15.00,15.00,15.00,15.00,120,4680,18.48,15.60,16.00
11.01.21 14:33:59,15.85,16.20,15.85,16.20,80,4680,18.48,15.60,16.15
11.01.21 14:35:59,15.80,15.80,15.70,15.70,80,4520,18.47,15.55,16.15
11.01.21 14:36:59,15.50,15.50,15.50,15.50,80,4480,18.46,15.40,15.90
11.01.21 14:37:59,15.90,15.90,14.90,14.90,240,4480,18.44,14.90,15.65
11.01.21 14:38:59,13.80,13.80,13.40,13.40,360,4480,18.38,12.90,13.70
11.01.21 14:39:59,13.70,13.70,13.70,13.70,40,4880,18.37,13.40,13.90
11.01.21 14:40:59,13.20,13.55,13.20,13.30,240,4880,18.33,13.10,13.40
11.01.21 14:41:59,13.55,13.55,13.55,13.55,40,4880,18.33,13.70,14.15
11.01.21 14:42:59,14.15,14.20,14.05,14.20,240,4880,18.29,14.25,14.65
11.01.21 14:44:59,14.70,14.80,14.70,14.80,120,4520,18.28,14.35,14.90
11.01.21 14:45:59,14.90,15.30,14.90,15.30,120,4480,18.27,14.25,15.65
11.01.21 14:46:59,15.35,15.35,15.25,15.25,800,4480,18.19,15.25,15.30
11.01.21 14:47:59,15.45,15.45,15.20,15.20,200,4480,18.17,15.15,15.50
11.01.21 14:49:59,15.45,15.45,15.40,15.40,120,4520,18.16,15.30,15.90
11.01.21 14:50:59,15.85,15.85,15.85,15.85,40,4520,18.16,15.30,15.85
11.01.21 14:51:59,15.90,15.90,15.90,15.90,40,4560,18.16,15.40,16.25
11.01.21 14:52:59,15.70,15.70,14.70,14.70,240,4560,18.14,14.45,14.90
11.01.21 14:53:59,14.65,14.65,13.55,13.55,160,4560,18.12,13.40,13.80
11.01.21 14:54:59,13.80,14.00,13.75,13.80,800,4240,18.01,13.55,13.95
11.01.21 14:55:59,13.95,14.10,13.95,13.95,480,4240,17.95,13.85,14.50
11.01.21 14:56:59,14.00,14.00,13.70,13.85,240,4240,17.93,13.40,13.85
11.01.21 14:57:59,13.85,14.75,13.85,14.55,200,4000,17.90,14.35,15.10
11.01.21 14:58:59,14.80,14.80,14.80,14.80,80,4000,17.90,14.90,15.25
11.01.21 14:59:59,14.90,14.90,14.00,14.00,360,4000,17.86,13.45,14.10
11.01.21 15:00:59,13.85,13.85,13.85,13.85,40,4040,17.86,13.55,13.85
11.01.21 15:01:59,13.75,13.75,13.60,13.60,120,4040,17.84,13.60,13.90
11.01.21 15:02:59,13.55,13.95,13.55,13.95,120,4040,17.83,13.85,14.25
11.01.21 15:03:59,14.15,14.15,14.15,14.15,40,4080,17.83,13.95,14.25
11.01.21 15:04:59,14.15,14.15,14.15,14.15,80,4080,17.82,14.10,14.45
11.01.21 15:05:59,14.70,14.70,14.70,14.70,80,4080,17.81,14.55,14.90
11.01.21 15:06:59,14.75,14.75,14.75,14.75,80,4120,17.80,14.35,14.80
11.01.21 15:07:59,14.55,15.25,14.55,15.25,160,4120,17.79,14.50,15.20
11.01.21 15:08:59,15.25,15.25,15.25,15.25,80,4120,17.78,15.30,16.65
11.01.21 15:09:59,15.65,15.65,15.65,15.65,80,4120,17.78,15.65,16.65
11.01.21 15:10:59,15.85,15.85,15.80,15.80,120,4400,17.77,15.80,17.05
11.01.21 15:12:59,15.85,15.85,15.85,15.85,40,4360,17.77,15.85,17.50
11.01.21 15:13:59,15.80,15.80,15.00,15.00,440,4360,17.74,13.80,16.55
11.01.21 15:14:59,14.95,14.95,14.95,14.95,280,4360,17.72,13.80,14.95
11.01.21 15:15:59,14.95,14.95,14.95,14.95,40,4360,17.72,15.75,17.75
11.01.21 15:16:59,16.95,16.95,16.95,16.95,160,4520,17.72,16.90,17.55
11.01.21 15:17:59,16.40,16.40,16.40,16.40,80,4520,17.71,16.30,17.60
11.01.21 15:18:59,17.10,17.10,16.70,16.70,160,4720,17.71,16.00,17.20
11.01.21 15:19:59,16.55,16.55,16.55,16.55,40,4720,17.71,16.85,17.35
11.01.21 15:21:59,16.95,17.10,16.85,17.10,400,4960,17.70,17.05,17.45
11.01.21 15:22:59,16.95,17.20,16.95,17.20,280,4960,17.70,16.85,17.25
11.01.21 15:23:59,17.05,17.15,17.00,17.15,280,4960,17.69,17.00,18.15
11.01.21 15:24:59,17.05,19.45,17.05,19.45,1200,5680,17.72,18.35,19.15
11.01.21 15:25:59,18.35,18.35,18.20,18.20,240,5680,17.72,17.50,18.45
11.01.21 15:26:59,18.45,19.40,18.45,19.40,80,5680,17.72,18.20,19.40
11.01.21 15:27:59,19.40,19.40,19.40,19.40,40,5680,17.72,14.40,18.45
11.01.21 15:28:59,17.45,17.45,17.35,17.35,80,5640,17.72,14.80,17.35
11.01.21 15:30:00,17.35,17.45,17.35,17.45,80,5640,17.72,15.35,18.40
12.01.21 09:16:59,15.30,15.30,15.30,15.30,40,5480,15.30,15.30,25.00
12.01.21 09:17:59,16.25,16.25,16.25,16.25,200,5440,16.07,16.20,23.85
12.01.21 09:18:59,16.20,16.20,16.20,16.20,80,5440,16.11,16.25,23.70
12.01.21 09:19:59,16.20,16.45,14.40,14.40,480,5440,15.63,12.75,14.45
12.01.21 09:20:59,15.50,17.25,13.80,14.90,1320,5600,15.02,14.50,14.85
12.01.21 09:21:59,14.40,15.15,14.40,14.60,840,5600,14.92,14.20,15.50
12.01.21 09:22:59,14.25,14.25,14.25,14.25,80,5600,14.90,13.75,14.40
12.01.21 09:23:59,13.90,13.90,13.90,13.90,40,4960,14.89,13.20,14.15
12.01.21 09:24:59,14.05,14.05,12.90,13.00,800,4960,14.57,12.75,13.60
12.01.21 09:25:59,13.30,14.00,12.65,13.80,440,4960,14.48,13.20,15.30
12.01.21 09:26:59,14.70,14.70,14.70,14.70,40,5440,14.48,14.10,14.40
12.01.21 09:27:59,14.75,15.10,14.70,15.10,1520,5440,14.56,14.35,15.50
12.01.21 09:28:59,15.10,15.10,15.10,15.10,40,5440,14.56,14.70,15.80
12.01.21 09:29:59,15.20,15.20,14.30,14.55,800,5320,14.56,14.15,14.60
12.01.21 09:30:59,14.05,14.05,12.25,12.25,360,5320,14.49,12.45,13.40
12.01.21 09:31:59,12.65,13.10,12.65,13.10,1000,5320,14.32,13.05,13.25
12.01.21 09:32:59,13.10,13.10,11.50,13.05,680,5160,14.19,12.65,13.25
12.01.21 09:33:59,13.05,13.50,13.05,13.05,560,5160,14.14,12.65,13.10
12.01.21 09:34:59,13.00,13.25,12.85,12.85,240,5160,14.12,12.55,13.05
12.01.21 09:35:59,12.75,12.75,12.75,12.75,40,5160,14.11,11.85,12.40
12.01.21 09:36:59,12.55,13.00,12.50,12.65,240,5440,14.08,12.60,12.90
12.01.21 09:37:59,12.55,12.55,12.55,12.55,120,5440,14.06,12.75,13.35
12.01.21 09:38:59,12.75,12.90,12.40,12.90,280,5440,14.02,13.00,13.90
12.01.21 09:39:59,13.20,13.20,13.20,13.20,200,5760,14.01,12.45,13.15
12.01.21 09:40:59,12.55,12.55,12.40,12.40,80,5760,14.00,12.15,13.15
12.01.21 09:41:59,13.20,13.20,13.20,13.20,120,5880,13.99,12.45,13.15
12.01.21 09:42:59,13.15,13.15,12.60,12.60,360,5880,13.94,12.20,12.65
12.01.21 09:43:59,12.70,13.10,12.70,13.10,280,5880,13.92,12.70,13.10
12.01.21 09:44:59,13.10,13.10,13.10,13.10,120,5880,13.91,12.80,13.00
12.01.21 09:45:59,13.15,13.15,13.15,13.15,80,5640,13.90,12.65,13.30
12.01.21 09:47:59,13.80,13.80,13.75,13.75,200,5520,13.90,12.75,13.75
12.01.21 09:49:59,13.75,13.75,13.05,13.30,280,5520,13.89,12.40,12.80
12.01.21 09:50:59,12.70,15.00,12.55,12.55,840,5560,13.84,12.55,12.95
12.01.21 09:51:59,12.95,12.95,12.15,12.40,320,5560,13.81,12.05,12.40
12.01.21 09:52:59,12.30,12.30,12.30,12.30,40,5560,13.81,12.10,12.60
12.01.21 09:53:59,12.55,12.60,12.55,12.60,120,5720,13.80,12.40,12.70
12.01.21 09:54:59,12.75,12.85,12.70,12.85,200,5720,13.78,12.60,14.30
12.01.21 09:55:59,13.10,13.10,13.10,13.10,40,5720,13.78,12.85,13.20
12.01.21 09:57:59,13.10,13.30,13.10,13.30,200,5800,13.77,12.55,13.20
12.01.21 09:58:59,13.00,13.00,13.00,13.00,120,5800,13.76,12.55,13.10
12.01.21 09:59:59,13.00,13.00,13.00,13.00,80,5800,13.76,12.85,13.80
12.01.21 10:00:59,12.95,12.95,12.95,12.95,120,5960,13.75,12.55,13.30
12.01.21 10:01:59,13.00,13.00,13.00,13.00,80,5960,13.75,12.55,13.85
12.01.21 10:06:59,12.50,12.50,12.30,12.30,320,5920,13.72,12.30,12.55
12.01.21 10:07:59,12.50,12.50,12.50,12.50,80,5920,13.71,12.30,12.90
12.01.21 10:08:59,13.30,13.55,12.75,13.45,1840,6000,13.71,13.25,13.75
12.01.21 10:09:59,13.65,13.65,13.65,13.65,40,6000,13.71,13.10,13.50
12.01.21 10:10:59,13.10,13.10,13.10,13.10,120,6000,13.71,13.05,13.45
12.01.21 10:11:59,13.40,13.75,13.20,13.20,240,6280,13.71,13.25,13.55
12.01.21 10:12:59,13.35,13.35,13.35,13.35,120,6280,13.70,13.20,13.75
12.01.21 10:13:59,13.65,13.65,13.65,13.65,200,6280,13.70,13.40,13.75
12.01.21 10:15:59,13.50,13.50,13.50,13.50,280,6560,13.70,12.10,13.75
12.01.21 10:16:59,13.45,13.50,13.30,13.50,160,6560,13.70,12.35,13.75
12.01.21 10:17:59,13.35,13.35,13.25,13.30,320,6440,13.69,13.15,13.75
12.01.21 10:19:59,13.45,13.45,13.35,13.35,120,6440,13.69,13.35,13.75
12.01.21 10:20:59,13.35,13.35,13.35,13.35,120,6440,13.69,13.35,13.75
12.01.21 10:21:59,13.30,13.30,13.15,13.15,160,6560,13.68,13.00,13.35
12.01.21 10:22:59,13.25,13.25,13.25,13.25,40,6560,13.68,13.45,13.80
12.01.21 10:23:59,13.70,13.70,13.70,13.70,80,6560,13.68,13.10,13.85
12.01.21 10:25:59,13.60,13.60,13.60,13.60,80,6560,13.68,12.95,13.95
12.01.21 10:33:59,13.45,13.45,13.35,13.35,80,6480,13.68,13.35,13.75
12.01.21 10:34:59,13.35,13.35,13.35,13.35,40,6480,13.68,13.35,13.75
12.01.21 10:35:59,13.40,13.40,13.40,13.40,40,6360,13.68,13.35,13.75
12.01.21 10:36:59,13.35,13.60,13.20,13.35,240,6360,13.67,13.10,13.40
12.01.21 10:37:59,13.30,13.30,12.85,12.85,280,6360,13.66,12.70,13.15
12.01.21 10:38:59,13.05,13.35,13.05,13.35,80,6360,13.66,12.90,13.35
12.01.21 10:45:59,13.30,13.35,13.30,13.35,240,6120,13.66,13.35,13.95
12.01.21 10:46:59,13.40,13.40,13.40,13.40,40,6120,13.66,13.15,13.55
12.01.21 10:49:59,13.50,13.50,13.50,13.50,160,6240,13.65,13.25,13.55
12.01.21 10:50:59,13.50,13.50,13.50,13.50,40,6240,13.65,13.45,13.90
12.01.21 10:51:59,13.50,13.50,13.50,13.50,80,6240,13.65,13.35,13.45
12.01.21 10:52:59,13.50,13.50,13.50,13.50,120,6240,13.65,13.35,13.90
12.01.21 10:53:59,13.35,13.35,13.35,13.35,80,6240,13.65,13.35,13.75
12.01.21 10:56:59,13.50,13.50,13.50,13.50,200,6160,13.65,13.50,14.00
12.01.21 11:02:59,14.10,14.10,14.10,14.10,120,6160,13.65,13.65,14.05
12.01.21 11:03:59,14.05,14.10,14.05,14.10,280,6160,13.66,13.95,14.60
12.01.21 11:04:59,13.90,13.90,13.75,13.75,80,6160,13.66,13.60,13.90
12.01.21 11:06:59,13.90,14.10,13.80,14.05,240,6080,13.66,14.05,14.45
12.01.21 11:07:59,14.05,14.05,14.00,14.00,520,6080,13.67,13.80,14.05
12.01.21 11:08:59,14.00,14.00,13.60,13.60,120,6080,13.67,13.35,13.70
12.01.21 11:09:59,13.20,13.20,13.20,13.20,120,6440,13.67,13.15,13.50
12.01.21 11:10:59,13.40,13.70,13.40,13.70,200,6440,13.67,13.50,13.90
12.01.21 11:11:59,13.75,13.75,13.40,13.40,200,6320,13.67,13.20,13.50
12.01.21 11:12:59,13.40,13.40,13.40,13.40,360,6320,13.66,13.15,13.45
12.01.21 11:13:59,13.45,13.60,13.35,13.45,520,6320,13.66,13.30,13.65
12.01.21 11:14:59,13.30,13.30,13.30,13.30,40,6320,13.66,13.10,13.35
12.01.21 11:15:59,13.30,13.30,13.30,13.30,40,6960,13.66,12.95,13.25
12.01.21 11:16:59,12.70,12.70,12.70,12.70,240,6960,13.65,12.50,12.70
12.01.21 11:18:59,12.10,12.10,12.10,12.10,160,6960,13.64,12.15,12.45
12.01.21 11:19:59,11.90,11.90,11.10,11.40,880,6960,13.56,11.05,11.55
12.01.21 11:20:59,11.25,11.25,10.80,11.25,520,6960,13.50,11.10,11.55
12.01.21 11:22:59,11.10,11.10,11.10,11.10,40,7000,13.50,11.00,11.20
12.01.21 11:23:59,11.00,11.00,11.00,11.00,40,0,13.50,11.00,11.35
12.01.21 11:24:59,11.10,11.10,11.10,11.10,120,6920,13.49,11.10,11.25
12.01.21 11:25:59,11.10,11.10,11.10,11.10,40,0,13.48,11.10,11.30
12.01.21 11:29:59,11.55,11.55,11.30,11.30,360,6960,13.45,11.25,11.50
12.01.21 11:30:59,11.25,11.25,10.85,11.05,480,6960,13.41,10.80,11.25
12.01.21 11:31:59,10.80,10.80,10.60,10.80,120,6960,13.40,10.85,11.10
12.01.21 11:32:59,10.85,10.85,10.85,10.85,160,0,13.38,10.75,11.05
12.01.21 11:33:59,10.75,11.10,10.75,11.10,80,7040,13.37,10.85,11.10
12.01.21 11:34:59,11.10,11.10,10.90,11.10,160,7040,13.36,11.10,11.40
12.01.21 11:35:59,11.40,11.40,11.40,11.40,40,7040,13.35,11.30,11.40
12.01.21 11:36:59,11.25,11.25,10.90,10.90,400,7040,13.32,10.75,10.90
12.01.21 11:37:59,10.95,11.05,10.90,10.90,880,7040,13.25,10.90,11.05
12.01.21 11:38:59,11.05,11.05,10.75,10.95,480,7040,13.21,10.85,11.00
12.01.21 11:39:59,11.00,11.00,11.00,11.00,320,7840,13.18,10.75,11.00
12.01.21 11:40:59,10.75,11.00,10.75,11.00,440,7840,13.15,10.75,11.05
12.01.21 11:42:59,10.70,11.15,10.70,11.15,720,7960,13.09,10.90,11.15
12.01.21 11:43:59,11.15,11.15,11.05,11.05,120,7960,13.09,11.00,11.25
12.01.21 11:44:59,11.00,11.00,11.00,11.00,80,7960,13.08,10.85,11.15
12.01.21 11:46:59,11.00,11.00,11.00,11.00,40,7920,13.08,10.80,11.15
12.01.21 11:49:59,11.15,11.15,11.15,11.15,40,7880,13.08,10.80,11.25
12.01.21 11:50:59,10.80,10.85,10.80,10.85,80,7880,13.07,10.75,11.25
12.01.21 11:51:59,10.85,10.85,10.85,10.85,40,7880,13.07,10.75,11.05
12.01.21 11:52:59,10.75,10.75,10.75,10.75,40,7880,13.06,10.70,10.90
12.01.21 11:53:59,10.90,10.90,10.80,10.80,80,7880,13.06,10.70,10.95
12.01.21 11:55:59,10.75,10.90,10.70,10.70,120,7840,13.05,10.60,10.80
12.01.21 11:57:59,10.60,10.60,10.60,10.60,80,7960,13.04,10.60,10.75
12.01.21 11:58:59,10.55,10.65,10.55,10.65,200,7960,13.03,10.70,11.00
12.01.21 11:59:59,10.75,10.75,10.75,10.75,40,7960,13.02,10.70,10.95
12.01.21 12:00:59,10.85,10.85,10.85,10.85,160,7960,13.01,10.75,10.95
12.01.21 12:01:59,10.70,10.70,10.60,10.60,360,7960,12.98,10.30,10.55
12.01.21 12:02:59,10.45,10.80,10.30,10.35,640,7960,12.94,10.35,10.75
12.01.21 12:03:59,10.50,10.70,10.20,10.45,920,8440,12.87,10.10,10.35
12.01.21 12:04:59,10.10,10.40,10.05,10.10,600,8440,12.82,9.85,10.05
12.01.21 12:05:59,9.95,9.95,9.25,9.25,680,9320,12.75,9.05,9.25
12.01.21 12:06:59,8.55,8.55,7.85,7.90,680,9320,12.66,7.65,7.80
