0,1,2,3,4,5,6,7,8,9
12.01.21 10:30:59,2.60,2.60,2.45,2.45,120,3160,3.06,2.10,2.60
12.01.21 10:31:59,2.60,2.60,2.60,2.60,40,3160,3.06,2.10,2.60
12.01.21 10:32:59,2.60,2.60,2.60,2.60,160,3400,3.04,2.10,2.60
12.01.21 10:37:59,2.60,2.60,2.60,2.60,40,3480,3.04,2.15,2.60
12.01.21 10:46:59,2.15,2.15,2.15,2.15,40,3480,3.04,2.15,2.55
12.01.21 11:33:59,2.25,2.25,2.25,2.25,80,3440,3.03,2.25,2.55
12.01.21 11:56:59,2.20,2.20,2.20,2.20,40,3400,3.02,2.15,2.25
12.01.21 11:59:59,2.15,2.15,2.15,2.15,40,3400,3.02,2.10,2.20
12.01.21 12:33:59,2.00,2.00,2.00,2.00,480,3400,2.95,1.65,2.10
12.01.21 12:34:59,2.80,2.80,2.80,2.80,1200,3400,2.90,1.70,2.50
12.01.21 12:42:59,2.70,2.70,2.70,2.70,200,4400,2.89,2.05,2.45
12.01.21 12:43:59,1.65,1.65,1.65,1.65,1200,4400,2.75,1.80,2.45
12.01.21 13:05:59,1.80,1.80,1.80,1.80,120,4000,2.74,1.80,2.30
12.01.21 13:35:59,2.30,2.30,2.30,2.30,40,4000,2.74,1.70,2.30
12.01.21 14:42:59,1.85,1.85,1.85,1.85,40,4040,2.74,1.80,2.10
12.01.21 15:01:59,1.70,1.70,1.70,1.70,240,4040,2.71,1.55,1.80
12.01.21 15:06:59,1.70,1.70,1.70,1.70,200,4000,2.69,1.70,1.80
12.01.21 15:17:59,1.80,1.80,1.80,1.80,40,4000,2.69,1.70,1.80
12.01.21 15:18:59,1.80,1.80,1.80,1.80,160,4000,2.68,1.70,2.00
12.01.21 15:27:59,1.80,1.80,1.80,1.80,80,3800,2.67,1.70,1.80
12.01.21 15:30:00,1.70,1.70,1.70,1.70,200,3800,2.65,1.55,2.70
13.01.21 11:26:59,0.75,0.75,0.75,0.75,40,3760,0.75,0.35,1.60
13.01.21 11:37:59,0.35,0.35,0.35,0.35,320,3760,0.39,0.35,1.60
13.01.21 11:45:59,0.40,0.40,0.40,0.40,40,3440,0.39,0.40,1.00
13.01.21 12:08:59,1.00,1.00,1.00,1.00,40,3440,0.45,1.00,1.60
13.01.21 12:23:59,0.50,0.50,0.50,0.50,360,3400,0.52,0.50,1.60
13.01.21 12:57:59,0.50,0.50,0.50,0.50,40,3040,0.52,0.50,1.50
13.01.21 13:28:59,0.50,0.50,0.50,0.50,40,3000,0.52,0.50,1.50
13.01.21 14:04:59,1.50,1.50,1.50,1.50,40,2960,0.56,0.50,1.60
13.01.21 14:06:59,0.55,0.55,0.55,0.55,40,2960,0.56,0.55,1.60
13.01.21 14:12:59,0.55,0.55,0.55,0.55,40,2960,0.56,0.55,1.50
13.01.21 14:19:59,0.55,0.55,0.55,0.55,200,2960,0.56,0.55,1.50
13.01.21 15:15:59,1.00,1.00,1.00,1.00,280,2960,0.64,1.00,1.40
13.01.21 15:16:59,1.00,1.00,1.00,1.00,200,2960,0.68,0.50,1.40
14.01.21 09:16:59,1.00,1.00,1.00,1.00,1000,2680,1.00,0.20,1.50
14.01.21 10:12:59,0.20,0.20,0.20,0.20,280,3680,0.83,0.20,1.00
14.01.21 11:52:59,0.25,0.25,0.25,0.25,40,3400,0.81,0.20,0.85
14.01.21 11:54:59,0.20,0.20,0.20,0.20,80,3360,0.78,0.20,0.85
14.01.21 12:20:59,0.25,0.25,0.25,0.25,40,3280,0.76,0.25,0.85
14.01.21 12:31:59,0.15,0.15,0.15,0.15,1000,3240,0.53,0.15,0.80
14.01.21 13:00:59,0.15,0.15,0.15,0.15,40,0,0.53,0.15,0.65
14.01.21 13:10:59,0.15,0.15,0.15,0.15,40,2200,0.52,0.15,0.65
14.01.21 13:46:59,0.10,0.10,0.10,0.10,40,2160,0.51,0.10,0.70
14.01.21 14:10:59,0.10,0.10,0.10,0.10,40,2120,0.51,0.10,0.75
14.01.21 14:29:59,0.10,0.10,0.10,0.10,200,2080,0.48,0.10,0.75
14.01.21 15:14:59,0.10,0.10,0.10,0.10,400,1880,0.43,0.10,0.50
14.01.21 15:30:00,0.10,0.10,0.10,0.10,40,1480,0.43,0.00,0.45
