0,1,2,3,4,5,6,7,8,9
11.01.21 10:43:59,15.40,15.40,13.05,13.10,240,7400,17.82,12.55,13.95
11.01.21 10:45:59,13.90,13.90,12.55,12.55,560,7120,17.60,12.55,13.75
11.01.21 10:46:59,12.95,13.25,11.45,11.45,600,7120,17.35,10.05,11.45
11.01.21 10:47:59,11.20,11.85,10.50,10.50,1200,7720,16.86,10.00,10.50
11.01.21 10:48:59,11.05,12.00,11.05,12.00,1120,7720,16.46,10.00,11.35
11.01.21 10:49:59,11.35,11.80,11.05,11.80,640,7720,16.26,11.00,12.00
11.01.21 10:50:59,11.15,11.15,11.15,11.15,120,7720,16.22,10.55,12.30
11.01.21 10:51:59,11.20,11.20,11.20,11.20,40,7400,16.21,10.50,12.45
11.01.21 10:52:59,11.35,11.35,11.35,11.35,80,7400,16.19,11.30,12.35
11.01.21 10:53:59,12.35,12.35,12.35,12.35,120,7400,16.16,11.35,12.45
11.01.21 10:54:59,12.50,12.50,12.30,12.30,120,7520,16.13,11.65,12.45
11.01.21 10:58:59,11.35,11.35,11.35,11.35,40,7520,16.12,11.55,12.95
11.01.21 10:59:59,12.60,12.60,12.60,12.60,80,7520,16.10,12.60,13.50
11.01.21 11:00:59,12.75,12.75,12.05,12.05,160,7520,16.07,11.30,11.75
11.01.21 11:02:59,11.30,11.80,11.30,11.80,80,7520,16.05,10.05,12.65
11.01.21 11:03:59,12.00,12.00,12.00,12.00,80,7640,16.03,10.05,11.70
11.01.21 11:04:59,11.70,11.70,11.70,11.70,40,7640,16.02,11.75,12.50
11.01.21 11:05:59,11.75,15.35,11.00,12.65,520,7760,15.90,11.40,12.50
11.01.21 11:06:59,11.75,11.75,9.85,9.85,840,7760,15.67,9.70,9.85
11.01.21 11:07:59,10.00,10.45,10.00,10.25,240,7760,15.60,9.40,10.40
11.01.21 11:08:59,8.70,9.90,8.70,9.90,120,7760,15.56,8.10,10.35
11.01.21 11:09:59,8.10,9.50,8.10,9.50,80,7760,15.53,9.20,10.70
11.01.21 11:11:59,11.20,11.20,11.20,11.20,80,7760,15.51,9.40,11.10
11.01.21 11:12:59,11.05,11.05,11.00,11.00,80,7760,15.49,9.55,11.00
11.01.21 11:13:59,11.00,11.00,11.00,11.00,160,7760,15.45,8.65,10.70
11.01.21 11:14:59,10.70,10.70,10.70,10.70,200,7760,15.40,9.15,10.45
11.01.21 11:15:59,9.95,9.95,9.25,9.25,480,7600,15.26,9.05,10.45
11.01.21 11:16:59,9.15,9.15,8.60,8.60,520,7600,15.10,8.25,10.25
11.01.21 11:17:59,9.35,10.00,9.30,9.90,440,8040,14.98,8.70,10.00
11.01.21 11:18:59,9.80,9.80,9.20,9.20,400,8040,14.87,8.15,9.00
11.01.21 11:19:59,8.05,8.50,8.05,8.50,280,8040,14.78,8.05,8.95
11.01.21 11:20:59,9.10,9.10,9.10,9.10,160,8240,14.74,8.30,8.50
11.01.21 11:21:59,8.50,9.35,8.50,9.35,80,8240,14.72,8.15,9.40
11.01.21 11:22:59,9.20,9.20,9.20,9.20,200,8240,14.66,8.00,9.10
11.01.21 11:23:59,8.55,9.00,8.55,9.00,120,8280,14.63,8.00,9.00
11.01.21 11:24:59,9.00,9.00,9.00,9.00,40,8280,14.62,8.10,9.00
11.01.21 11:25:59,8.05,8.05,8.05,8.05,160,8280,14.57,8.00,8.70
11.01.21 11:27:59,8.50,8.50,8.50,8.50,120,8160,14.54,8.50,9.35
11.01.21 11:28:59,8.50,8.50,8.50,8.50,80,0,14.52,8.55,9.40
11.01.21 11:29:59,8.90,8.90,8.90,8.90,40,8160,14.51,8.65,9.15
11.01.21 11:30:59,8.50,9.00,8.30,8.30,160,8080,14.47,8.20,9.00
11.01.21 11:31:59,9.00,9.00,8.35,9.00,280,8080,14.40,8.45,9.35
11.01.21 11:32:59,9.25,9.55,8.80,9.10,680,8240,14.25,8.85,9.55
11.01.21 11:33:59,8.80,8.80,8.00,8.45,520,8240,14.12,7.65,8.45
11.01.21 11:34:59,8.15,9.40,8.15,9.40,360,8240,14.04,7.75,9.00
11.01.21 11:35:59,8.45,8.45,8.25,8.25,80,8240,14.02,9.40,10.25
11.01.21 11:36:59,9.25,9.25,8.50,8.50,520,8280,13.92,8.65,9.70
11.01.21 11:37:59,8.85,8.90,7.95,8.90,1160,8280,13.68,8.40,8.90
11.01.21 11:38:59,8.80,8.80,7.50,7.50,560,8840,13.56,7.15,8.55
11.01.21 11:39:59,8.05,8.05,8.05,8.05,40,8840,13.56,7.20,10.50
11.01.21 11:40:59,7.50,7.50,7.50,7.50,160,8840,13.52,7.50,9.60
11.01.21 11:41:59,7.50,7.50,7.50,7.50,40,8840,13.51,7.60,10.05
11.01.21 11:46:59,9.35,9.35,9.35,9.35,400,8960,13.45,8.10,10.80
11.01.21 11:47:59,10.00,10.00,10.00,10.00,360,9240,13.40,7.60,9.90
11.01.21 11:48:59,9.90,9.90,8.05,8.05,80,9240,13.39,8.05,9.75
11.01.21 11:50:59,8.55,8.55,8.55,8.55,200,9560,13.36,7.80,8.55
11.01.21 11:51:59,8.45,8.45,8.00,8.00,200,9560,13.32,8.35,9.80
11.01.21 11:53:59,9.50,9.50,9.50,9.50,80,9560,13.31,8.70,9.95
11.01.21 11:54:59,8.70,8.70,8.70,8.70,40,9760,13.30,8.15,10.25
11.01.21 11:56:59,8.50,9.55,8.50,9.55,440,9760,13.24,8.15,9.35
11.01.21 11:57:59,8.95,10.05,8.95,10.00,560,10000,13.16,8.15,9.05
11.01.21 11:58:59,8.95,8.95,8.90,8.90,120,10000,13.14,8.90,10.90
11.01.21 12:03:59,8.90,8.90,8.90,8.90,40,9960,13.14,8.75,10.20
11.01.21 12:04:59,8.75,8.75,8.75,8.75,40,9960,13.13,8.55,10.00
11.01.21 12:05:59,8.55,9.10,8.55,9.00,120,9960,13.12,8.55,9.50
11.01.21 12:06:59,9.50,9.50,8.40,8.40,80,10000,13.10,8.05,9.10
11.01.21 12:08:59,8.95,8.95,8.95,8.95,40,10000,13.10,8.25,9.60
11.01.21 12:10:59,9.80,9.80,8.95,8.95,160,10000,13.08,8.25,10.25
11.01.21 12:11:59,9.35,9.35,9.05,9.05,400,9880,13.03,9.00,9.90
11.01.21 12:12:59,9.00,9.00,9.00,9.00,40,9880,13.02,8.30,10.00
11.01.21 12:13:59,8.30,8.30,8.30,8.30,40,9880,13.01,8.30,10.00
11.01.21 12:14:59,8.55,8.55,8.55,8.55,80,9880,13.00,8.20,8.95
11.01.21 12:15:59,8.60,8.60,8.60,8.60,120,9720,12.99,8.10,9.35
11.01.21 12:18:59,7.80,7.80,7.80,7.80,280,9840,12.94,7.50,9.75
11.01.21 12:19:59,9.35,9.35,9.35,9.35,80,9840,12.93,7.60,9.50
11.01.21 12:20:59,9.30,9.30,9.30,9.30,80,9840,12.92,7.85,9.20
11.01.21 12:21:59,9.30,10.30,9.30,10.30,120,9960,12.91,7.85,9.10
11.01.21 12:22:59,8.10,9.25,8.10,9.25,120,9960,12.89,8.50,9.35
11.01.21 12:24:59,8.50,8.50,8.50,8.50,40,9920,12.89,8.35,9.10
11.01.21 12:25:59,8.55,8.55,8.30,8.30,80,9920,12.87,8.25,8.90
11.01.21 12:26:59,8.25,8.25,8.15,8.15,80,9920,12.86,7.95,8.75
11.01.21 12:27:59,8.20,8.75,8.20,8.75,200,10040,12.83,8.25,9.00
11.01.21 12:28:59,9.10,9.30,9.10,9.30,120,10040,12.82,8.70,9.45
11.01.21 12:29:59,9.40,9.40,9.40,9.40,40,10040,12.82,8.90,9.75
11.01.21 12:30:59,9.40,9.75,9.40,9.75,120,10040,12.80,8.70,9.65
11.01.21 12:39:59,9.40,9.40,9.40,9.40,40,9960,12.80,8.95,9.50
11.01.21 12:40:59,8.85,8.85,8.85,8.85,40,9960,12.79,8.75,9.45
11.01.21 12:42:59,8.80,8.80,8.80,8.80,40,9960,12.79,8.65,9.45
11.01.21 12:43:59,8.75,8.75,8.75,8.75,80,9960,12.78,8.80,9.45
11.01.21 12:44:59,8.80,8.95,8.80,8.95,360,9960,12.74,8.85,9.45
11.01.21 12:46:59,8.40,8.40,8.40,8.40,40,10000,12.73,8.15,9.30
11.01.21 12:47:59,9.30,9.30,9.30,9.30,40,10000,12.73,8.60,9.45
11.01.21 12:48:59,8.60,8.60,8.60,8.60,80,10040,12.72,8.60,9.45
11.01.21 12:49:59,9.45,9.45,9.45,9.45,40,10040,12.71,8.80,9.45
11.01.21 12:51:59,9.45,9.45,9.45,9.45,160,9960,12.70,8.90,9.45
11.01.21 12:53:59,9.45,9.45,9.45,9.45,40,9960,12.69,8.05,9.35
11.01.21 12:55:59,8.60,8.60,8.00,8.50,200,10080,12.67,7.95,8.50
11.01.21 12:56:59,7.95,7.95,7.95,7.95,80,10080,12.65,7.80,8.50
11.01.21 12:57:59,8.50,8.50,8.50,8.50,40,10360,12.65,8.00,8.50
11.01.21 12:58:59,8.50,8.50,7.70,7.70,320,10360,12.61,7.70,8.40
11.01.21 12:59:59,7.85,7.85,7.85,7.85,120,10360,12.59,7.70,7.90
11.01.21 13:00:59,7.75,7.95,7.75,7.95,200,10400,12.56,7.80,8.15
11.01.21 13:01:59,7.95,7.95,7.95,7.95,40,10400,12.55,7.40,7.75
11.01.21 13:02:59,7.40,7.75,7.40,7.75,200,10400,12.53,7.45,7.90
11.01.21 13:03:59,7.40,7.40,7.40,7.40,40,10480,12.52,7.35,7.60
11.01.21 13:04:59,7.75,7.75,7.45,7.45,240,10480,12.48,7.40,7.45
11.01.21 13:05:59,7.40,7.40,7.15,7.15,120,10480,12.47,6.85,7.40
11.01.21 13:07:59,6.50,6.80,6.50,6.80,120,10440,12.45,6.45,6.75
11.01.21 13:08:59,6.40,6.40,6.00,6.00,200,10440,12.41,6.00,6.20
11.01.21 13:09:59,6.15,6.15,6.15,6.15,40,0,12.40,5.75,6.20
11.01.21 13:11:59,6.75,6.75,6.75,6.75,160,10280,12.38,6.75,6.90
11.01.21 13:14:59,7.00,7.00,7.00,7.00,40,10320,12.37,7.05,7.35
11.01.21 13:15:59,7.40,7.40,7.40,7.40,120,10320,12.35,7.00,7.45
11.01.21 13:16:59,7.50,7.50,7.50,7.50,600,10320,12.27,7.55,8.50
11.01.21 13:19:59,8.00,8.00,8.00,8.00,40,10240,12.27,7.65,8.50
11.01.21 13:21:59,8.45,8.45,8.45,8.45,40,10280,12.26,7.90,8.50
11.01.21 13:22:59,8.50,8.50,8.50,8.50,80,10280,12.26,7.90,8.50
11.01.21 13:23:59,8.50,8.50,8.50,8.50,80,10280,12.25,7.95,8.50
11.01.21 13:24:59,8.50,8.55,8.50,8.55,720,10360,12.17,8.50,9.40
11.01.21 13:25:59,8.55,8.55,8.50,8.50,280,10360,12.15,8.55,9.15
11.01.21 13:26:59,8.10,8.10,8.10,8.10,1000,10360,12.05,7.95,8.10
11.01.21 13:27:59,8.70,8.70,8.50,8.50,1440,9800,11.92,8.20,8.50
11.01.21 13:28:59,8.50,8.75,8.50,8.75,1000,9800,11.84,8.55,8.90
11.01.21 13:29:59,8.50,8.75,7.80,8.15,2640,9800,11.61,8.00,8.80
11.01.21 13:30:59,8.20,8.25,7.80,8.05,2320,7760,11.44,8.05,8.25
11.01.21 13:31:59,7.65,7.90,7.65,7.85,240,7760,11.42,7.65,7.85
11.01.21 13:32:59,7.45,7.45,7.25,7.25,1200,7760,11.32,7.15,7.25
11.01.21 13:33:59,7.25,7.25,7.25,7.25,240,7760,11.30,7.25,7.30
11.01.21 13:34:59,7.30,7.80,7.30,7.70,320,8080,11.27,7.50,7.75
11.01.21 13:35:59,7.50,7.95,7.50,7.95,160,8080,11.26,8.10,8.45
11.01.21 13:36:59,8.20,8.25,8.10,8.25,160,8240,11.25,8.15,8.40
11.01.21 13:37:59,8.35,8.35,8.30,8.35,760,8240,11.21,7.70,8.60
11.01.21 13:38:59,8.25,8.25,8.05,8.05,200,8240,11.20,7.90,8.05
11.01.21 13:39:59,7.90,8.05,7.90,8.05,360,8200,11.17,8.30,8.55
11.01.21 13:40:59,8.55,8.55,8.40,8.40,80,8200,11.17,8.35,8.60
11.01.21 13:41:59,8.30,8.30,8.10,8.10,120,8200,11.16,7.95,8.25
11.01.21 13:42:59,7.95,7.95,7.95,7.95,40,8360,11.16,7.80,8.15
11.01.21 13:44:59,7.65,7.75,7.50,7.75,360,8360,11.13,7.60,7.95
11.01.21 13:46:59,7.95,7.95,7.95,7.95,40,8400,11.13,8.00,8.75
11.01.21 13:47:59,8.10,8.10,7.80,7.80,160,8400,11.12,7.75,8.60
11.01.21 13:48:59,7.65,7.75,7.65,7.75,80,8400,11.12,7.25,7.80
11.01.21 13:49:59,7.40,7.40,7.40,7.40,40,8400,11.11,7.05,7.20
11.01.21 13:50:59,7.05,7.05,7.00,7.00,80,8400,11.11,6.80,7.00
11.01.21 13:51:59,7.00,7.00,7.00,7.00,40,8480,11.10,6.80,7.10
11.01.21 13:52:59,6.50,6.50,6.50,6.50,40,8480,11.10,6.50,6.80
11.01.21 13:53:59,6.90,6.90,6.80,6.80,280,8480,11.08,6.85,7.00
11.01.21 13:54:59,7.00,7.00,6.85,6.85,480,8480,11.04,6.85,7.45
11.01.21 13:55:59,6.80,6.80,6.65,6.65,200,9000,11.02,6.55,6.70
11.01.21 13:56:59,6.65,6.65,6.65,6.65,120,9000,11.01,6.50,6.70
11.01.21 13:58:59,6.65,6.80,6.60,6.80,240,8880,10.99,6.85,6.90
11.01.21 13:59:59,6.90,6.90,6.90,6.90,120,8880,10.98,6.85,7.00
11.01.21 14:00:59,7.00,7.00,7.00,7.00,80,8880,10.97,6.80,7.10
11.01.21 14:01:59,7.00,7.00,7.00,7.00,120,8880,10.96,6.10,6.85
11.01.21 14:02:59,6.05,6.55,5.90,6.05,1320,8880,10.85,6.00,6.30
11.01.21 14:03:59,6.15,7.10,6.15,7.10,640,9520,10.79,6.50,7.20
11.01.21 14:04:59,6.70,6.70,6.45,6.50,480,9520,10.75,6.25,6.50
11.01.21 14:05:59,6.50,6.95,6.50,6.85,880,9520,10.69,6.50,6.90
11.01.21 14:07:59,6.90,6.90,6.40,6.40,160,9960,10.68,6.30,6.90
11.01.21 14:09:59,7.35,7.35,7.10,7.10,640,10040,10.63,7.00,7.85
11.01.21 14:10:59,7.50,7.55,7.20,7.20,160,10040,10.62,7.45,8.35
11.01.21 14:12:59,7.45,7.45,7.45,7.45,40,0,10.62,5.80,6.95
11.01.21 14:14:59,6.50,6.50,6.25,6.25,640,10520,10.57,6.15,6.30
11.01.21 14:15:59,6.15,6.45,6.15,6.45,360,10840,10.55,6.40,6.70
11.01.21 14:16:59,6.75,6.75,6.75,6.75,40,10840,10.55,6.45,6.75
11.01.21 14:17:59,6.75,6.75,6.75,6.75,440,10840,10.52,6.45,6.75
11.01.21 14:18:59,6.75,6.75,6.75,6.75,80,0,10.51,6.45,6.85
11.01.21 14:21:59,6.35,6.35,6.10,6.10,360,11480,10.48,6.10,6.30
11.01.21 14:22:59,6.10,6.10,6.05,6.05,80,11480,10.48,6.05,6.30
11.01.21 14:23:59,6.00,6.00,6.00,6.00,40,11480,10.48,6.00,6.40
11.01.21 14:24:59,6.05,6.15,6.05,6.15,320,11480,10.45,5.90,6.25
11.01.21 14:25:59,6.15,6.15,6.00,6.00,480,11480,10.41,5.70,5.95
11.01.21 14:26:59,5.90,5.90,5.50,5.60,960,11480,10.34,5.45,5.65
11.01.21 14:27:59,5.45,5.50,5.45,5.50,160,11880,10.33,5.45,5.65
11.01.21 14:28:59,5.50,5.50,5.50,5.50,80,11880,10.32,5.55,5.80
11.01.21 14:29:59,5.55,5.55,5.25,5.40,680,11880,10.27,5.35,5.50
11.01.21 14:30:59,5.30,5.60,5.25,5.60,440,12520,10.23,5.50,5.60
11.01.21 14:31:59,5.60,5.60,5.10,5.10,1080,12520,10.15,5.15,5.35
11.01.21 14:32:59,5.30,5.30,5.15,5.15,2000,12520,10.00,5.10,5.25
11.01.21 14:33:59,5.25,5.25,4.15,4.20,2920,14880,9.77,4.20,4.50
11.01.21 14:34:59,4.20,4.45,4.20,4.45,760,14880,9.71,4.25,4.55
11.01.21 14:35:59,4.60,4.75,4.55,4.75,600,14880,9.66,4.60,4.85
11.01.21 14:36:59,4.60,4.80,4.60,4.80,120,16280,9.66,4.70,4.90
11.01.21 14:37:59,4.35,4.65,4.35,4.60,480,16280,9.62,4.55,4.75
11.01.21 14:38:59,4.75,4.75,4.65,4.75,240,16280,9.60,4.65,4.80
11.01.21 14:39:59,4.75,4.75,4.50,4.50,280,16560,9.58,4.40,4.50
11.01.21 14:40:59,4.30,4.30,4.00,4.25,2960,16560,9.36,4.05,4.25
11.01.21 14:41:59,4.20,4.65,4.20,4.50,1320,16560,9.27,4.35,4.55
11.01.21 14:42:59,4.55,4.60,4.55,4.60,120,15280,9.26,4.35,4.65
11.01.21 14:43:59,4.30,4.30,3.80,4.30,1280,15280,9.18,3.95,4.35
11.01.21 14:44:59,4.30,4.35,3.75,4.35,2600,15280,9.01,4.30,4.40
11.01.21 14:45:59,4.30,4.40,4.30,4.40,760,14880,8.97,4.40,4.55
11.01.21 14:46:59,4.55,4.80,4.50,4.80,1360,14880,8.89,4.45,4.75
11.01.21 14:48:59,4.55,4.55,4.55,4.55,40,14880,8.89,4.35,4.60
11.01.21 14:49:59,4.55,4.55,4.35,4.35,120,15480,8.88,4.35,4.55
11.01.21 14:50:59,4.35,4.35,4.35,4.35,240,15480,8.87,4.10,4.30
11.01.21 14:51:59,4.10,4.10,4.10,4.10,120,15440,8.86,4.15,4.35
11.01.21 14:52:59,4.15,4.25,4.15,4.25,200,15440,8.85,4.25,4.35
11.01.21 14:53:59,4.25,4.40,4.05,4.05,600,15440,8.82,4.10,4.30
11.01.21 14:54:59,4.35,4.35,4.35,4.35,240,15320,8.80,4.30,4.45
11.01.21 14:55:59,4.35,4.45,4.35,4.45,440,15320,8.78,4.30,4.45
11.01.21 14:56:59,4.55,4.75,4.30,4.35,520,15320,8.75,4.25,4.35
11.01.21 14:57:59,4.20,4.25,4.20,4.20,520,15320,8.72,4.15,4.25
11.01.21 14:58:59,4.25,4.25,4.15,4.25,560,15320,8.69,4.10,4.30
11.01.21 14:59:59,4.20,4.30,4.00,4.00,920,15320,8.64,4.00,4.25
11.01.21 15:00:59,4.00,4.00,3.95,3.95,320,15760,8.63,4.00,4.25
11.01.21 15:01:59,4.00,4.20,4.00,4.20,280,15760,8.61,4.05,4.25
11.01.21 15:02:59,4.15,4.15,3.90,4.05,720,15760,8.57,3.90,4.10
11.01.21 15:03:59,3.90,3.90,3.90,3.90,80,16120,8.57,3.90,4.05
11.01.21 15:04:59,4.10,4.10,3.90,3.90,280,16120,8.55,3.85,4.00
11.01.21 15:05:59,4.00,4.00,4.00,4.00,80,16120,8.55,3.90,4.10
11.01.21 15:06:59,4.10,4.10,4.10,4.10,160,16200,8.54,4.05,4.10
11.01.21 15:07:59,4.15,4.15,4.15,4.15,320,16200,8.52,4.10,4.15
11.01.21 15:08:59,4.15,4.15,4.15,4.15,120,16200,8.52,4.10,4.15
11.01.21 15:09:59,4.10,4.15,4.10,4.15,360,16280,8.50,3.95,4.25
11.01.21 15:10:59,4.10,4.25,4.10,4.25,80,16280,8.50,3.95,4.25
11.01.21 15:13:59,4.25,4.25,4.25,4.25,360,16280,8.48,3.90,4.35
11.01.21 15:14:59,3.85,3.85,3.85,3.85,120,16280,8.47,3.90,4.25
11.01.21 15:15:59,4.25,4.35,4.25,4.30,280,16640,8.46,4.25,4.40
11.01.21 15:16:59,4.45,4.80,4.35,4.35,880,16640,8.42,4.30,4.75
11.01.21 15:17:59,4.35,4.75,4.35,4.75,240,16640,8.41,4.75,4.80
11.01.21 15:18:59,4.80,4.80,4.75,4.75,1440,17040,8.35,4.55,4.75
11.01.21 15:19:59,5.00,5.10,5.00,5.10,560,17040,8.33,4.85,5.10
11.01.21 15:20:59,5.10,5.20,5.05,5.05,1200,17040,8.29,5.15,5.25
11.01.21 15:21:59,5.25,5.25,5.25,5.25,80,17040,8.29,5.60,6.30
11.01.21 15:22:59,5.25,5.25,5.05,5.05,920,18920,8.26,4.75,5.00
11.01.21 15:23:59,5.00,5.35,4.95,4.95,1920,18920,8.19,4.70,5.15
11.01.21 15:24:59,5.00,5.00,4.70,5.00,440,20480,8.18,4.85,5.10
11.01.21 15:25:59,5.20,5.45,5.15,5.45,480,20480,8.16,5.50,5.90
11.01.21 15:26:59,5.80,5.80,5.65,5.70,440,20480,8.15,5.65,5.70
11.01.21 15:27:59,5.65,5.65,5.55,5.55,80,20480,8.15,5.05,5.55
11.01.21 15:28:59,5.70,5.70,5.50,5.65,320,20600,8.14,4.35,5.70
11.01.21 15:30:00,5.55,5.60,5.55,5.60,400,20600,8.13,3.75,5.60
12.01.21 09:15:59,2.15,2.15,2.15,2.15,40,20400,2.15,2.20,8.00
12.01.21 09:16:59,2.15,2.20,2.15,2.15,80,20400,2.16,2.15,8.00
12.01.21 09:17:59,2.30,2.30,2.30,2.30,40,20320,2.20,2.30,6.00
12.01.21 09:18:59,3.00,3.00,2.30,2.30,80,20320,2.35,2.30,4.90
12.01.21 09:19:59,3.00,3.00,2.40,2.40,280,20320,2.47,2.40,4.95
12.01.21 09:24:59,3.80,3.80,3.80,3.80,40,20320,2.56,2.85,3.80
12.01.21 09:26:59,3.75,3.80,3.75,3.80,120,20320,2.74,3.15,4.85
12.01.21 09:27:59,3.00,3.90,3.00,3.90,360,20320,2.94,3.85,4.85
12.01.21 09:28:59,3.95,5.00,3.95,5.00,320,20320,3.25,4.30,5.00
12.01.21 09:29:59,4.55,4.55,4.55,4.55,200,20320,3.43,5.00,5.75
12.01.21 09:30:59,5.10,5.10,5.10,5.10,40,20280,3.48,4.85,5.65
12.01.21 09:32:59,4.60,4.60,4.60,4.60,40,20280,3.50,4.10,4.65
12.01.21 09:33:59,4.65,5.45,4.65,5.45,200,20280,3.64,4.80,5.45
12.01.21 09:34:59,4.80,4.80,4.80,4.80,80,20280,3.70,4.70,5.40
12.01.21 09:35:59,4.70,4.90,4.70,4.85,320,20360,3.87,4.70,5.40
12.01.21 09:36:59,4.65,4.65,4.55,4.55,480,20360,4.00,4.55,4.70
12.01.21 09:37:59,4.55,4.70,4.50,4.70,320,20360,4.06,4.55,4.75
12.01.21 09:38:59,4.45,4.65,4.45,4.65,200,20320,4.10,4.45,4.60
12.01.21 09:39:59,4.65,5.50,4.65,5.50,880,20320,4.34,4.90,5.45
12.01.21 09:40:59,5.15,5.20,5.15,5.20,280,20320,4.39,4.80,5.10
12.01.21 09:42:59,5.50,5.95,5.25,5.40,880,20960,4.57,5.30,5.55
12.01.21 09:43:59,5.40,5.45,5.30,5.35,600,20960,4.65,5.30,5.60
12.01.21 09:44:59,5.10,5.15,5.10,5.15,560,21080,4.69,5.00,5.20
12.01.21 09:45:59,4.80,4.80,4.80,4.80,160,21080,4.69,5.05,5.40
12.01.21 09:46:59,4.85,4.85,4.85,4.85,40,21080,4.70,4.60,4.90
12.01.21 09:47:59,4.90,4.90,4.40,4.65,560,21080,4.69,4.55,5.15
12.01.21 09:48:59,4.60,5.30,4.60,5.30,240,21080,4.70,5.25,5.80
12.01.21 09:49:59,4.70,4.85,4.70,4.85,320,21080,4.72,4.85,5.35
12.01.21 09:50:59,5.50,5.50,5.45,5.45,360,21000,4.75,5.25,5.45
12.01.21 09:51:59,5.25,5.50,5.05,5.50,520,21000,4.77,5.10,5.50
12.01.21 09:52:59,5.45,5.45,5.45,5.45,80,21000,4.78,5.20,5.45
12.01.21 09:53:59,5.15,5.15,5.05,5.05,440,21120,4.80,5.05,5.25
