0,1,2,3,4,5,6,7,8,9
11.01.21 09:55:59,69.90,69.90,66.50,66.50,80,2040,73.04,67.00,69.90
11.01.21 09:57:59,66.50,66.50,66.50,66.50,200,2560,72.76,65.55,77.00
11.01.21 09:58:59,65.65,67.05,65.65,67.05,80,2560,72.65,65.65,69.95
11.01.21 09:59:59,69.10,69.10,69.10,69.10,40,2800,72.62,69.05,76.40
11.01.21 10:00:59,69.00,69.00,69.00,69.00,40,2800,72.58,69.00,73.95
11.01.21 10:03:59,69.05,69.05,69.05,69.05,40,2840,72.56,68.50,72.95
11.01.21 10:04:59,72.95,72.95,68.85,68.85,120,2840,72.53,68.20,72.50
11.01.21 10:05:59,68.50,68.50,68.50,68.50,80,2920,72.46,68.45,72.45
11.01.21 10:06:59,69.15,71.05,69.15,69.60,160,2920,72.39,65.05,72.85
11.01.21 10:07:59,71.95,71.95,71.55,71.55,80,2920,72.38,67.05,72.90
11.01.21 10:08:59,71.55,71.55,71.55,71.55,40,2920,72.38,67.05,72.50
11.01.21 10:10:59,71.00,73.00,71.00,73.00,120,2920,72.37,70.05,73.90
11.01.21 10:11:59,74.00,74.00,74.00,74.00,200,3000,72.43,70.30,78.95
11.01.21 10:12:59,74.05,76.00,74.00,76.00,600,3000,72.81,76.30,85.40
11.01.21 10:13:59,77.30,77.30,77.30,77.30,40,3000,72.84,77.25,87.60
11.01.21 10:14:59,80.00,80.00,79.70,79.70,480,2960,73.35,77.30,80.00
11.01.21 10:15:59,77.00,77.00,77.00,77.00,120,2960,73.42,74.60,79.95
11.01.21 10:16:59,74.55,74.55,74.55,74.55,80,2960,73.43,75.10,88.55
11.01.21 10:18:59,80.50,86.00,80.50,86.00,160,2960,73.66,85.25,89.40
11.01.21 10:19:59,90.00,90.00,85.35,89.40,640,2960,74.96,85.00,89.95
11.01.21 10:20:59,89.95,89.95,89.95,89.95,80,3120,75.12,85.60,89.40
11.01.21 10:21:59,90.00,101.95,90.00,101.95,280,3120,75.80,101.05,127.95
11.01.21 10:22:59,105.90,109.95,105.25,109.95,280,3120,76.83,105.05,109.00
11.01.21 10:23:59,105.50,108.85,105.50,106.05,600,3000,78.84,106.05,108.00
11.01.21 10:24:59,106.05,106.05,106.00,106.00,280,3000,79.67,106.00,108.00
11.01.21 10:25:59,105.00,105.00,105.00,105.00,160,3000,80.11,90.35,103.75
11.01.21 10:28:59,104.80,104.80,104.80,104.80,40,2960,80.21,95.15,104.80
11.01.21 10:29:59,99.95,99.95,99.95,99.95,160,2920,80.54,95.15,100.00
11.01.21 10:30:59,100.00,104.95,100.00,104.95,120,2920,80.80,101.05,119.95
11.01.21 10:31:59,104.55,104.55,104.55,104.55,40,2920,80.90,105.00,115.35
11.01.21 10:32:59,105.00,105.00,105.00,105.00,160,3000,81.29,100.00,100.90
11.01.21 10:33:59,100.00,100.00,94.95,94.95,160,3000,81.55,90.05,100.45
11.01.21 10:34:59,94.00,94.05,94.00,94.05,80,3000,81.65,94.00,94.95
11.01.21 10:36:59,94.05,94.05,94.05,94.05,40,3000,81.70,90.00,98.25
11.01.21 10:39:59,91.00,91.00,90.05,90.05,120,3000,81.80,90.00,98.25
11.01.21 10:40:59,90.05,90.05,90.05,90.05,120,3000,81.90,90.05,91.95
11.01.21 10:41:59,90.05,93.50,90.05,93.50,80,2960,81.97,85.05,93.50
11.01.21 10:43:59,86.40,86.40,86.40,86.40,80,2960,82.00,85.05,86.40
11.01.21 10:44:59,85.05,85.05,85.00,85.00,120,2920,82.04,85.00,88.60
11.01.21 10:45:59,80.55,80.85,80.55,80.75,320,2920,82.05,80.75,84.90
11.01.21 10:46:59,81.00,81.00,81.00,81.00,40,2920,82.05,80.95,87.20
11.01.21 10:47:59,87.60,87.60,87.60,87.60,40,2920,82.07,81.20,87.80
11.01.21 10:49:59,83.70,83.70,80.00,80.00,120,3040,82.07,73.90,79.70
11.01.21 10:50:59,79.75,79.75,79.75,79.75,80,0,82.06,76.00,81.00
11.01.21 10:51:59,80.00,81.20,80.00,81.20,120,3080,82.04,77.15,81.95
11.01.21 10:52:59,79.85,80.50,79.85,80.50,160,3080,82.01,74.75,81.95
11.01.21 10:53:59,82.00,82.00,82.00,82.00,40,3240,82.01,77.60,82.80
11.01.21 10:55:59,80.00,80.00,80.00,80.00,40,3240,82.01,77.65,82.00
11.01.21 10:56:59,75.55,75.55,75.55,75.55,40,3240,81.98,74.55,80.20
11.01.21 10:58:59,77.90,90.05,77.90,90.05,240,3280,81.97,80.05,87.80
11.01.21 10:59:59,87.95,87.95,81.60,81.60,200,3360,82.05,81.60,96.85
11.01.21 11:02:59,100.15,100.15,98.20,98.20,240,3480,82.38,92.35,97.95
11.01.21 11:03:59,97.95,97.95,92.30,92.30,240,3480,82.62,93.05,96.90
11.01.21 11:04:59,93.05,93.05,93.05,93.05,40,3480,82.65,93.00,95.80
11.01.21 11:05:59,93.00,93.00,90.65,90.65,1160,3880,83.50,90.60,92.45
11.01.21 11:06:59,90.00,90.00,90.00,90.00,80,3880,83.54,85.05,88.75
11.01.21 11:07:59,88.60,88.60,88.60,88.60,40,3880,83.56,85.05,87.95
11.01.21 11:08:59,87.00,87.00,85.05,85.05,160,4160,83.58,85.00,87.00
11.01.21 11:09:59,85.00,89.95,85.00,89.95,320,4160,83.66,86.40,90.25
11.01.21 11:10:59,90.00,90.00,90.00,90.00,40,4160,83.68,85.20,90.70
11.01.21 11:11:59,90.00,90.00,90.00,90.00,80,4480,83.71,85.20,91.85
11.01.21 11:12:59,92.50,92.50,85.35,85.35,200,4480,83.79,85.40,89.80
11.01.21 11:13:59,85.55,85.55,85.55,85.55,40,4480,83.80,85.50,88.90
11.01.21 11:14:59,86.60,86.60,86.60,86.60,120,4600,83.81,83.95,86.50
11.01.21 11:15:59,86.40,86.40,82.05,82.05,280,4600,83.81,82.00,87.00
11.01.21 11:16:59,82.00,87.05,82.00,86.95,600,4600,83.89,87.05,93.85
11.01.21 11:17:59,86.95,87.35,86.95,87.35,360,5120,83.96,88.05,91.45
11.01.21 11:18:59,89.75,89.75,88.00,88.00,280,5120,84.05,87.35,89.00
11.01.21 11:19:59,91.80,91.80,91.35,91.35,280,5120,84.17,88.90,92.95
11.01.21 11:20:59,88.90,91.35,88.90,91.35,80,5120,84.20,88.50,91.45
11.01.21 11:21:59,91.00,91.00,90.95,91.00,200,5280,84.28,88.15,95.90
11.01.21 11:24:59,91.25,91.25,91.25,91.25,40,5240,84.29,91.25,91.75
11.01.21 11:25:59,91.20,91.20,87.00,87.90,520,5240,84.42,84.05,87.90
11.01.21 11:26:59,87.90,87.95,87.00,87.00,320,5240,84.48,83.10,86.80
11.01.21 11:27:59,86.00,86.95,84.55,86.80,520,5280,84.54,82.05,86.00
11.01.21 11:28:59,80.95,82.60,80.00,82.00,1120,5280,84.35,77.35,82.00
11.01.21 11:29:59,81.00,82.00,80.95,80.95,800,6320,84.21,78.05,80.95
11.01.21 11:30:59,81.50,83.50,81.50,83.50,360,6320,84.16,80.05,83.00
11.01.21 11:31:59,80.05,82.95,80.00,82.95,320,6320,84.11,77.15,82.95
11.01.21 11:32:59,77.15,82.95,77.15,81.90,520,6560,84.05,78.75,82.00
11.01.21 11:33:59,79.20,80.00,79.20,80.00,320,6560,83.99,78.05,82.00
11.01.21 11:34:59,78.65,78.65,78.65,78.65,160,6560,83.95,78.00,81.95
11.01.21 11:35:59,78.00,80.55,77.00,77.00,200,6560,83.90,77.00,79.85
11.01.21 11:36:59,77.00,78.00,73.85,73.85,920,6960,83.55,73.10,73.85
11.01.21 11:37:59,73.85,75.00,73.85,75.00,280,6960,83.44,75.15,76.90
11.01.21 11:38:59,76.95,76.95,76.95,76.95,120,7720,83.41,74.70,77.00
11.01.21 11:39:59,76.95,78.00,76.95,78.00,160,7720,83.36,76.10,79.50
11.01.21 11:40:59,80.00,83.30,79.95,83.30,720,7720,83.28,79.10,79.95
11.01.21 11:41:59,82.00,82.60,82.00,82.60,200,8600,83.27,82.60,84.95
11.01.21 11:42:59,83.05,85.00,83.05,85.00,80,8600,83.27,84.05,84.70
11.01.21 11:43:59,85.00,85.35,84.15,84.15,280,8600,83.29,85.10,88.95
11.01.21 11:44:59,88.95,88.95,83.05,88.95,160,8440,83.32,88.15,89.00
11.01.21 11:45:59,88.05,89.00,85.00,85.00,520,8440,83.39,85.00,88.90
11.01.21 11:46:59,85.00,85.00,85.00,85.00,160,8440,83.40,85.00,89.50
11.01.21 11:47:59,85.00,85.00,84.00,84.00,160,8640,83.40,82.60,87.30
11.01.21 11:50:59,86.95,86.95,83.00,83.25,360,8960,83.41,83.00,86.50
11.01.21 11:51:59,83.50,83.50,83.50,83.50,40,8960,83.41,82.00,85.45
11.01.21 11:53:59,82.00,82.00,82.00,82.00,80,8960,83.40,81.15,85.40
11.01.21 11:57:59,83.95,83.95,83.95,83.95,40,9000,83.40,82.05,84.00
11.01.21 11:58:59,82.05,82.05,82.00,82.00,80,9000,83.40,80.30,82.00
11.01.21 11:59:59,80.00,80.00,80.00,80.00,160,9000,83.38,80.05,84.10
11.01.21 12:00:59,81.15,81.15,81.15,81.15,40,9080,83.38,81.20,84.60
11.01.21 12:01:59,81.20,81.20,81.20,81.20,40,9080,83.37,81.15,83.10
11.01.21 12:02:59,81.15,81.15,79.00,79.00,160,9080,83.35,74.15,77.95
11.01.21 12:03:59,70.80,70.80,66.45,66.45,440,9240,83.12,66.25,69.90
11.01.21 12:04:59,65.40,67.65,65.00,67.65,1400,9240,82.20,60.85,66.65
11.01.21 12:05:59,66.60,66.65,66.10,66.10,280,9240,82.05,63.70,67.50
11.01.21 12:06:59,67.00,67.00,65.90,65.90,240,9920,81.92,63.75,65.95
11.01.21 12:07:59,65.90,68.00,65.90,68.00,120,9920,81.86,66.15,68.30
11.01.21 12:08:59,68.30,68.30,64.50,64.50,320,9920,81.69,62.95,67.90
11.01.21 12:09:59,61.25,61.85,60.05,61.80,360,10200,81.44,58.05,61.80
11.01.21 12:10:59,60.00,61.90,58.00,58.60,440,10200,81.12,58.60,61.90
11.01.21 12:12:59,60.30,61.95,60.30,61.95,80,10320,81.07,60.35,61.95
11.01.21 12:13:59,61.95,64.00,61.95,64.00,200,10320,80.95,62.15,66.00
11.01.21 12:14:59,68.00,68.30,68.00,68.30,400,10320,80.78,62.55,69.10
11.01.21 12:15:59,69.95,69.95,67.00,67.00,200,10600,80.70,66.05,69.00
11.01.21 12:17:59,68.00,68.00,68.00,68.00,160,10600,80.64,62.20,67.95
11.01.21 12:19:59,63.00,63.00,63.00,63.00,40,10720,80.61,62.20,65.00
11.01.21 12:20:59,64.95,64.95,64.95,64.95,80,10720,80.57,62.35,65.00
11.01.21 12:21:59,65.00,68.00,65.00,68.00,240,10760,80.47,63.70,68.95
11.01.21 12:23:59,66.05,66.05,66.05,66.05,80,10760,80.44,66.05,68.95
11.01.21 12:24:59,66.30,67.00,66.30,66.30,160,10840,80.37,66.25,66.75
11.01.21 12:25:59,66.45,67.95,66.45,67.95,160,10840,80.30,67.15,68.00
11.01.21 12:26:59,67.15,69.70,67.15,69.70,200,10840,80.23,68.55,69.70
11.01.21 12:27:59,68.75,68.75,68.75,68.75,40,10840,80.22,68.20,68.75
11.01.21 12:28:59,69.65,70.15,69.65,70.15,360,10840,80.10,70.20,71.30
11.01.21 12:29:59,70.20,72.00,70.20,72.00,680,10840,79.93,72.00,74.75
11.01.21 12:30:59,73.25,74.90,72.00,72.00,240,10720,79.89,72.00,74.90
11.01.21 12:31:59,72.00,72.00,72.00,72.00,80,10720,79.87,72.00,74.90
11.01.21 12:32:59,72.00,72.00,72.00,72.00,1600,10720,79.52,72.00,74.85
11.01.21 12:33:59,71.00,71.00,71.00,71.00,280,12280,79.46,65.65,72.95
11.01.21 12:34:59,67.30,67.45,67.30,67.45,200,12280,79.39,65.75,70.10
11.01.21 12:35:59,65.75,70.00,65.75,70.00,160,12280,79.34,70.00,73.00
11.01.21 12:36:59,70.00,70.00,70.00,70.00,120,12400,79.31,70.05,73.80
11.01.21 12:38:59,70.00,70.00,70.00,70.00,120,12400,79.28,70.00,71.45
11.01.21 12:39:59,70.05,70.20,70.00,70.00,1080,12400,79.01,70.00,70.90
11.01.21 12:40:59,69.00,69.00,68.05,68.90,640,12400,78.85,67.90,69.90
11.01.21 12:41:59,69.00,69.00,69.00,69.00,80,12400,78.83,0.00,0.00
11.01.21 12:42:59,68.00,68.00,68.00,68.00,160,13080,78.79,68.00,69.00
11.01.21 12:43:59,67.00,67.00,66.35,67.00,680,13080,78.58,66.55,67.00
11.01.21 12:44:59,67.00,67.00,66.00,66.00,320,13080,78.48,67.00,68.60
11.01.21 12:45:59,68.50,69.25,67.50,67.50,240,13000,78.42,68.00,68.80
11.01.21 12:46:59,68.00,68.00,67.00,67.00,280,13000,78.34,67.00,68.10
11.01.21 12:47:59,66.30,68.85,66.25,66.85,440,13000,78.22,66.10,66.85
11.01.21 12:48:59,66.10,66.10,65.60,66.00,480,13480,78.07,66.35,67.30
11.01.21 12:49:59,65.50,65.95,65.50,65.95,520,13480,77.93,65.15,66.25
11.01.21 12:50:59,65.50,68.10,64.85,64.85,1120,13480,77.60,65.00,65.90
11.01.21 12:51:59,66.00,68.00,66.00,68.00,560,15080,77.47,68.00,68.80
11.01.21 12:52:59,68.25,68.60,67.50,68.60,640,15080,77.33,67.00,69.10
11.01.21 12:53:59,68.70,69.00,67.90,69.00,200,15080,77.29,68.50,69.10
11.01.21 12:54:59,68.90,68.90,68.90,68.90,80,15720,77.27,68.00,68.65
11.01.21 12:55:59,68.70,68.70,66.60,66.60,360,15720,77.19,66.00,66.55
11.01.21 12:56:59,66.00,66.00,66.00,66.00,40,15720,77.18,65.40,66.00
11.01.21 12:57:59,66.00,66.80,66.00,66.80,160,16000,77.14,66.65,67.20
11.01.21 12:58:59,66.65,66.85,66.60,66.85,160,16000,77.11,66.80,67.70
11.01.21 12:59:59,66.80,66.80,66.05,66.20,200,16000,77.06,65.40,66.55
11.01.21 13:01:59,66.75,66.75,66.75,66.75,40,16200,77.05,67.10,67.85
11.01.21 13:02:59,67.25,67.25,67.25,67.25,40,16200,77.04,66.75,67.90
11.01.21 13:03:59,67.90,68.00,67.90,68.00,120,16200,77.02,67.60,68.50
11.01.21 13:04:59,69.00,69.00,69.00,69.00,40,16200,77.01,68.80,69.85
11.01.21 13:05:59,70.00,70.00,70.00,70.00,120,0,76.99,69.75,70.85
11.01.21 13:06:59,70.20,70.20,70.20,70.20,40,16160,76.98,69.40,71.85
11.01.21 13:07:59,71.65,71.65,71.65,71.65,200,16160,76.96,68.75,71.05
11.01.21 13:09:59,69.00,69.00,69.00,69.00,200,16320,76.92,68.90,70.45
11.01.21 13:10:59,68.90,69.35,68.90,69.15,160,16320,76.90,69.00,70.05
11.01.21 13:11:59,70.55,70.95,70.00,70.00,320,16320,76.85,70.00,70.85
11.01.21 13:12:59,69.50,69.50,69.00,69.00,160,16520,76.83,66.00,67.45
11.01.21 13:13:59,67.00,67.00,66.95,66.95,200,16520,76.79,66.05,66.90
11.01.21 13:14:59,67.00,67.00,66.95,66.95,200,16520,76.74,66.95,67.70
11.01.21 13:15:59,67.25,67.25,65.75,65.75,280,16600,76.68,66.05,66.45
11.01.21 13:16:59,66.45,66.45,66.00,66.00,80,16600,76.67,65.55,65.75
11.01.21 13:17:59,65.00,65.00,64.75,64.85,560,16600,76.53,64.75,64.85
11.01.21 13:18:59,64.70,64.70,64.15,64.15,160,16760,76.49,63.65,64.15
11.01.21 13:19:59,64.10,64.10,64.10,64.10,200,16760,76.44,64.05,65.00
11.01.21 13:21:59,64.35,64.35,63.05,63.05,840,16680,76.22,62.60,63.05
11.01.21 13:22:59,62.95,62.95,62.75,62.85,280,16680,76.15,61.95,62.60
11.01.21 13:23:59,62.50,62.50,62.30,62.45,160,16680,76.10,62.25,62.75
11.01.21 13:24:59,62.05,62.05,62.05,62.05,80,16960,76.08,61.85,62.55
11.01.21 13:25:59,61.75,61.75,60.30,60.50,280,16960,75.99,60.50,61.00
11.01.21 13:26:59,60.50,60.55,60.00,60.00,320,16960,75.89,59.85,60.85
11.01.21 13:27:59,60.35,61.00,60.35,61.00,320,16960,75.79,61.20,61.85
11.01.21 13:28:59,61.20,61.20,61.15,61.15,120,16960,75.76,61.20,62.25
11.01.21 13:29:59,62.00,62.00,62.00,62.00,80,16960,75.74,61.60,62.30
11.01.21 13:30:59,60.95,61.55,60.35,60.35,320,17120,75.64,58.85,60.30
11.01.21 13:31:59,60.15,60.15,59.55,59.75,320,17120,75.55,58.60,60.85
11.01.21 13:32:59,58.60,58.60,58.00,58.00,80,17120,75.52,56.75,58.70
11.01.21 13:33:59,56.70,56.75,56.70,56.75,80,17320,75.49,55.95,58.60
11.01.21 13:34:59,56.80,57.00,56.80,57.00,240,17320,75.40,56.75,58.60
11.01.21 13:35:59,55.00,55.00,52.05,52.95,1560,17320,74.77,52.90,53.85
11.01.21 13:36:59,53.10,54.65,52.00,53.65,1400,18680,74.21,53.35,55.05
11.01.21 13:37:59,53.65,53.65,53.20,53.40,1000,18680,73.83,52.90,53.85
11.01.21 13:38:59,52.90,53.50,51.70,51.70,1000,18680,73.46,51.70,52.55
11.01.21 13:39:59,51.70,52.00,50.00,50.00,1360,19880,72.92,49.30,50.20
11.01.21 13:40:59,49.35,49.35,46.75,48.00,1920,19880,72.13,47.55,48.30
11.01.21 13:41:59,48.95,48.95,48.30,48.30,480,19880,71.94,48.00,48.40
11.01.21 13:42:59,48.20,48.20,47.80,48.15,200,20160,71.86,47.80,47.95
11.01.21 13:43:59,48.00,48.00,47.25,47.25,960,20160,71.49,47.35,47.90
11.01.21 13:44:59,47.60,48.90,47.45,48.90,840,20160,71.17,48.45,49.00
11.01.21 13:45:59,48.90,48.90,48.90,48.90,40,20920,71.16,48.10,49.00
11.01.21 13:46:59,48.10,49.70,48.10,49.60,320,20920,71.05,47.70,49.65
11.01.21 13:47:59,49.85,50.00,49.55,49.55,280,20920,70.95,49.55,49.95
11.01.21 13:48:59,50.70,50.70,49.75,50.30,1360,20880,70.52,50.10,50.35
11.01.21 13:49:59,50.50,50.65,49.95,50.65,800,20880,70.27,50.00,50.40
11.01.21 13:50:59,50.00,51.05,50.00,51.05,200,20880,70.21,50.50,51.00
11.01.21 13:51:59,50.90,50.90,50.90,50.90,40,21240,70.20,50.45,50.95
11.01.21 13:52:59,50.05,50.50,50.05,50.50,80,21240,70.18,50.00,50.40
11.01.21 13:53:59,50.00,50.00,48.75,48.75,560,21240,70.00,48.30,48.75
11.01.21 13:54:59,49.05,54.00,49.05,54.00,1240,21520,69.64,53.30,54.15
11.01.21 13:55:59,53.90,56.05,53.90,55.10,640,21520,69.50,54.50,55.25
11.01.21 13:56:59,55.10,55.10,54.00,54.00,440,21520,69.41,53.30,56.30
11.01.21 13:57:59,53.55,53.95,53.55,53.85,400,21400,69.32,53.10,54.90
11.01.21 13:58:59,54.95,57.45,54.95,57.30,1720,21400,69.00,55.65,57.25
11.01.21 13:59:59,57.05,57.45,56.35,56.35,200,21400,68.97,55.35,55.95
11.01.21 14:00:59,55.05,55.05,54.35,54.80,400,21320,68.89,54.45,54.80
11.01.21 14:01:59,54.80,57.05,54.80,57.05,640,21320,68.78,57.70,58.10
11.01.21 14:02:59,57.55,57.55,56.00,56.00,400,21320,68.71,55.70,56.00
11.01.21 14:03:59,56.00,56.00,55.80,55.80,120,20800,68.69,55.95,56.90
11.01.21 14:04:59,57.30,61.00,57.30,59.80,480,20800,68.63,58.55,59.05
11.01.21 14:05:59,58.85,59.40,58.85,58.85,800,20800,68.52,57.45,59.75
11.01.21 14:06:59,59.80,59.80,59.80,59.80,40,20800,68.52,59.35,61.80
11.01.21 14:07:59,60.70,63.05,60.70,63.05,1520,20800,68.41,62.00,64.65
11.01.21 14:08:59,63.00,63.55,62.80,63.00,1040,20800,68.33,63.05,63.85
11.01.21 14:09:59,63.85,67.35,63.85,65.25,2360,20120,68.25,63.70,64.85
11.01.21 14:10:59,64.85,64.85,58.00,58.00,480,20120,68.22,57.95,58.75
11.01.21 14:11:59,57.95,57.95,56.30,56.30,280,20120,68.18,56.30,57.25
11.01.21 14:12:59,57.15,57.30,57.15,57.30,80,20200,68.17,57.10,58.45
11.01.21 14:13:59,57.65,57.65,57.65,57.65,80,20200,68.16,57.85,58.70
11.01.21 14:15:59,58.50,58.60,58.50,58.60,160,20320,68.14,56.45,58.40
11.01.21 14:20:59,58.50,61.40,58.50,61.40,480,20400,68.07,60.65,61.25
11.01.21 14:22:59,59.40,59.40,58.95,58.95,160,20480,68.06,58.60,59.95
11.01.21 14:23:59,59.50,63.50,59.50,63.50,360,20480,68.03,63.30,64.35
11.01.21 14:24:59,64.05,64.75,64.05,64.75,80,20480,68.02,64.20,65.00
11.01.21 14:25:59,64.00,67.05,63.85,65.30,1040,20360,67.99,65.00,66.45
11.01.21 14:26:59,65.40,68.85,65.30,68.25,720,20360,67.98,68.20,68.95
11.01.21 14:27:59,68.20,68.55,67.50,67.50,240,20640,67.98,66.55,67.55
11.01.21 14:28:59,64.85,64.90,64.45,64.90,400,20640,67.97,64.55,64.85
11.01.21 14:29:59,64.85,65.00,64.85,65.00,360,20640,67.95,64.05,64.95
11.01.21 14:30:59,63.80,63.80,59.20,59.20,960,21280,67.89,56.75,57.50
11.01.21 14:31:59,55.30,55.30,53.75,54.30,240,21280,67.85,54.05,54.40
11.01.21 14:32:59,53.75,55.45,53.50,55.45,240,21280,67.81,53.00,55.50
11.01.21 14:33:59,55.05,55.15,55.05,55.15,120,21320,67.79,55.20,56.25
11.01.21 14:34:59,55.20,55.20,55.20,55.20,120,21320,67.77,54.70,55.65
11.01.21 14:35:59,56.20,56.65,56.20,56.65,120,21320,67.76,54.80,55.40
11.01.21 14:36:59,54.05,54.05,52.95,52.95,360,21440,67.70,52.20,52.95
11.01.21 14:37:59,52.10,53.10,51.50,51.50,1000,21440,67.52,51.05,52.10
11.01.21 14:38:59,51.00,51.00,50.05,50.05,400,21440,67.44,49.45,50.10
11.01.21 14:39:59,50.00,50.00,49.00,50.00,440,21440,67.35,49.55,50.00
11.01.21 14:40:59,49.90,50.00,48.65,49.00,1240,21440,67.10,48.60,49.00
11.01.21 14:41:59,49.00,49.80,49.00,49.80,1280,21440,66.84,50.15,51.05
11.01.21 14:42:59,50.50,50.60,50.50,50.60,120,22240,66.82,50.45,51.15
11.01.21 14:43:59,51.00,51.00,51.00,51.00,80,22240,66.80,50.45,50.95
11.01.21 14:44:59,50.95,51.00,50.80,50.95,240,22240,66.76,50.60,50.90
11.01.21 14:45:59,50.85,50.95,50.85,50.95,320,22120,66.70,50.85,51.00
11.01.21 14:46:59,50.90,52.05,50.90,52.00,640,22120,66.60,51.75,52.25
11.01.21 14:47:59,51.50,51.50,51.50,51.50,40,22120,66.59,51.50,52.40
11.01.21 14:48:59,51.00,51.00,51.00,51.00,160,22120,66.56,50.70,51.60
11.01.21 14:49:59,52.60,52.75,52.15,52.15,280,21880,66.52,52.25,53.10
11.01.21 14:50:59,51.95,53.20,51.95,52.55,400,21880,66.46,52.45,53.20
11.01.21 14:51:59,53.00,53.65,53.00,53.65,240,21800,66.43,53.65,53.80
11.01.21 14:52:59,53.75,53.75,50.05,50.05,1000,21800,66.28,50.05,50.65
11.01.21 14:53:59,50.00,50.00,48.35,48.35,320,21800,66.22,48.00,48.40
11.01.21 14:54:59,47.95,48.15,44.85,45.00,1280,21800,65.95,44.70,45.00
11.01.21 14:55:59,44.90,46.55,43.75,46.55,1480,21800,65.62,46.45,46.95
11.01.21 14:56:59,46.95,47.20,46.20,46.20,1000,21800,65.43,46.20,46.75
11.01.21 14:57:59,47.95,50.05,47.95,50.00,880,22480,65.28,50.30,50.90
11.01.21 14:58:59,51.30,51.50,51.30,51.50,160,22480,65.26,51.30,51.65
11.01.21 14:59:59,51.70,51.70,48.85,48.85,600,22480,65.17,48.40,48.95
11.01.21 15:00:59,48.45,48.45,48.40,48.40,440,22480,65.09,47.75,48.40
11.01.21 15:01:59,48.60,48.60,48.60,48.60,120,22480,65.07,48.00,48.55
11.01.21 15:02:59,48.60,48.60,48.60,48.60,120,22480,65.05,48.45,49.00
11.01.21 15:03:59,48.40,48.40,48.40,48.40,200,22360,65.02,47.95,48.40
11.01.21 15:04:59,48.00,48.80,48.00,48.80,320,22360,64.96,48.55,49.00
11.01.21 15:05:59,49.45,49.65,49.25,49.60,480,22360,64.89,49.00,49.10
11.01.21 15:06:59,49.00,49.00,48.10,48.75,360,22240,64.83,48.15,49.30
11.01.21 15:07:59,49.60,49.60,48.95,49.50,1320,22240,64.63,46.90,49.95
11.01.21 15:08:59,49.50,51.15,49.50,51.15,240,22240,64.60,50.20,51.20
11.01.21 15:09:59,51.50,51.60,51.10,51.55,960,21880,64.48,51.55,52.55
11.01.21 15:10:59,52.00,53.30,52.00,53.25,1680,21880,64.29,52.10,53.25
11.01.21 15:11:59,54.00,54.00,52.40,53.00,760,21880,64.21,52.60,53.50
11.01.21 15:12:59,52.00,53.10,51.50,51.50,960,20400,64.10,51.15,51.50
