0,1,2,3,4,5,6,7,8,9
11.01.21 11:27:59,94.20,97.65,93.25,93.25,3720,36480,117.82,93.25,93.50
11.01.21 11:28:59,93.00,94.50,91.85,93.35,4400,36480,116.73,93.20,95.35
11.01.21 11:29:59,95.90,95.90,94.40,94.50,360,42840,116.66,94.00,94.50
11.01.21 11:30:59,94.65,95.75,92.50,92.95,2760,42840,116.08,91.45,93.00
11.01.21 11:31:59,91.55,92.95,91.55,92.80,560,42840,115.95,90.55,92.60
11.01.21 11:32:59,90.85,91.55,90.65,90.65,240,44840,115.90,91.30,92.60
11.01.21 11:33:59,92.00,92.00,91.50,91.50,200,44840,115.85,92.00,92.60
11.01.21 11:34:59,92.95,93.30,92.05,93.30,480,44840,115.75,93.30,95.35
11.01.21 11:35:59,93.85,93.85,93.85,93.85,40,44840,115.74,94.00,94.50
11.01.21 11:36:59,94.50,95.75,93.85,93.85,680,45160,115.60,93.90,94.70
11.01.21 11:37:59,93.95,94.70,93.95,94.00,320,45160,115.54,92.80,94.70
11.01.21 11:38:59,94.55,94.55,94.00,94.00,120,45480,115.52,94.00,94.45
11.01.21 11:39:59,94.00,94.00,92.90,92.90,360,45480,115.44,92.05,93.00
11.01.21 11:40:59,92.05,92.40,91.05,91.05,480,45480,115.34,91.05,92.20
11.01.21 11:41:59,91.05,91.05,91.00,91.00,360,45960,115.26,90.65,90.95
11.01.21 11:42:59,90.95,91.15,90.60,90.60,240,45960,115.20,90.00,91.15
11.01.21 11:43:59,90.70,90.70,87.00,87.00,1160,45960,114.92,86.65,87.05
11.01.21 11:44:59,86.65,88.65,86.40,88.65,2240,44320,114.35,87.60,88.05
11.01.21 11:45:59,88.05,88.05,86.65,87.15,200,44320,114.31,87.00,87.45
11.01.21 11:46:59,87.40,88.05,86.85,88.05,400,44320,114.21,88.00,90.10
11.01.21 11:47:59,89.00,90.65,89.00,90.65,160,44160,114.18,89.35,90.95
11.01.21 11:48:59,90.95,90.95,90.35,90.55,600,44160,114.05,90.65,90.95
11.01.21 11:49:59,90.45,91.15,90.45,90.55,400,44160,113.97,90.50,91.45
11.01.21 11:50:59,90.45,90.45,89.75,90.00,560,44160,113.85,90.15,91.35
11.01.21 11:52:59,89.95,90.00,89.70,89.70,280,44160,113.79,89.25,89.65
11.01.21 11:53:59,90.10,90.10,90.00,90.00,1520,44560,113.48,88.20,89.95
11.01.21 11:54:59,89.95,89.95,88.00,89.85,760,44560,113.32,88.20,89.65
11.01.21 11:55:59,89.65,89.85,89.05,89.05,200,44560,113.28,89.10,89.85
11.01.21 11:56:59,90.00,90.00,90.00,90.00,240,44560,113.23,88.85,90.00
11.01.21 11:57:59,89.00,89.85,89.00,89.85,120,44600,113.21,89.55,89.85
11.01.21 11:58:59,89.55,90.00,89.15,89.95,480,44600,113.11,89.05,89.95
11.01.21 11:59:59,89.85,89.85,89.05,89.05,80,44640,113.10,88.30,89.05
11.01.21 12:00:59,89.05,89.05,89.00,89.00,120,44640,113.07,88.10,89.05
11.01.21 12:01:59,88.10,89.85,88.10,88.90,440,44640,112.98,88.00,88.90
11.01.21 12:02:59,88.55,92.60,88.55,92.60,1280,43840,112.74,93.20,93.45
11.01.21 12:03:59,93.50,95.00,92.15,95.00,2360,43840,112.37,94.05,95.00
11.01.21 12:04:59,94.95,95.90,94.15,95.90,600,43840,112.29,95.90,96.65
11.01.21 12:05:59,95.90,96.00,94.05,94.05,1360,42720,112.10,94.05,94.95
11.01.21 12:06:59,94.05,94.85,93.05,93.05,960,42720,111.96,93.10,93.85
11.01.21 12:07:59,93.10,93.10,92.05,92.45,960,42720,111.82,92.45,92.95
11.01.21 12:08:59,92.45,94.00,91.75,94.00,2400,43080,111.47,94.15,94.75
11.01.21 12:09:59,94.75,96.70,94.75,96.70,800,43080,111.37,96.00,96.85
11.01.21 12:10:59,96.85,97.00,96.00,96.00,920,43080,111.26,94.80,97.00
11.01.21 12:11:59,96.05,96.05,96.00,96.00,400,42960,111.21,96.00,96.05
11.01.21 12:12:59,96.00,96.00,94.75,94.75,600,42960,111.14,93.75,94.50
11.01.21 12:13:59,94.50,94.75,93.20,93.25,800,42960,111.04,92.95,93.75
11.01.21 12:14:59,92.90,92.95,88.05,89.30,2200,44720,110.71,88.35,90.00
11.01.21 12:15:59,88.15,90.00,88.15,89.95,680,44720,110.60,90.05,91.75
11.01.21 12:16:59,90.15,90.50,90.15,90.50,160,44720,110.58,90.05,90.95
11.01.21 12:17:59,90.95,90.95,89.60,89.60,560,45040,110.49,89.55,89.60
11.01.21 12:18:59,89.55,91.60,89.55,91.60,800,45040,110.38,90.35,91.60
11.01.21 12:19:59,92.00,92.00,92.00,92.00,120,45040,110.36,91.70,92.90
11.01.21 12:20:59,92.05,92.05,91.50,91.50,520,45040,110.29,89.90,91.65
11.01.21 12:21:59,90.00,90.00,89.90,89.90,80,45800,110.28,89.00,89.95
11.01.21 12:22:59,90.00,90.00,90.00,90.00,120,45800,110.26,89.10,91.35
11.01.21 12:23:59,90.90,90.90,90.90,90.90,160,45800,110.24,90.25,91.00
11.01.21 12:24:59,91.00,92.10,90.90,90.90,440,45800,110.18,90.00,91.30
11.01.21 12:25:59,90.00,90.00,89.00,89.00,1960,45800,109.89,88.95,90.15
11.01.21 12:26:59,88.95,88.95,88.45,88.45,280,45800,109.85,88.50,89.45
11.01.21 12:27:59,88.50,89.00,88.45,88.45,200,47040,109.82,88.40,88.45
11.01.21 12:28:59,88.05,88.05,87.35,87.35,1800,47040,109.54,88.10,88.40
11.01.21 12:29:59,88.40,89.45,88.40,89.45,240,47040,109.51,88.25,89.55
11.01.21 12:30:59,89.60,89.60,89.60,89.60,40,48680,109.50,89.05,90.20
11.01.21 12:31:59,90.00,90.00,88.60,88.60,160,48680,109.48,89.00,90.55
11.01.21 12:33:59,91.40,91.40,91.40,91.40,40,48680,109.47,90.10,91.60
11.01.21 12:34:59,91.40,91.40,91.40,91.40,40,48680,109.47,90.15,91.25
11.01.21 12:35:59,91.40,91.40,91.40,91.40,440,48680,109.41,91.45,92.00
11.01.21 12:36:59,92.00,93.85,92.00,93.85,200,48600,109.39,91.95,93.05
11.01.21 12:37:59,93.05,93.40,92.95,92.95,240,48600,109.36,92.15,93.00
11.01.21 12:38:59,93.00,93.00,93.00,93.00,80,48600,109.35,92.95,93.45
11.01.21 12:39:59,92.95,92.95,92.35,92.35,200,48680,109.33,92.25,92.75
11.01.21 12:40:59,92.20,93.55,92.20,93.50,240,48680,109.30,92.05,93.55
11.01.21 12:41:59,92.10,92.85,92.10,92.85,80,48680,109.29,0.00,0.00
11.01.21 12:42:59,92.05,92.70,92.00,92.00,440,48680,109.24,91.35,92.00
11.01.21 12:43:59,91.50,91.95,91.50,91.95,320,48680,109.20,91.00,92.00
11.01.21 12:44:59,91.90,91.90,91.90,91.90,80,48680,109.19,91.40,92.00
11.01.21 12:45:59,92.00,92.00,91.25,91.25,280,48680,109.16,91.25,92.30
11.01.21 12:46:59,90.35,91.50,90.35,91.50,640,48680,109.08,90.05,92.70
11.01.21 12:47:59,92.00,92.00,89.20,89.20,240,48680,109.05,89.65,90.65
11.01.21 12:48:59,89.20,89.20,88.60,89.00,480,49120,108.98,88.40,89.00
11.01.21 12:49:59,89.00,89.00,88.50,88.50,320,49120,108.94,88.50,89.00
11.01.21 12:50:59,88.50,89.00,88.50,89.00,200,49120,108.91,88.50,89.40
11.01.21 12:51:59,89.40,89.40,87.15,87.15,1040,49560,108.76,87.45,88.00
11.01.21 12:52:59,87.30,87.50,86.25,86.25,680,49560,108.66,86.05,86.70
11.01.21 12:53:59,86.05,87.05,86.05,87.05,880,49560,108.53,87.05,87.60
11.01.21 12:54:59,87.05,88.00,87.05,88.00,160,49840,108.51,87.00,87.90
11.01.21 12:55:59,87.00,87.95,87.00,87.00,200,49840,108.48,87.05,87.85
11.01.21 12:56:59,87.00,87.50,87.00,87.50,320,49840,108.44,87.05,87.60
11.01.21 12:57:59,87.10,87.10,87.10,87.10,80,50160,108.43,87.10,87.95
11.01.21 12:58:59,87.15,87.25,87.15,87.25,80,50160,108.42,87.10,87.25
11.01.21 12:59:59,87.25,88.40,87.25,88.20,560,50160,108.34,87.60,88.30
11.01.21 13:00:59,88.25,88.45,87.50,87.50,400,49800,108.28,87.50,88.25
11.01.21 13:01:59,87.55,88.05,87.40,88.05,400,49800,108.23,87.75,88.25
11.01.21 13:02:59,87.40,87.90,87.40,87.90,160,49800,108.21,87.65,87.90
11.01.21 13:03:59,87.65,87.65,87.65,87.65,160,49520,108.19,87.25,87.75
11.01.21 13:04:59,87.65,87.65,87.00,87.00,720,49520,108.09,87.05,87.30
11.01.21 13:05:59,87.05,87.05,84.05,84.05,1520,49520,107.87,83.55,84.60
11.01.21 13:06:59,83.10,83.20,82.25,83.10,320,50680,107.82,83.10,83.35
11.01.21 13:07:59,83.10,83.10,80.30,81.80,1240,50680,107.61,80.35,81.00
11.01.21 13:08:59,81.00,81.85,79.95,79.95,800,50680,107.47,79.70,80.45
11.01.21 13:09:59,77.95,78.00,77.40,78.00,1120,50840,107.26,78.25,78.85
11.01.21 13:10:59,78.50,78.50,75.25,75.45,2160,50840,106.85,75.05,75.30
11.01.21 13:11:59,75.05,75.45,74.90,75.10,960,50840,106.66,75.00,76.00
11.01.21 13:12:59,76.55,76.55,75.55,76.05,400,50920,106.58,76.00,76.65
11.01.21 13:13:59,76.00,76.15,75.00,76.15,1080,50920,106.37,76.15,76.85
11.01.21 13:14:59,76.85,79.10,76.85,79.10,1200,50920,106.16,78.45,79.40
11.01.21 13:15:59,79.00,79.05,78.50,79.05,400,50360,106.09,79.00,79.05
11.01.21 13:16:59,78.55,81.80,78.55,81.80,560,50360,106.00,81.70,82.15
11.01.21 13:17:59,81.90,82.95,81.90,82.15,720,50360,105.90,82.25,83.00
11.01.21 13:18:59,82.15,82.15,81.25,81.25,160,50960,105.88,81.40,82.00
11.01.21 13:19:59,82.00,82.00,81.95,82.00,520,50960,105.80,81.05,82.15
11.01.21 13:20:59,81.00,82.00,81.00,82.00,280,50960,105.76,82.00,82.30
11.01.21 13:21:59,81.00,82.00,81.00,82.00,720,51720,105.66,82.00,82.85
11.01.21 13:22:59,83.00,83.40,82.75,83.20,400,51720,105.60,82.80,83.75
11.01.21 13:23:59,83.20,83.50,83.20,83.20,200,51720,105.57,83.00,83.20
11.01.21 13:24:59,83.00,83.30,83.00,83.30,160,52240,105.55,83.30,83.95
11.01.21 13:25:59,86.00,86.00,83.95,84.45,1480,52240,105.37,84.15,85.05
11.01.21 13:26:59,84.25,85.60,84.25,85.55,320,52240,105.33,85.25,85.65
11.01.21 13:27:59,85.30,85.30,84.35,84.60,960,53160,105.22,84.05,84.60
11.01.21 13:28:59,84.15,84.15,84.00,84.00,560,53160,105.15,84.00,84.55
11.01.21 13:29:59,84.00,84.45,83.10,83.10,360,53160,105.10,82.75,83.95
11.01.21 13:30:59,83.50,84.05,83.50,84.05,680,52600,105.02,84.15,84.80
11.01.21 13:31:59,84.25,85.25,84.25,85.25,360,52600,104.98,85.25,85.30
11.01.21 13:32:59,85.20,85.25,85.20,85.25,320,52600,104.94,85.05,85.90
11.01.21 13:33:59,85.50,85.50,85.35,85.35,160,52520,104.92,85.30,85.35
11.01.21 13:34:59,85.40,86.00,85.35,86.00,480,52520,104.87,85.00,85.70
11.01.21 13:35:59,85.20,85.20,82.20,82.20,480,52520,104.81,82.90,83.45
11.01.21 13:36:59,82.90,83.95,82.90,83.65,880,52760,104.70,83.15,83.50
11.01.21 13:37:59,83.15,84.30,83.15,83.80,640,52760,104.62,84.00,84.40
11.01.21 13:38:59,84.40,84.75,84.20,84.50,1560,52760,104.45,84.50,85.00
11.01.21 13:39:59,84.70,84.75,84.10,84.10,920,53080,104.34,84.00,84.35
11.01.21 13:40:59,84.35,85.05,84.00,85.05,880,53080,104.24,84.85,85.45
11.01.21 13:41:59,84.85,85.50,84.75,85.25,400,53080,104.20,84.75,85.00
11.01.21 13:42:59,85.00,85.85,85.00,85.85,440,52600,104.16,85.65,86.30
11.01.21 13:43:59,86.30,87.00,85.55,86.65,560,52600,104.10,86.50,87.00
11.01.21 13:44:59,87.00,87.00,86.00,86.00,360,52600,104.06,85.35,85.95
11.01.21 13:45:59,85.35,85.95,84.75,84.95,520,52520,104.01,84.35,85.15
11.01.21 13:46:59,84.95,85.25,84.95,85.00,360,52520,103.97,84.35,84.95
11.01.21 13:47:59,85.00,85.30,85.00,85.30,80,52520,103.96,85.05,85.60
11.01.21 13:48:59,84.85,85.20,83.15,83.15,1400,52320,103.81,83.55,84.00
11.01.21 13:49:59,83.55,83.95,82.60,83.00,720,52320,103.73,82.55,83.30
11.01.21 13:50:59,83.05,83.45,83.00,83.45,400,52320,103.68,82.75,83.55
11.01.21 13:51:59,83.70,83.70,83.45,83.45,80,52960,103.67,82.65,83.70
11.01.21 13:52:59,83.50,85.20,83.45,85.20,600,52960,103.61,85.25,85.90
11.01.21 13:53:59,85.65,86.00,85.65,85.70,200,52960,103.59,85.25,86.00
11.01.21 13:54:59,85.25,85.55,80.40,80.40,2920,52280,103.28,80.10,80.85
11.01.21 13:55:59,80.50,80.50,79.60,79.60,480,52280,103.22,79.30,79.75
11.01.21 13:56:59,79.75,79.80,79.60,79.80,120,52280,103.21,79.60,79.95
11.01.21 13:57:59,79.60,79.80,78.90,78.90,520,52400,103.14,78.05,78.95
11.01.21 13:58:59,76.95,76.95,75.20,75.25,600,52400,103.06,75.05,75.60
11.01.21 13:59:59,75.25,75.50,75.00,75.05,600,52400,102.97,75.60,75.75
11.01.21 14:00:59,75.80,76.55,75.80,76.00,600,52440,102.88,76.00,76.50
11.01.21 14:01:59,76.00,76.00,74.25,74.95,960,52440,102.74,74.55,74.95
11.01.21 14:02:59,74.95,75.00,74.05,74.50,680,52440,102.64,74.40,74.85
11.01.21 14:03:59,74.50,75.00,73.95,75.00,560,52960,102.56,74.75,75.00
11.01.21 14:04:59,74.55,75.00,72.50,73.00,920,52960,102.42,72.50,73.00
11.01.21 14:05:59,72.50,73.15,72.00,72.10,1040,52960,102.26,71.30,72.55
11.01.21 14:06:59,72.45,72.45,71.10,71.10,1000,53080,102.11,71.05,71.85
11.01.21 14:07:59,71.00,71.05,70.20,70.95,1040,53080,101.94,70.80,71.00
11.01.21 14:08:59,71.00,74.85,71.00,74.85,1640,53080,101.70,74.40,75.35
11.01.21 14:09:59,75.50,79.30,75.50,79.00,1920,54160,101.47,79.00,79.65
11.01.21 14:10:59,79.00,79.00,78.00,78.00,1040,54160,101.35,77.50,78.00
11.01.21 14:11:59,78.00,78.30,77.65,77.65,760,54160,101.26,77.80,78.60
11.01.21 14:12:59,77.80,77.80,77.00,77.00,320,54680,101.22,76.60,77.60
11.01.21 14:13:59,76.55,77.45,76.50,76.85,400,54680,101.18,76.65,77.25
11.01.21 14:14:59,76.55,76.85,76.55,76.85,160,54680,101.16,76.85,77.40
11.01.21 14:15:59,76.90,76.90,76.55,76.55,240,54840,101.13,76.45,77.30
11.01.21 14:16:59,76.65,76.65,76.00,76.45,480,54840,101.07,75.65,76.25
11.01.21 14:17:59,76.45,76.75,76.40,76.65,240,54840,101.04,75.95,76.95
11.01.21 14:18:59,76.25,76.25,76.25,76.25,80,55080,101.03,75.95,76.45
11.01.21 14:19:59,76.35,76.35,75.85,75.85,120,55080,101.02,75.90,76.75
11.01.21 14:20:59,76.00,76.45,75.90,76.35,440,55080,100.96,76.15,76.90
11.01.21 14:21:59,77.00,77.00,76.65,76.65,240,55120,100.93,76.55,77.45
11.01.21 14:22:59,76.65,77.40,76.35,77.40,280,55120,100.90,77.05,77.65
11.01.21 14:23:59,77.00,77.05,76.10,76.10,560,55120,100.84,76.10,76.75
11.01.21 14:24:59,76.00,77.00,76.00,77.00,440,54640,100.78,76.90,77.45
11.01.21 14:25:59,77.45,77.50,76.55,76.55,880,54640,100.68,76.95,77.00
11.01.21 14:26:59,76.50,77.00,75.45,76.85,480,54640,100.63,76.65,76.85
11.01.21 14:27:59,76.40,76.85,76.25,76.85,360,55160,100.59,76.60,77.05
11.01.21 14:28:59,77.05,77.50,76.55,77.50,360,55160,100.54,77.35,77.80
11.01.21 14:29:59,77.40,79.30,77.25,79.30,560,55160,100.48,79.35,79.90
