0,1,2,3,4,5,6,7,8,9
13.01.21 09:26:59,798.40,798.40,798.40,798.40,40,3280,795.42,790.95,799.35
13.01.21 09:46:59,827.00,827.00,827.00,827.00,40,3280,805.95,822.00,829.95
13.01.21 09:51:59,827.00,827.00,827.00,827.00,40,3280,811.21,824.75,831.65
13.01.21 09:52:59,822.00,822.00,822.00,822.00,40,3280,813.37,817.35,824.90
13.01.21 10:11:59,809.15,809.15,809.15,809.15,40,3320,812.66,809.20,814.50
13.01.21 10:12:59,809.55,809.55,809.55,809.55,40,3320,812.22,799.55,807.90
13.01.21 10:40:59,735.00,735.00,735.00,735.00,40,3280,802.56,728.30,737.60
13.01.21 10:41:59,734.75,734.75,734.75,734.75,40,3280,795.03,733.80,744.55
13.01.21 10:56:59,750.00,750.00,750.00,750.00,40,3240,790.53,745.95,755.15
13.01.21 11:24:59,700.00,700.00,700.00,700.00,40,3240,782.30,681.70,689.50
13.01.21 11:32:59,690.00,690.00,690.00,690.00,40,3240,774.60,686.60,694.75
13.01.21 11:33:59,685.90,685.90,676.00,676.00,80,3240,761.22,672.45,682.65
13.01.21 11:35:59,670.00,670.00,670.00,670.00,40,3240,755.14,662.75,673.85
13.01.21 11:36:59,678.15,678.15,678.15,678.15,40,3280,750.33,678.95,692.15
13.01.21 11:41:59,657.00,657.00,657.00,657.00,40,0,744.84,647.75,656.25
13.01.21 11:44:59,670.00,670.00,670.00,670.00,40,3240,740.68,663.05,671.60
13.01.21 11:49:59,690.00,690.00,690.00,690.00,40,3240,738.01,686.70,696.90
13.01.21 12:00:59,642.45,642.45,642.45,642.45,40,3200,733.24,611.35,634.95
13.01.21 12:03:59,625.00,625.00,625.00,625.00,40,3200,728.08,637.40,650.10
13.01.21 12:04:59,650.00,650.00,650.00,650.00,40,3200,724.53,646.95,657.50
13.01.21 12:19:59,681.00,681.00,681.00,681.00,520,3200,708.36,681.00,687.40
13.01.21 12:21:59,696.00,696.00,696.00,696.00,40,2840,708.02,691.85,702.60
13.01.21 12:22:59,700.00,700.00,700.00,700.00,40,0,707.80,685.70,693.65
13.01.21 12:29:59,675.00,675.00,675.00,675.00,200,2800,703.90,670.65,677.65
13.01.21 13:04:59,662.55,662.55,662.55,662.55,40,2720,702.94,642.55,649.05
13.01.21 13:05:59,654.00,654.00,654.00,654.00,40,2720,701.82,647.45,655.00
13.01.21 13:10:59,645.65,645.65,645.65,645.65,40,2680,700.58,638.80,646.15
13.01.21 13:13:59,642.00,642.00,642.00,642.00,40,2680,699.30,630.25,639.60
13.01.21 13:20:59,635.95,635.95,635.95,635.95,40,2680,697.95,615.70,624.80
13.01.21 13:23:59,629.90,629.90,629.90,629.90,40,2720,696.54,619.50,629.10
13.01.21 13:26:59,613.00,613.00,613.00,613.00,120,2760,691.62,600.65,606.65
13.01.21 13:27:59,600.65,600.65,600.65,600.65,40,0,689.87,601.60,611.25
13.01.21 13:29:59,620.00,620.00,620.00,620.00,40,2760,688.55,612.25,622.95
13.01.21 13:30:59,623.00,623.00,623.00,623.00,120,2760,685.04,628.50,637.50
13.01.21 13:34:59,597.00,597.00,597.00,597.00,120,2800,680.56,579.50,593.80
13.01.21 13:36:59,571.00,571.00,571.00,571.00,40,0,678.74,572.05,584.60
13.01.21 13:38:59,570.00,570.00,570.00,570.00,40,2840,676.96,568.50,581.70
13.01.21 13:39:59,579.15,579.15,573.75,573.75,80,2840,673.76,567.00,579.35
13.01.21 13:42:59,598.00,598.00,598.00,598.00,40,2840,672.58,588.95,600.55
13.01.21 13:48:59,568.35,568.35,565.25,565.25,120,2800,667.82,568.15,578.80
13.01.21 13:50:59,558.60,558.60,558.60,558.60,40,2800,666.21,554.80,566.45
13.01.21 13:55:59,577.00,594.70,577.00,594.70,80,2760,663.92,584.70,596.80
13.01.21 14:00:59,546.10,546.10,546.10,546.10,80,2760,660.66,543.30,563.50
13.01.21 14:04:59,520.00,520.00,520.00,520.00,40,2760,658.73,525.25,539.65
13.01.21 14:24:59,600.00,600.00,600.00,600.00,40,2800,657.93,594.40,604.85
13.01.21 14:25:59,613.00,613.00,613.00,613.00,120,2800,656.18,607.30,617.35
13.01.21 14:51:59,641.95,641.95,641.95,641.95,40,2680,656.00,639.15,647.35
13.01.21 14:52:59,650.00,650.00,650.00,650.00,40,2680,655.93,647.95,655.60
13.01.21 14:57:59,665.00,665.00,662.00,662.00,80,2680,656.11,657.45,667.25
13.01.21 15:00:59,654.50,654.50,654.50,654.50,40,2680,656.09,655.40,664.75
13.01.21 15:02:59,661.00,661.00,661.00,661.00,40,2640,656.15,660.40,668.05
13.01.21 15:12:59,665.90,665.90,665.90,665.90,40,2600,656.27,659.20,668.40
13.01.21 15:21:59,635.75,635.75,635.75,635.75,40,0,656.03,623.15,638.65
13.01.21 15:26:59,643.75,643.75,643.75,643.75,120,2520,655.57,635.55,646.00
14.01.21 09:28:59,650.85,650.85,650.85,650.85,40,2640,650.85,646.15,656.25
14.01.21 09:32:59,617.95,617.95,617.95,617.95,40,2600,634.40,609.50,618.60
14.01.21 09:39:59,600.00,600.00,600.00,600.00,40,2560,622.93,589.65,597.90
14.01.21 09:42:59,604.50,604.50,604.50,604.50,40,2560,618.32,598.95,605.75
14.01.21 10:00:59,622.95,622.95,622.95,622.95,40,2600,619.25,616.60,627.10
14.01.21 10:05:59,619.45,619.45,619.45,619.45,40,0,619.28,622.75,632.20
14.01.21 10:10:59,609.00,609.00,609.00,609.00,40,2680,617.81,600.65,609.00
14.01.21 10:29:59,616.10,616.10,616.10,616.10,40,2680,617.60,612.40,622.80
14.01.21 11:01:59,583.55,583.55,583.55,583.55,40,2640,613.81,586.65,595.05
14.01.21 11:08:59,618.70,618.70,618.70,618.70,40,2600,614.30,615.75,625.90
14.01.21 11:41:59,616.70,616.70,616.70,616.70,40,2600,614.52,615.85,623.45
14.01.21 12:28:59,633.20,633.20,633.20,633.20,40,2600,616.07,631.30,638.35
14.01.21 12:30:59,640.75,640.75,640.75,640.75,120,2600,621.33,640.45,647.95
14.01.21 12:50:59,613.30,613.30,613.30,613.30,40,2560,620.83,610.75,618.30
14.01.21 13:00:59,611.85,611.85,611.85,611.85,40,2520,620.30,598.10,612.45
14.01.21 13:49:59,619.80,619.80,619.80,619.80,120,2480,620.22,619.10,628.65
14.01.21 14:15:59,603.65,603.65,603.65,603.65,40,2480,619.43,598.60,606.55
14.01.21 14:42:59,608.75,608.75,605.30,605.30,80,2440,618.35,595.35,603.85
14.01.21 14:43:59,599.70,599.70,599.70,599.70,120,2440,616.19,591.80,602.25
14.01.21 14:45:59,593.85,593.85,593.85,593.85,40,2440,615.36,578.20,587.35
14.01.21 14:57:59,587.00,587.00,587.00,587.00,160,2320,611.71,584.85,593.30
14.01.21 14:59:59,573.30,573.30,573.30,573.30,40,2200,610.51,568.10,580.75
14.01.21 15:06:59,604.25,606.75,604.25,606.75,120,2240,610.11,604.10,612.90
14.01.21 15:07:59,605.35,605.35,605.35,605.35,40,2200,609.98,601.85,608.70
14.01.21 15:14:59,605.10,605.10,603.35,603.35,1080,2160,607.43,595.10,605.30
14.01.21 15:16:59,603.30,604.05,603.30,604.05,480,2080,606.83,605.25,612.35
14.01.21 15:17:59,607.50,607.50,606.30,606.30,560,2080,606.85,603.75,606.00
14.01.21 15:18:59,606.05,606.05,606.05,606.05,240,2120,606.80,605.80,611.20
14.01.21 15:19:59,605.15,605.15,605.15,605.15,80,0,606.77,603.00,611.25
14.01.21 15:20:59,605.30,606.15,605.30,606.15,360,2120,606.71,603.10,606.60
14.01.21 15:21:59,606.45,606.45,606.45,606.45,280,2120,606.66,603.05,606.55
14.01.21 15:22:59,606.55,606.55,606.55,606.55,40,2200,606.66,607.50,609.40
14.01.21 15:23:59,609.40,609.40,609.00,609.00,360,2200,606.85,608.00,609.20
14.01.21 15:25:59,608.00,608.00,608.00,608.00,120,2080,606.88,608.00,608.75
