0,1,2,3,4,5,6,7,8,9
11.01.21 12:01:59,3.95,3.95,3.95,3.95,80,20760,5.48,3.50,3.95
11.01.21 12:04:59,3.95,3.95,3.95,3.95,40,20960,5.48,3.50,3.95
11.01.21 12:08:59,3.90,3.90,3.90,3.90,40,20960,5.48,3.50,3.90
11.01.21 12:14:59,3.75,3.75,3.75,3.75,40,21000,5.48,3.50,3.75
11.01.21 12:16:59,3.75,3.75,3.75,3.75,40,21040,5.47,3.50,3.75
11.01.21 12:17:59,3.75,3.75,3.75,3.75,40,21040,5.47,3.45,3.75
11.01.21 12:20:59,3.75,3.75,3.75,3.75,40,21120,5.47,3.45,3.75
11.01.21 12:23:59,3.75,3.75,3.75,3.75,80,21160,5.47,3.45,3.75
11.01.21 12:25:59,3.75,3.75,3.70,3.70,200,21240,5.46,3.70,3.75
11.01.21 12:30:59,3.70,3.70,3.70,3.70,400,21440,5.43,3.45,3.70
11.01.21 12:31:59,3.70,3.70,3.70,3.70,400,21440,5.41,3.45,3.70
11.01.21 12:32:59,3.70,3.75,3.70,3.75,640,21440,5.38,3.75,3.95
11.01.21 12:35:59,3.75,3.75,3.75,3.75,80,21440,5.38,3.70,3.75
11.01.21 12:36:59,3.70,3.70,3.70,3.70,160,21520,5.37,3.70,3.95
11.01.21 12:44:59,3.55,3.55,3.55,3.55,80,21680,5.37,3.50,3.95
11.01.21 12:48:59,3.50,3.50,3.50,3.50,80,21640,5.36,3.50,3.85
11.01.21 12:50:59,3.55,3.55,3.45,3.45,320,21640,5.34,3.45,3.50
11.01.21 12:51:59,3.10,3.10,3.10,3.10,200,21560,5.33,3.10,3.45
11.01.21 12:52:59,3.10,3.10,3.10,3.10,240,21560,5.32,3.05,3.50
11.01.21 12:53:59,3.05,3.05,3.00,3.00,560,21560,5.28,3.00,3.05
11.01.21 12:55:59,3.00,3.00,2.85,2.85,520,22160,5.25,2.65,2.90
11.01.21 12:56:59,2.85,2.85,2.85,2.85,40,22160,5.24,2.65,2.85
11.01.21 12:59:59,2.85,2.85,2.85,2.85,240,22640,5.23,2.75,2.85
11.01.21 13:00:59,2.80,2.85,2.80,2.85,440,22400,5.20,2.70,2.85
11.01.21 13:01:59,2.85,2.85,2.85,2.85,240,22400,5.19,2.80,3.30
11.01.21 13:02:59,2.80,2.85,2.80,2.85,160,22400,5.18,2.80,3.30
11.01.21 13:05:59,3.25,3.25,3.25,3.25,160,22240,5.17,3.05,3.40
11.01.21 13:07:59,3.40,3.40,3.40,3.40,280,22080,5.15,3.25,3.40
11.01.21 13:09:59,3.35,3.35,3.25,3.25,120,22240,5.15,3.30,3.65
11.01.21 13:10:59,3.65,3.65,3.65,3.65,40,22240,5.15,3.30,3.70
11.01.21 13:11:59,3.65,3.70,3.65,3.65,2600,22240,5.05,3.65,3.70
11.01.21 13:12:59,3.65,3.65,3.65,3.65,80,24440,5.05,3.65,3.70
11.01.21 13:14:59,3.65,3.65,3.65,3.65,200,24440,5.04,3.65,3.70
11.01.21 13:16:59,3.65,3.65,3.65,3.65,80,24720,5.04,3.65,3.70
11.01.21 13:17:59,3.65,3.70,3.65,3.70,80,24720,5.04,3.65,3.85
11.01.21 13:21:59,3.85,3.85,3.85,3.85,40,24800,5.03,3.70,3.95
11.01.21 13:23:59,3.70,3.70,3.70,3.70,40,24800,5.03,3.70,3.85
11.01.21 13:25:59,3.70,3.70,3.70,3.70,400,24800,5.02,3.70,3.95
11.01.21 13:30:59,3.70,3.70,3.70,3.70,200,24800,5.01,3.70,3.85
11.01.21 13:33:59,3.85,3.85,3.85,3.85,80,25000,5.01,3.75,3.85
11.01.21 13:35:59,3.75,3.75,3.75,3.75,40,25000,5.01,3.75,3.85
11.01.21 13:38:59,3.75,3.75,3.75,3.75,40,25040,5.01,3.70,3.85
11.01.21 13:40:59,3.85,3.85,3.85,3.85,40,25080,5.01,3.85,3.95
11.01.21 13:45:59,3.85,3.85,3.85,3.85,80,0,5.01,3.75,3.85
11.01.21 13:46:59,3.85,3.85,3.85,3.85,80,25080,5.00,3.75,3.85
11.01.21 13:50:59,3.85,3.85,3.85,3.85,40,25080,5.00,3.75,3.85
11.01.21 13:51:59,3.70,3.70,3.70,3.70,280,25080,4.99,3.70,3.80
11.01.21 13:52:59,3.70,3.70,3.70,3.70,880,25080,4.97,3.65,3.80
11.01.21 13:53:59,3.70,3.70,3.70,3.70,680,25080,4.95,3.70,3.80
11.01.21 13:54:59,3.70,3.70,3.70,3.70,120,26480,4.94,3.70,3.80
11.01.21 13:55:59,3.70,3.70,3.70,3.70,680,26480,4.93,3.70,3.80
11.01.21 13:56:59,3.70,3.70,3.05,3.05,200,26480,4.92,3.10,3.70
11.01.21 13:57:59,3.10,3.10,3.10,3.10,40,27400,4.92,3.05,3.70
11.01.21 14:01:59,3.50,3.50,3.50,3.50,40,27440,4.92,3.10,3.70
11.01.21 14:08:59,3.70,3.70,3.70,3.70,120,27440,4.91,3.20,3.70
11.01.21 14:23:59,3.65,3.65,3.65,3.65,120,0,4.91,3.20,3.65
11.01.21 14:25:59,3.45,3.45,3.45,3.45,120,27440,4.91,3.05,3.45
11.01.21 14:28:59,3.45,3.45,3.45,3.45,120,27480,4.90,3.25,3.45
11.01.21 14:29:59,3.45,3.45,3.45,3.45,400,27480,4.89,3.10,3.45
11.01.21 14:32:59,3.40,3.40,3.40,3.40,40,27760,4.89,3.20,3.40
11.01.21 14:36:59,3.20,3.20,2.90,2.90,280,27800,4.88,2.80,3.15
11.01.21 14:37:59,2.90,2.90,2.75,2.75,640,27800,4.85,2.70,2.75
11.01.21 14:38:59,2.70,2.70,2.55,2.55,1200,27800,4.79,2.55,2.70
11.01.21 14:39:59,2.55,2.70,2.45,2.45,1880,28840,4.71,2.30,2.45
11.01.21 14:40:59,2.25,2.25,2.25,2.25,400,28840,4.69,2.25,2.40
11.01.21 14:42:59,2.30,2.35,2.30,2.35,120,28440,4.68,2.35,2.40
11.01.21 14:43:59,2.45,2.45,2.45,2.45,160,28440,4.68,2.45,2.50
11.01.21 14:44:59,2.45,2.45,2.45,2.45,120,0,4.67,2.45,2.60
11.01.21 14:45:59,2.65,2.65,2.65,2.65,120,28560,4.67,2.65,2.75
11.01.21 14:46:59,2.65,2.65,2.65,2.65,80,28560,4.66,2.65,2.75
11.01.21 14:51:59,2.70,2.70,2.70,2.70,80,28640,4.66,2.65,2.70
11.01.21 14:52:59,2.65,2.65,2.65,2.65,120,28680,4.66,2.60,2.70
11.01.21 14:58:59,2.60,2.60,2.60,2.60,120,28800,4.65,2.60,2.65
11.01.21 14:59:59,2.55,2.55,2.55,2.55,360,28800,4.64,2.35,2.55
11.01.21 15:00:59,2.55,2.55,2.45,2.45,120,28760,4.63,2.35,2.45
11.01.21 15:01:59,2.40,2.40,2.40,2.40,120,28760,4.63,2.35,2.40
11.01.21 15:03:59,2.35,2.35,2.25,2.25,120,28560,4.62,2.25,2.35
11.01.21 15:04:59,2.30,2.30,2.30,2.30,80,28560,4.62,2.25,2.30
11.01.21 15:05:59,2.30,2.30,2.30,2.30,1960,28560,4.53,2.25,2.30
11.01.21 15:06:59,2.35,2.35,2.35,2.35,2280,29200,4.44,2.25,2.35
11.01.21 15:07:59,2.35,2.35,2.35,2.35,440,29200,4.43,2.25,2.35
11.01.21 15:12:59,2.20,2.20,2.20,2.20,40,29160,4.42,2.25,2.30
11.01.21 15:15:59,2.35,2.35,2.35,2.35,1080,29160,4.39,2.25,2.35
11.01.21 15:16:59,2.35,2.35,2.35,2.35,80,28120,4.38,2.25,2.35
11.01.21 15:18:59,2.35,2.35,2.35,2.35,480,28120,4.37,2.25,2.35
11.01.21 15:19:59,2.30,2.30,2.30,2.30,200,27960,4.36,2.30,2.35
11.01.21 15:20:59,2.35,2.35,2.35,2.35,80,27960,4.36,2.30,2.95
11.01.21 15:21:59,2.35,2.80,2.35,2.80,200,27880,4.35,2.40,3.00
11.01.21 15:22:59,2.75,2.75,2.75,2.75,80,27880,4.35,2.55,3.00
11.01.21 15:26:59,2.80,2.80,2.80,2.80,240,27840,4.34,2.75,3.00
11.01.21 15:27:59,2.85,2.85,2.85,2.85,40,27840,4.34,2.90,3.00
11.01.21 15:28:59,2.90,3.00,2.90,3.00,280,28000,4.33,3.00,3.40
11.01.21 15:30:00,3.00,3.00,2.70,2.70,840,28000,4.31,2.70,2.90
12.01.21 09:16:59,3.00,3.00,2.75,2.75,280,28080,2.96,2.70,3.00
12.01.21 09:17:59,2.70,2.70,2.20,2.20,160,28360,2.73,1.35,3.00
12.01.21 09:18:59,2.10,2.20,2.10,2.20,400,28360,2.46,2.20,2.95
12.01.21 09:19:59,2.20,2.20,2.20,2.20,80,28360,2.44,2.35,3.00
12.01.21 09:20:59,2.50,2.55,2.50,2.55,120,28800,2.45,2.55,2.95
12.01.21 09:21:59,2.60,2.60,2.55,2.55,200,28800,2.47,2.20,2.95
12.01.21 09:22:59,2.20,2.20,2.20,2.20,120,28800,2.44,2.25,2.50
12.01.21 09:23:59,2.50,2.55,2.40,2.50,240,28800,2.45,2.25,2.75
12.01.21 09:24:59,2.75,2.75,2.75,2.75,40,28800,2.45,2.45,2.75
12.01.21 09:25:59,2.50,2.50,2.50,2.50,40,28800,2.45,2.40,2.55
12.01.21 09:27:59,2.65,2.95,2.65,2.95,240,28760,2.51,2.55,2.95
12.01.21 09:28:59,2.90,2.90,2.90,2.90,40,28760,2.51,2.55,2.95
12.01.21 09:29:59,2.90,2.95,2.90,2.95,320,28760,2.57,2.85,2.95
12.01.21 09:34:59,2.65,2.65,2.65,2.65,80,28760,2.57,2.60,2.70
12.01.21 09:36:59,2.65,2.65,2.60,2.60,280,28760,2.58,2.30,2.55
12.01.21 09:37:59,2.45,2.45,2.45,2.45,80,28760,2.57,2.40,2.55
12.01.21 09:38:59,2.45,2.45,2.45,2.45,40,28880,2.57,2.40,2.55
12.01.21 09:40:59,2.60,2.60,2.60,2.60,120,28880,2.57,2.50,2.60
12.01.21 09:41:59,2.65,2.65,2.65,2.65,80,28920,2.57,2.50,2.65
12.01.21 09:42:59,2.80,2.90,2.80,2.90,920,28920,2.60,2.80,2.95
12.01.21 09:43:59,2.85,2.85,2.80,2.80,200,28920,2.61,2.80,2.90
12.01.21 09:45:59,2.80,2.80,2.80,2.80,40,28080,2.61,2.70,2.80
12.01.21 09:47:59,2.65,2.65,2.65,2.65,240,28080,2.62,2.65,2.75
12.01.21 09:48:59,2.70,2.70,2.70,2.70,240,28320,2.62,2.65,2.70
12.01.21 09:49:59,2.70,2.80,2.70,2.80,1120,28320,2.64,2.80,2.90
12.01.21 09:50:59,2.95,2.95,2.85,2.85,240,29160,2.65,2.80,2.95
12.01.21 09:51:59,2.75,2.75,2.75,2.75,120,29160,2.66,2.70,2.85
12.01.21 09:55:59,2.60,2.60,2.60,2.60,720,29280,2.63,2.75,2.85
12.01.21 09:56:59,2.65,2.65,2.65,2.65,200,29280,2.64,2.75,2.85
12.01.21 09:57:59,2.70,2.70,2.70,2.70,120,28760,2.64,2.60,2.65
12.01.21 09:58:59,2.60,2.60,2.50,2.55,160,28760,2.64,2.45,2.60
12.01.21 09:59:59,2.55,2.55,2.55,2.55,240,28760,2.63,2.50,2.60
12.01.21 10:00:59,2.45,2.45,2.35,2.35,80,28760,2.63,2.30,2.45
12.01.21 10:01:59,2.50,2.50,2.50,2.50,1000,28760,2.61,2.30,2.50
12.01.21 10:03:59,2.45,2.45,2.45,2.45,80,28720,2.61,2.30,2.50
12.01.21 10:08:59,2.65,3.00,2.65,3.00,120,28680,2.61,2.85,3.00
12.01.21 10:09:59,2.75,2.85,2.75,2.85,160,28680,2.62,2.75,2.90
12.01.21 10:12:59,2.75,2.75,2.70,2.70,160,28600,2.62,2.65,2.75
12.01.21 10:14:59,2.55,2.55,2.55,2.55,80,28520,2.62,2.50,2.60
12.01.21 10:16:59,2.25,2.25,2.25,2.25,120,28520,2.62,2.25,2.45
12.01.21 10:17:59,2.25,2.25,2.25,2.25,120,28520,2.61,2.25,2.40
12.01.21 10:19:59,2.40,2.40,2.10,2.10,320,28560,2.60,2.10,2.20
12.01.21 10:20:59,2.20,2.20,2.20,2.20,80,28520,2.60,2.15,2.20
12.01.21 10:21:59,2.20,2.25,2.20,2.25,2160,28520,2.53,2.15,2.25
12.01.21 10:23:59,2.25,2.25,2.25,2.25,520,26440,2.52,2.30,2.35
12.01.21 10:25:59,2.30,2.30,2.30,2.30,40,26440,2.52,2.35,2.40
12.01.21 10:26:59,2.35,2.35,2.35,2.35,40,26440,2.52,2.25,2.40
12.01.21 10:28:59,2.40,2.40,2.40,2.40,80,26120,2.52,2.25,2.40
12.01.21 10:30:59,2.30,2.30,2.25,2.30,120,26080,2.52,2.15,2.30
12.01.21 10:31:59,2.30,2.30,2.30,2.30,160,26080,2.51,2.30,2.35
12.01.21 10:32:59,2.30,2.30,2.30,2.30,320,26080,2.51,2.15,2.30
12.01.21 10:34:59,2.20,2.20,2.20,2.20,80,26520,2.51,2.15,2.25
12.01.21 10:37:59,2.20,2.20,2.20,2.20,120,26560,2.50,2.15,2.30
12.01.21 10:38:59,2.30,2.35,2.30,2.35,280,26440,2.50,2.25,2.35
12.01.21 10:40:59,2.20,2.20,2.20,2.20,200,26440,2.50,2.15,2.20
12.01.21 10:42:59,2.30,2.30,2.30,2.30,640,26240,2.48,2.25,2.40
12.01.21 10:48:59,2.45,2.45,2.45,2.45,40,25880,2.48,2.40,2.50
12.01.21 10:49:59,2.50,2.50,2.50,2.50,40,25880,2.48,2.45,2.60
12.01.21 10:50:59,2.50,2.50,2.50,2.50,160,25920,2.48,2.45,2.60
12.01.21 10:56:59,2.40,2.40,2.40,2.40,160,25800,2.48,2.15,2.50
12.01.21 11:05:59,2.35,2.35,2.15,2.15,80,25800,2.48,2.15,2.30
12.01.21 11:12:59,2.20,2.20,2.20,2.20,40,25800,2.48,2.15,2.30
12.01.21 11:16:59,2.15,2.15,2.15,2.15,120,25760,2.48,2.15,2.30
12.01.21 11:24:59,2.15,2.15,2.15,2.15,240,25720,2.47,2.10,2.20
12.01.21 11:25:59,2.20,2.20,2.20,2.20,240,25720,2.47,2.20,2.30
12.01.21 11:28:59,2.30,2.40,2.30,2.40,280,25640,2.47,2.25,2.45
12.01.21 11:30:59,2.30,2.30,2.30,2.30,160,25520,2.47,2.30,2.45
12.01.21 11:31:59,2.30,2.30,2.30,2.30,40,25520,2.46,2.15,2.50
12.01.21 11:39:59,2.25,2.25,2.25,2.25,80,25680,2.46,2.25,2.40
12.01.21 11:41:59,2.20,2.20,2.20,2.20,120,25680,2.46,2.20,2.40
12.01.21 11:50:59,2.15,2.15,2.15,2.15,40,25480,2.46,2.05,2.20
12.01.21 11:53:59,2.15,2.15,2.00,2.00,200,25480,2.46,1.85,2.00
12.01.21 11:54:59,1.80,1.90,1.65,1.75,960,25440,2.42,1.70,1.75
12.01.21 11:55:59,2.05,2.05,2.05,2.05,160,25440,2.41,1.75,2.00
12.01.21 11:58:59,1.90,1.90,1.90,1.90,40,25000,2.41,1.80,2.00
12.01.21 11:59:59,2.00,2.00,2.00,2.00,40,25000,2.41,1.95,2.00
12.01.21 12:02:59,2.00,2.00,2.00,2.00,40,24960,2.41,1.90,2.00
12.01.21 12:03:59,2.00,2.00,2.00,2.00,40,24920,2.41,1.90,2.00
12.01.21 12:04:59,2.00,2.00,2.00,2.00,40,24920,2.41,1.90,2.00
12.01.21 12:07:59,2.00,2.00,2.00,2.00,160,24920,2.40,1.90,2.00
12.01.21 12:12:59,1.95,2.00,1.95,2.00,400,24920,2.40,1.75,2.10
12.01.21 12:17:59,1.75,1.75,1.75,1.75,40,24560,2.39,1.75,1.95
12.01.21 12:22:59,1.75,1.75,1.75,1.75,360,24520,2.38,1.75,1.80
12.01.21 12:23:59,1.80,1.80,1.80,1.80,40,24520,2.38,1.65,1.85
12.01.21 12:24:59,1.65,1.65,1.65,1.65,40,24160,2.38,1.65,1.75
12.01.21 12:25:59,1.65,1.65,1.65,1.65,40,24160,2.38,1.65,1.90
12.01.21 12:27:59,1.65,1.65,1.65,1.65,160,24080,2.37,1.70,1.90
12.01.21 12:29:59,1.70,1.70,1.70,1.70,40,24080,2.37,1.70,1.90
12.01.21 12:31:59,1.70,1.70,1.70,1.70,120,23920,2.37,1.65,1.90
12.01.21 12:32:59,1.65,1.65,1.65,1.65,200,23920,2.36,1.65,1.90
12.01.21 12:33:59,1.65,1.65,1.65,1.65,320,23720,2.35,1.65,1.90
12.01.21 12:39:59,1.70,1.70,1.70,1.70,40,23560,2.35,1.70,1.90
12.01.21 12:43:59,1.90,1.90,1.90,1.90,40,23520,2.34,1.70,1.90
12.01.21 12:45:59,1.85,1.85,1.85,1.85,120,23480,2.34,1.70,1.85
12.01.21 12:49:59,1.80,1.80,1.80,1.80,360,23480,2.33,1.75,1.80
12.01.21 12:50:59,1.80,1.90,1.80,1.90,320,23480,2.33,1.85,1.95
12.01.21 12:51:59,1.85,1.85,1.85,1.85,40,23080,2.32,1.75,1.90
12.01.21 12:58:59,1.90,1.90,1.90,1.90,40,23040,2.32,1.95,2.00
12.01.21 12:59:59,2.00,2.35,2.00,2.15,680,23040,2.32,2.65,2.75
12.01.21 13:00:59,2.45,2.45,2.45,2.45,160,0,2.33,2.35,2.70
12.01.21 13:02:59,2.35,2.35,2.35,2.35,40,23040,2.33,2.25,2.70
12.01.21 13:03:59,2.25,2.25,2.25,2.25,40,23040,2.33,2.15,2.65
12.01.21 13:04:59,2.15,2.15,2.15,2.15,40,23040,2.33,2.05,2.75
12.01.21 13:12:59,2.25,2.25,2.25,2.25,80,0,2.33,2.50,2.65
12.01.21 13:13:59,2.50,2.50,2.50,2.50,40,22960,2.33,2.40,2.50
12.01.21 13:15:59,2.40,2.40,2.40,2.40,80,22960,2.33,2.40,2.50
12.01.21 13:21:59,2.50,2.50,2.50,2.50,40,22880,2.33,2.40,2.50
