0,1,2,3,4,5,6,7,8,9
11.01.21 10:16:59,14.90,15.00,14.90,15.00,440,7720,14.80,14.50,15.00
11.01.21 10:17:59,15.00,15.00,15.00,15.00,760,7720,14.81,15.05,16.50
11.01.21 10:21:59,16.45,17.50,16.45,17.50,560,7600,14.89,15.70,17.95
11.01.21 10:22:59,18.50,18.50,17.50,17.50,1640,7600,15.14,16.30,17.50
11.01.21 10:23:59,17.50,18.50,17.50,17.50,280,7880,15.18,17.50,18.50
11.01.21 10:24:59,18.40,18.45,18.40,18.45,1400,7880,15.40,17.50,18.45
11.01.21 10:25:59,18.35,18.35,17.95,17.95,120,7880,15.42,17.50,18.00
11.01.21 10:26:59,17.50,17.50,17.30,17.50,280,7960,15.44,17.10,17.50
11.01.21 10:27:59,17.50,17.50,17.50,17.50,240,7960,15.47,17.10,18.00
11.01.21 10:28:59,17.50,17.50,17.50,17.50,200,7960,15.49,17.50,18.00
11.01.21 10:29:59,17.50,17.50,17.40,17.40,160,8000,15.50,17.40,18.00
11.01.21 10:30:59,18.50,18.50,18.00,18.00,1720,8000,15.70,18.00,18.95
11.01.21 10:31:59,19.35,19.50,19.00,19.20,960,8000,15.85,17.40,18.65
11.01.21 10:32:59,18.95,18.95,18.45,18.45,280,8200,15.88,17.15,18.45
11.01.21 10:33:59,18.35,18.35,18.00,18.00,1960,8200,16.06,17.15,18.00
11.01.21 10:34:59,18.00,18.00,18.00,18.00,400,8200,16.09,17.15,18.00
11.01.21 10:35:59,17.00,17.00,6.10,17.00,2000,10520,15.88,15.00,16.95
11.01.21 10:36:59,17.00,17.00,15.50,17.00,440,10520,15.90,15.10,17.70
11.01.21 10:37:59,17.00,17.00,17.00,17.00,480,10520,15.92,15.55,16.95
11.01.21 10:38:59,16.95,16.95,16.95,16.95,80,10520,15.92,15.55,16.95
11.01.21 10:40:59,15.35,15.35,15.35,15.35,160,9880,15.92,14.50,17.45
11.01.21 10:41:59,17.15,17.15,17.15,17.15,80,9880,15.92,14.40,16.90
11.01.21 10:44:59,16.85,16.85,16.85,16.85,120,9920,15.92,15.00,16.00
11.01.21 10:45:59,15.00,15.00,15.00,15.00,120,9920,15.92,14.90,16.00
11.01.21 10:47:59,15.00,15.00,15.00,15.00,400,0,15.91,15.00,16.00
11.01.21 10:48:59,16.00,16.00,16.00,16.00,40,9720,15.91,15.00,16.85
11.01.21 10:50:59,16.00,16.00,16.00,16.00,40,9680,15.91,15.00,16.85
11.01.21 10:51:59,15.00,15.00,15.00,15.00,80,0,15.90,15.00,16.80
11.01.21 10:52:59,16.65,16.65,16.40,16.40,120,9680,15.91,15.15,16.25
11.01.21 10:53:59,16.00,16.00,15.00,15.00,200,9840,15.90,14.00,15.95
11.01.21 10:54:59,15.00,15.00,15.00,15.00,840,9840,15.88,15.00,15.70
11.01.21 10:55:59,15.00,15.00,15.00,15.00,2080,9840,15.83,15.05,15.60
11.01.21 10:56:59,15.25,15.25,15.00,15.00,1200,12840,15.80,14.15,15.00
11.01.21 10:57:59,15.00,15.00,15.00,15.00,200,12840,15.80,14.45,15.00
11.01.21 10:58:59,14.75,14.80,14.30,14.30,320,12840,15.79,14.40,14.75
11.01.21 10:59:59,14.35,14.35,14.35,14.35,40,12840,15.78,14.35,14.75
11.01.21 11:00:59,14.65,14.80,14.65,14.80,320,13000,15.77,14.75,14.80
11.01.21 11:01:59,14.80,14.80,14.80,14.80,560,13000,15.76,14.75,14.80
11.01.21 11:02:59,14.80,14.80,14.80,14.80,40,13000,15.76,14.80,15.00
11.01.21 11:03:59,14.80,14.80,14.75,14.75,360,12440,15.75,14.40,15.00
11.01.21 11:05:59,14.85,15.00,14.85,15.00,560,12320,15.74,14.85,15.00
11.01.21 11:06:59,15.00,16.00,14.60,14.95,3200,12320,15.72,14.35,15.25
11.01.21 11:07:59,14.40,14.75,14.30,14.75,1560,12320,15.68,14.20,14.95
11.01.21 11:08:59,14.95,14.95,14.20,14.20,120,12320,15.67,14.15,14.90
11.01.21 11:09:59,14.90,15.20,14.90,15.20,360,12400,15.66,14.60,14.95
11.01.21 11:10:59,14.85,14.95,14.85,14.95,80,12400,15.66,14.55,15.30
11.01.21 11:11:59,14.55,15.05,14.55,14.60,2160,12720,15.61,14.35,15.15
11.01.21 11:12:59,15.15,15.15,14.40,14.70,720,12720,15.60,14.20,14.65
11.01.21 11:13:59,14.55,14.70,14.55,14.65,400,12720,15.59,14.55,14.95
11.01.21 11:14:59,14.55,14.55,14.55,14.55,160,13320,15.59,14.55,14.60
11.01.21 11:15:59,14.20,14.70,14.10,14.70,2240,13320,15.54,14.00,14.45
11.01.21 11:16:59,13.20,14.70,13.20,14.70,600,13320,15.51,13.00,14.40
11.01.21 11:17:59,14.40,14.40,14.00,14.00,440,13320,15.50,13.30,14.40
11.01.21 11:18:59,14.00,14.00,14.00,14.00,760,13880,15.47,13.00,14.00
11.01.21 11:21:59,13.30,13.30,13.30,13.30,200,13960,15.46,13.40,13.85
11.01.21 11:22:59,13.40,13.40,12.30,12.55,1400,13960,15.39,12.30,12.55
11.01.21 11:23:59,12.25,12.50,12.25,12.50,1480,13600,15.31,12.35,12.50
11.01.21 11:24:59,12.50,12.55,12.50,12.55,480,13600,15.29,12.10,12.55
11.01.21 11:25:59,12.00,12.00,11.55,11.55,2400,13600,15.15,10.75,11.50
11.01.21 11:26:59,11.50,11.60,11.50,11.60,240,14440,15.13,10.85,11.60
11.01.21 11:27:59,11.60,11.60,11.60,11.60,520,14440,15.10,10.60,12.00
11.01.21 11:28:59,11.70,11.70,11.50,11.50,240,14440,15.09,10.70,12.00
11.01.21 11:29:59,11.90,11.90,11.90,11.90,40,14440,15.08,11.15,11.90
11.01.21 11:30:59,12.00,12.00,12.00,12.00,120,14680,15.08,10.60,12.00
11.01.21 11:31:59,12.00,12.00,12.00,12.00,40,14680,15.07,10.60,12.00
11.01.21 11:32:59,11.60,11.95,11.60,11.95,280,14760,15.06,11.35,11.65
11.01.21 11:33:59,11.70,11.80,11.55,11.75,760,14760,15.01,11.40,11.90
11.01.21 11:34:59,11.50,11.90,11.50,11.60,760,14760,14.97,11.40,11.95
11.01.21 11:35:59,11.90,11.90,11.90,11.90,40,14840,14.97,11.45,11.95
11.01.21 11:36:59,12.00,13.80,12.00,13.80,1080,14840,14.92,11.40,12.35
11.01.21 11:37:59,11.25,11.95,11.25,11.30,2840,14840,14.77,11.25,11.95
11.01.21 11:38:59,11.85,11.85,11.55,11.55,320,14840,14.75,11.55,11.85
11.01.21 11:39:59,11.50,11.50,10.60,10.60,520,16240,14.72,10.65,10.95
11.01.21 11:40:59,10.95,10.95,10.65,10.75,520,16240,14.69,10.65,10.95
11.01.21 11:41:59,11.00,11.00,11.00,11.00,400,16320,14.67,10.65,11.00
11.01.21 11:42:59,11.00,11.00,11.00,11.00,720,16320,14.63,10.90,11.00
11.01.21 11:43:59,11.00,11.00,11.00,11.00,400,16320,14.60,11.05,12.00
11.01.21 11:44:59,11.00,12.00,11.00,12.00,440,15840,14.58,11.40,11.95
11.01.21 11:45:59,11.95,11.95,11.55,11.55,360,15840,14.57,11.10,11.95
11.01.21 11:46:59,11.70,11.70,11.70,11.70,80,15840,14.57,11.75,11.90
11.01.21 11:47:59,11.75,11.90,11.60,11.60,520,15840,14.54,11.60,11.95
11.01.21 11:48:59,11.55,11.55,11.55,11.55,160,15880,14.54,11.55,11.80
11.01.21 11:49:59,11.55,11.55,11.05,11.05,80,15880,14.53,10.60,11.05
11.01.21 11:50:59,10.95,10.95,10.80,10.80,80,15880,14.53,10.80,11.45
11.01.21 11:51:59,10.75,10.75,10.35,10.35,280,15880,14.51,10.30,10.60
11.01.21 11:52:59,10.35,10.35,10.30,10.30,400,15880,14.49,10.00,10.70
11.01.21 11:53:59,10.10,10.10,10.10,10.10,160,15880,14.48,10.00,10.50
11.01.21 11:54:59,10.10,10.10,10.10,10.10,40,15920,14.47,10.10,10.65
11.01.21 11:55:59,10.10,10.10,10.05,10.05,360,15920,14.45,10.00,10.15
11.01.21 11:56:59,10.00,10.00,8.40,8.70,1240,16200,14.35,8.40,8.70
11.01.21 11:57:59,8.75,8.75,8.65,8.65,1640,16200,14.22,8.40,8.65
11.01.21 11:58:59,8.40,8.40,8.40,8.40,200,16200,14.21,8.50,8.80
11.01.21 11:59:59,8.50,8.85,8.50,8.85,1160,16200,14.12,8.50,9.00
11.01.21 12:00:59,8.80,8.80,8.75,8.75,1600,16280,14.00,8.50,8.75
11.01.21 12:01:59,8.75,8.75,8.50,8.50,120,16280,13.99,8.50,8.70
11.01.21 12:02:59,8.55,8.60,8.55,8.60,640,16640,13.95,8.60,8.70
11.01.21 12:03:59,8.60,8.75,8.50,8.50,1320,16640,13.86,8.40,8.45
11.01.21 12:04:59,8.35,8.35,8.00,8.00,1320,16640,13.76,7.90,8.70
11.01.21 12:05:59,8.05,8.10,8.05,8.10,240,16640,13.74,8.00,8.25
11.01.21 12:06:59,8.00,8.00,7.90,7.90,120,17240,13.73,7.45,7.90
11.01.21 12:07:59,7.65,7.65,7.65,7.65,160,17240,13.72,7.25,7.80
11.01.21 12:10:59,7.55,7.55,7.35,7.35,280,17480,13.70,7.15,7.60
11.01.21 12:11:59,7.35,8.20,7.35,7.35,840,17240,13.63,7.35,7.85
11.01.21 12:12:59,7.60,7.60,7.35,7.60,600,17240,13.59,7.15,7.60
11.01.21 12:13:59,7.60,7.60,7.40,7.60,800,17240,13.53,7.50,7.60
11.01.21 12:14:59,7.55,7.55,7.55,7.55,40,17920,13.53,7.20,7.55
11.01.21 12:15:59,7.55,7.55,6.95,6.95,360,17920,13.50,6.60,7.20
11.01.21 12:16:59,6.95,6.95,6.95,6.95,720,17920,13.44,6.95,7.20
11.01.21 12:17:59,7.20,7.20,7.20,7.20,120,17920,13.43,6.95,7.20
11.01.21 12:18:59,6.90,6.90,6.90,6.90,320,17280,13.41,6.65,7.20
11.01.21 12:19:59,7.00,7.25,7.00,7.25,400,17280,13.38,7.20,7.40
11.01.21 12:20:59,7.25,7.25,7.25,7.25,320,16760,13.35,7.25,7.40
11.01.21 12:21:59,7.20,7.20,7.20,7.20,240,16760,13.34,6.40,7.20
11.01.21 12:23:59,7.25,7.25,7.25,7.25,160,16760,13.32,7.20,7.40
11.01.21 12:24:59,7.25,7.25,7.25,7.25,240,17160,13.31,7.25,7.50
11.01.21 12:26:59,7.30,7.45,7.30,7.45,280,17160,13.29,7.45,7.60
11.01.21 12:27:59,7.45,7.45,7.45,7.45,40,17440,13.29,7.30,7.60
11.01.21 12:28:59,7.60,7.60,7.60,7.60,240,17440,13.27,7.40,7.65
11.01.21 12:29:59,7.40,7.40,7.40,7.40,40,17440,13.27,7.35,7.40
11.01.21 12:30:59,7.25,7.25,6.85,6.85,760,18000,13.21,6.80,7.00
11.01.21 12:31:59,7.00,7.25,7.00,7.25,160,18000,13.20,7.25,7.35
11.01.21 12:32:59,7.20,7.40,7.20,7.40,400,18000,13.17,6.85,7.90
11.01.21 12:33:59,7.40,7.40,7.40,7.40,40,18000,13.17,7.05,7.30
11.01.21 12:35:59,7.05,7.05,7.05,7.05,120,18000,13.16,6.85,7.05
11.01.21 12:36:59,7.20,7.20,6.80,6.80,600,18000,13.12,6.60,7.00
11.01.21 12:37:59,6.75,6.80,6.75,6.80,560,18000,13.08,6.70,6.80
11.01.21 12:38:59,6.80,6.80,6.80,6.80,200,18000,13.06,6.35,7.20
11.01.21 12:39:59,6.60,6.85,6.60,6.85,320,17880,13.04,6.50,6.85
11.01.21 12:40:59,7.00,7.05,7.00,7.05,360,17880,13.02,6.85,7.10
11.01.21 12:42:59,7.20,7.20,7.15,7.15,120,18360,13.01,7.20,7.40
11.01.21 12:44:59,7.15,7.15,6.75,6.80,520,18360,12.97,6.55,7.35
11.01.21 12:46:59,6.90,6.90,6.90,6.90,40,18680,12.97,6.85,7.35
11.01.21 12:47:59,7.35,7.40,7.35,7.40,240,18680,12.95,7.40,7.55
11.01.21 12:48:59,7.40,7.40,7.40,7.40,280,18800,12.94,7.15,7.40
11.01.21 12:49:59,7.15,7.25,7.15,7.20,120,18800,12.93,7.00,7.40
11.01.21 12:50:59,7.40,7.40,7.40,7.40,240,18800,12.91,7.05,7.45
11.01.21 12:51:59,7.40,7.40,7.40,7.40,160,19200,12.91,7.05,7.45
11.01.21 12:54:59,7.50,7.50,7.50,7.50,520,19160,12.87,7.15,7.45
11.01.21 12:55:59,7.10,7.10,7.10,7.10,160,19160,12.86,7.10,7.45
11.01.21 12:58:59,7.15,7.15,7.15,7.15,80,19640,12.86,7.10,7.20
11.01.21 12:59:59,7.20,7.55,7.15,7.15,320,19640,12.84,7.10,7.70
11.01.21 13:00:59,7.70,7.70,7.65,7.65,120,19520,12.83,7.10,7.75
11.01.21 13:01:59,7.50,7.50,7.50,7.50,40,19520,12.83,7.10,7.65
11.01.21 13:02:59,7.50,7.50,7.50,7.50,40,0,12.83,7.15,7.60
11.01.21 13:04:59,7.50,7.50,7.50,7.50,40,19640,12.83,7.15,7.60
11.01.21 13:06:59,7.60,7.60,7.50,7.50,120,19640,12.82,7.50,7.55
11.01.21 13:07:59,7.60,7.60,7.15,7.15,1000,19640,12.76,6.35,7.75
11.01.21 13:08:59,7.50,7.50,7.50,7.50,280,19640,12.74,7.50,7.65
11.01.21 13:09:59,7.50,7.50,7.25,7.25,240,20360,12.73,7.20,7.25
11.01.21 13:10:59,7.25,7.25,7.20,7.20,120,20360,12.72,7.20,7.50
11.01.21 13:11:59,7.20,7.25,7.20,7.25,80,20360,12.72,7.20,7.65
11.01.21 13:12:59,7.20,7.20,7.20,7.20,840,20360,12.67,7.20,7.45
11.01.21 13:13:59,7.20,7.20,7.20,7.20,160,20360,12.66,7.20,7.45
11.01.21 13:15:59,7.20,7.20,7.20,7.20,120,21280,12.65,7.20,7.45
11.01.21 13:16:59,7.20,8.40,7.20,8.40,2200,21280,12.54,7.45,8.85
11.01.21 13:17:59,7.25,9.20,7.25,8.55,640,21280,12.52,8.00,8.90
11.01.21 13:18:59,8.95,8.95,8.40,8.85,1080,22160,12.47,8.15,8.85
11.01.21 13:19:59,8.85,8.85,8.85,8.85,40,22160,12.47,8.15,8.95
11.01.21 13:20:59,8.95,8.95,8.95,8.95,80,22160,12.47,8.35,8.90
11.01.21 13:21:59,8.45,8.50,8.45,8.50,440,22800,12.45,8.20,8.80
11.01.21 13:22:59,8.50,8.50,8.50,8.50,80,22800,12.45,8.20,8.65
11.01.21 13:23:59,8.40,8.40,8.40,8.40,160,22800,12.44,8.25,8.70
11.01.21 13:24:59,8.25,8.25,7.50,7.50,680,23120,12.41,7.50,8.05
11.01.21 13:25:59,7.50,7.50,7.45,7.50,360,23120,12.39,7.25,7.80
11.01.21 13:26:59,7.80,7.80,7.80,7.80,160,23120,12.39,7.10,8.00
11.01.21 13:29:59,7.60,7.60,7.60,7.60,40,23520,12.39,7.05,7.70
11.01.21 13:31:59,7.65,7.65,7.65,7.65,40,23560,12.38,7.20,7.70
11.01.21 13:33:59,7.00,7.00,7.00,7.00,120,23560,12.38,6.70,7.55
11.01.21 13:35:59,7.40,7.40,7.40,7.40,80,23560,12.37,6.55,7.55
11.01.21 13:37:59,7.40,7.40,7.40,7.40,200,23600,12.36,6.95,7.60
11.01.21 13:38:59,6.95,7.45,6.95,7.45,120,23600,12.36,6.95,7.50
11.01.21 13:39:59,7.40,7.40,7.40,7.40,160,23720,12.35,6.80,7.30
11.01.21 13:40:59,6.80,6.80,6.55,6.55,560,23720,12.32,6.40,7.15
11.01.21 13:41:59,6.90,6.90,6.60,6.60,80,23720,12.31,6.60,7.25
11.01.21 13:42:59,6.70,6.70,6.60,6.60,160,23360,12.30,6.65,7.15
11.01.21 13:43:59,7.05,7.05,6.60,6.60,320,23360,12.29,6.60,7.05
11.01.21 13:44:59,6.65,7.00,6.65,7.00,160,23360,12.28,6.60,7.00
11.01.21 13:45:59,6.60,6.60,6.60,6.60,640,23160,12.25,6.70,7.35
11.01.21 13:48:59,6.75,6.75,6.75,6.75,40,23800,12.24,6.80,7.10
11.01.21 13:49:59,6.65,6.65,6.65,6.65,40,23800,12.24,6.65,7.45
11.01.21 13:52:59,7.05,7.05,6.60,6.60,80,23760,12.24,6.60,7.25
11.01.21 13:53:59,6.60,6.60,6.60,6.60,80,23760,12.23,6.65,7.10
11.01.21 13:54:59,6.65,6.65,6.60,6.60,200,23760,12.22,6.60,7.15
11.01.21 13:55:59,7.15,7.15,6.65,6.70,640,24000,12.19,6.65,7.15
11.01.21 13:56:59,6.65,6.65,6.65,6.65,80,0,12.18,6.60,7.15
11.01.21 14:00:59,7.05,7.05,6.95,6.95,80,24360,12.18,6.65,7.05
11.01.21 14:01:59,6.65,7.05,6.65,7.05,160,24360,12.17,6.70,7.60
11.01.21 14:02:59,7.60,7.60,7.00,7.60,800,24360,12.14,7.60,7.70
11.01.21 14:03:59,7.60,7.65,7.25,7.25,320,24960,12.12,7.25,7.65
11.01.21 14:04:59,7.20,7.50,7.20,7.50,680,24960,12.09,7.25,7.40
11.01.21 14:05:59,7.40,7.40,7.05,7.05,560,24960,12.07,7.05,7.15
11.01.21 14:06:59,7.05,7.15,7.05,7.15,120,24600,12.06,7.15,7.35
11.01.21 14:07:59,7.35,8.00,7.35,8.00,520,24600,12.04,7.90,8.15
11.01.21 14:08:59,8.25,8.35,8.25,8.35,800,24600,12.01,8.25,8.35
11.01.21 14:09:59,8.50,8.60,8.40,8.40,720,24560,11.99,8.25,8.50
11.01.21 14:10:59,8.50,8.50,7.45,7.55,1800,24560,11.92,7.15,7.55
11.01.21 14:11:59,7.20,7.50,7.10,7.10,1400,24560,11.86,7.00,7.20
11.01.21 14:12:59,7.30,7.45,7.30,7.40,1000,24560,11.82,7.30,7.45
11.01.21 14:13:59,7.50,7.50,7.50,7.50,80,24280,11.82,7.30,7.40
11.01.21 14:14:59,7.25,7.25,7.20,7.20,400,24280,11.80,7.15,7.25
11.01.21 14:15:59,7.10,7.15,7.10,7.15,200,24280,11.79,7.00,7.25
11.01.21 14:16:59,7.25,7.75,7.25,7.30,800,24320,11.76,7.05,7.50
11.01.21 14:17:59,7.60,7.60,7.55,7.55,440,24320,11.75,7.45,7.55
11.01.21 14:18:59,7.45,7.50,7.40,7.50,600,24480,11.73,7.35,7.50
11.01.21 14:19:59,7.35,7.35,7.05,7.05,240,24480,11.72,7.05,7.25
11.01.21 14:20:59,7.10,7.10,7.05,7.05,440,24480,11.70,7.05,7.25
11.01.21 14:21:59,7.05,7.20,7.05,7.05,1200,24720,11.65,7.05,7.15
11.01.21 14:22:59,7.05,7.05,7.05,7.05,40,24720,11.65,7.05,7.15
11.01.21 14:23:59,7.20,7.65,7.20,7.65,160,24720,11.64,7.25,7.85
11.01.21 14:24:59,7.85,7.85,7.75,7.75,320,24720,11.63,7.60,7.95
11.01.21 14:25:59,7.75,7.75,7.75,7.75,40,24720,11.63,7.50,7.70
11.01.21 14:26:59,7.35,7.35,7.35,7.35,80,24720,11.63,7.30,7.50
11.01.21 14:27:59,7.40,7.40,7.40,7.40,80,24720,11.63,7.40,7.55
11.01.21 14:28:59,7.45,7.50,7.35,7.35,640,24680,11.60,7.30,7.35
11.01.21 14:29:59,7.35,7.75,7.35,7.60,160,24680,11.60,7.60,7.80
11.01.21 14:30:59,7.35,7.50,7.10,7.50,1560,24400,11.54,7.40,7.50
11.01.21 14:31:59,7.45,7.45,7.00,7.15,560,24400,11.52,7.05,7.15
11.01.21 14:32:59,7.05,7.05,7.00,7.00,160,24400,11.52,7.00,7.25
11.01.21 14:33:59,6.90,7.00,6.80,6.80,680,24040,11.49,6.65,6.85
11.01.21 14:34:59,6.80,6.85,6.70,6.85,920,24040,11.46,6.80,6.90
11.01.21 14:35:59,6.75,6.85,6.75,6.85,480,24040,11.44,6.70,6.90
11.01.21 14:36:59,6.75,7.10,6.75,7.10,1280,23960,11.39,7.05,7.30
11.01.21 14:37:59,7.15,7.15,6.90,6.90,360,23960,11.38,6.80,6.95
11.01.21 14:38:59,6.80,6.80,6.55,6.55,840,23960,11.35,6.50,6.60
11.01.21 14:39:59,6.55,6.60,6.55,6.60,520,24480,11.33,6.55,6.75
11.01.21 14:40:59,6.55,6.55,6.55,6.55,400,24480,11.31,6.55,6.65
11.01.21 14:41:59,6.60,6.60,6.60,6.60,160,24480,11.31,6.60,6.90
11.01.21 14:42:59,7.00,7.05,7.00,7.05,440,24560,11.29,6.90,7.10
11.01.21 14:43:59,6.95,6.95,6.85,6.85,360,24560,11.28,6.65,6.85
11.01.21 14:45:59,6.85,7.00,6.85,7.00,320,24560,11.27,7.00,7.10
11.01.21 14:47:59,7.15,7.15,7.05,7.10,720,24560,11.24,7.00,7.25
11.01.21 14:49:59,7.05,7.05,7.05,7.05,160,24680,11.24,7.10,7.30
11.01.21 14:50:59,7.05,7.05,7.05,7.05,160,24680,11.23,7.00,7.15
11.01.21 14:51:59,7.15,7.15,7.05,7.05,80,24680,11.23,7.00,7.25
11.01.21 14:52:59,7.20,7.20,7.00,7.05,1560,24480,11.18,6.90,7.05
11.01.21 14:53:59,7.00,7.05,6.90,7.05,880,24480,11.15,6.85,7.05
11.01.21 14:54:59,6.90,6.90,6.75,6.75,1280,25040,11.11,6.60,6.85
11.01.21 14:55:59,6.75,6.75,6.75,6.75,240,25040,11.10,6.60,6.95
11.01.21 14:56:59,6.90,6.95,6.70,6.70,200,25040,11.10,6.55,6.85
11.01.21 14:57:59,6.55,7.25,6.55,7.25,280,25440,11.09,7.10,7.30
11.01.21 14:58:59,7.25,7.25,7.25,7.25,80,25440,11.09,7.20,7.30
11.01.21 14:59:59,7.20,7.20,7.15,7.15,720,25440,11.07,6.90,7.15
11.01.21 15:00:59,6.90,6.90,6.90,6.90,80,25440,11.06,6.75,6.95
11.01.21 15:02:59,6.80,6.80,6.80,6.80,120,25480,11.06,6.70,7.20
11.01.21 15:03:59,6.90,6.90,6.90,6.90,40,25480,11.06,6.75,7.05
11.01.21 15:05:59,7.05,7.25,7.05,7.15,1520,25480,11.02,7.05,7.25
11.01.21 15:06:59,7.20,7.20,7.15,7.15,120,26080,11.01,7.05,7.25
11.01.21 15:07:59,7.30,7.30,7.30,7.30,240,26080,11.01,7.25,7.45
11.01.21 15:09:59,7.35,7.60,7.35,7.60,440,25960,11.00,7.50,7.70
11.01.21 15:10:59,7.60,7.60,7.60,7.60,440,25960,10.98,7.60,7.75
11.01.21 15:11:59,7.65,7.70,7.65,7.70,400,25960,10.97,7.60,7.70
11.01.21 15:12:59,7.95,7.95,7.65,7.70,600,26560,10.96,7.60,7.70
11.01.21 15:13:59,7.95,7.95,7.60,7.70,640,26560,10.95,7.60,7.65
11.01.21 15:14:59,7.60,7.60,7.35,7.35,960,26560,10.92,7.10,7.35
11.01.21 15:15:59,7.35,7.35,7.35,7.35,280,27520,10.92,7.10,7.40
11.01.21 15:16:59,7.20,7.35,7.20,7.35,560,27520,10.90,7.10,7.35
11.01.21 15:17:59,7.35,7.35,7.35,7.35,240,27520,10.90,7.35,7.70
11.01.21 15:18:59,7.55,7.80,7.55,7.70,1360,27200,10.86,7.40,7.90
11.01.21 15:19:59,7.65,7.65,7.60,7.60,1760,27200,10.83,7.60,7.85
11.01.21 15:20:59,7.60,7.95,7.55,7.90,480,27200,10.82,7.85,7.90
11.01.21 15:21:59,7.95,7.95,7.90,7.90,2240,27400,10.77,7.70,8.00
