0,1,2,3,4,5,6,7,8,9
12.01.21 10:02:59,249.55,249.55,249.55,249.55,40,2000,240.88,246.60,248.40
12.01.21 10:03:59,247.10,248.80,247.10,248.80,160,2000,241.15,246.70,248.85
12.01.21 10:04:59,251.10,251.10,251.10,251.10,40,2000,241.25,252.05,254.45
12.01.21 10:05:59,252.00,253.10,252.00,253.10,80,2000,241.46,247.05,251.20
12.01.21 10:06:59,247.65,248.30,247.65,248.30,80,2160,241.59,245.50,247.05
12.01.21 10:07:59,249.20,249.20,249.20,249.20,120,2160,241.78,246.10,249.70
12.01.21 10:09:59,250.15,250.15,250.15,250.15,80,2240,241.94,251.30,253.40
12.01.21 10:10:59,256.35,256.35,256.35,256.35,160,2240,242.44,253.85,256.60
12.01.21 10:12:59,257.55,257.55,257.55,257.55,40,2240,242.57,257.05,261.85
12.01.21 10:13:59,258.70,258.70,258.60,258.60,120,2240,242.98,257.60,262.45
12.01.21 10:15:59,268.10,299.00,268.10,268.10,320,2160,245.18,265.15,269.50
12.01.21 10:16:59,266.55,266.55,264.55,264.55,80,2160,245.49,261.45,263.50
12.01.21 10:17:59,255.30,255.30,255.30,255.30,80,2120,245.64,253.95,257.30
12.01.21 10:18:59,254.00,254.00,254.00,254.00,40,2120,245.71,255.00,257.65
12.01.21 10:26:59,255.45,256.25,254.45,254.45,120,2160,245.92,253.05,255.10
12.01.21 10:29:59,254.35,254.35,254.35,254.35,40,2160,245.98,254.55,256.75
12.01.21 10:30:59,255.90,255.95,255.90,255.95,80,2160,246.13,253.90,257.30
12.01.21 10:33:59,253.70,253.70,253.70,253.70,40,2120,246.18,253.00,254.65
12.01.21 10:34:59,254.55,254.55,254.55,254.55,40,2120,246.24,253.75,256.05
12.01.21 10:37:59,245.10,245.10,245.10,245.10,40,2120,246.23,243.90,245.80
12.01.21 10:41:59,251.85,251.85,251.85,251.85,40,2120,246.27,251.75,253.30
12.01.21 10:42:59,254.60,254.60,254.60,254.60,40,2120,246.33,253.05,254.75
12.01.21 10:43:59,257.20,257.20,257.20,257.20,200,2120,246.67,255.35,258.30
12.01.21 10:44:59,255.85,255.85,255.85,255.85,40,2120,246.73,252.35,254.65
12.01.21 10:45:59,252.40,252.40,252.40,252.40,40,2080,246.77,250.70,254.80
12.01.21 10:52:59,259.95,259.95,259.95,259.95,80,2080,246.94,262.45,264.40
12.01.21 10:53:59,262.10,262.10,262.10,262.10,40,0,247.04,261.25,263.50
12.01.21 10:54:59,262.55,262.55,262.55,262.55,40,2000,247.14,261.90,264.90
12.01.21 10:55:59,263.80,263.80,263.80,263.80,40,2000,247.25,262.20,264.30
12.01.21 10:58:59,264.85,265.40,264.85,265.40,80,2000,247.48,265.50,269.50
12.01.21 11:10:59,263.45,263.45,263.45,263.45,40,1960,247.58,262.00,265.60
12.01.21 11:11:59,263.75,263.75,263.75,263.75,40,1960,247.68,255.95,257.75
12.01.21 11:13:59,256.70,256.70,256.70,256.70,80,2000,247.79,255.90,257.90
12.01.21 11:14:59,256.35,256.35,256.35,256.35,40,2000,247.84,255.85,257.50
12.01.21 11:15:59,256.00,256.00,255.60,255.60,80,1920,247.94,254.45,256.95
12.01.21 11:18:59,255.00,255.00,255.00,255.00,40,1920,247.98,256.00,258.30
12.01.21 11:19:59,259.25,259.25,259.25,259.25,80,1920,248.12,258.20,260.05
12.01.21 11:20:59,257.80,257.80,257.80,257.80,40,1920,248.17,256.50,258.30
12.01.21 11:21:59,257.90,257.90,257.90,257.90,40,1920,248.23,257.10,259.20
12.01.21 11:26:59,258.00,258.00,258.00,258.00,40,1920,248.29,256.15,259.60
12.01.21 11:27:59,255.90,255.90,255.90,255.90,40,1920,248.33,255.45,257.75
12.01.21 11:28:59,257.80,257.80,257.80,257.80,40,1920,248.39,255.85,258.75
12.01.21 11:37:59,255.55,255.55,255.55,255.55,80,1920,248.47,253.45,257.65
12.01.21 11:38:59,253.90,253.90,251.50,251.50,320,1920,248.65,249.85,252.00
12.01.21 11:39:59,248.55,250.05,248.55,250.05,120,2000,248.66,248.10,249.25
12.01.21 11:40:59,248.45,248.45,248.45,248.45,40,2000,248.66,246.95,248.30
12.01.21 11:41:59,246.20,246.20,246.20,246.20,80,2000,248.63,245.80,247.35
12.01.21 11:42:59,246.00,248.50,246.00,248.50,200,2080,248.59,246.05,249.50
12.01.21 11:44:59,248.75,248.75,248.75,248.75,120,2160,248.59,246.85,249.05
12.01.21 11:45:59,249.20,249.20,249.20,249.20,80,2160,248.60,247.00,248.85
12.01.21 11:46:59,249.15,249.15,248.55,248.55,120,2160,248.60,249.60,254.15
12.01.21 11:53:59,255.85,256.00,255.85,256.00,120,2240,248.71,253.10,256.60
12.01.21 11:54:59,253.10,253.10,253.10,253.10,160,2240,248.80,251.35,254.35
12.01.21 11:55:59,246.10,246.10,246.10,246.10,40,2240,248.79,244.10,245.65
12.01.21 11:57:59,244.60,246.65,244.60,246.65,120,2240,248.74,242.95,244.90
12.01.21 11:58:59,245.00,248.30,245.00,248.30,160,2240,248.69,247.05,250.20
12.01.21 12:00:59,244.35,245.65,244.35,245.65,120,2280,248.64,241.95,246.85
12.01.21 12:01:59,239.10,239.10,239.10,239.10,40,2280,248.60,238.65,241.55
12.01.21 12:02:59,232.05,232.80,230.85,230.85,160,2320,248.30,230.05,234.40
12.01.21 12:03:59,233.95,233.95,224.35,224.35,360,2320,247.46,216.85,222.95
12.01.21 12:04:59,217.85,217.85,210.85,215.75,280,2320,246.50,214.30,218.70
12.01.21 12:05:59,208.35,208.35,208.35,208.35,40,2320,246.34,211.50,215.90
12.01.21 12:06:59,212.85,212.85,210.00,212.25,600,2320,244.26,212.45,218.25
12.01.21 12:07:59,215.50,215.50,215.50,215.50,40,2320,244.15,215.40,218.00
12.01.21 12:08:59,214.85,214.85,211.10,211.10,80,2320,243.91,210.85,215.05
12.01.21 12:10:59,206.80,206.80,206.75,206.80,80,2400,243.62,204.15,209.60
12.01.21 12:11:59,207.30,207.65,207.30,207.65,240,2400,242.81,208.15,209.75
12.01.21 12:12:59,209.75,209.75,209.75,209.75,40,0,242.69,209.75,212.70
12.01.21 12:14:59,210.60,211.35,210.60,211.35,200,2520,242.11,209.55,214.35
12.01.21 12:15:59,207.75,207.75,206.00,206.00,160,2600,241.59,206.60,209.90
12.01.21 12:16:59,208.85,209.00,208.85,209.00,160,2600,241.13,206.45,210.05
12.01.21 12:20:59,210.10,210.10,210.10,210.10,40,2640,241.02,207.60,209.20
12.01.21 12:22:59,208.05,208.05,208.05,208.05,40,2600,240.90,206.00,206.90
12.01.21 12:23:59,206.00,207.25,206.00,207.25,160,2600,240.42,205.05,207.10
12.01.21 12:25:59,208.85,208.85,208.85,208.85,40,2720,240.31,206.90,208.20
12.01.21 12:26:59,207.95,208.15,207.05,208.15,200,2720,239.76,207.10,209.10
12.01.21 12:29:59,204.75,204.75,204.75,204.75,200,2720,239.17,205.20,208.85
12.01.21 12:30:59,200.25,200.25,197.80,197.80,240,2880,238.38,196.90,200.50
12.01.21 12:32:59,202.20,202.20,202.20,202.20,40,2880,238.26,200.85,205.05
12.01.21 12:34:59,197.95,197.95,197.95,197.95,40,3040,238.13,196.45,200.30
12.01.21 12:35:59,196.10,196.10,183.10,183.10,400,3040,236.52,182.15,185.95
12.01.21 12:36:59,182.30,182.30,182.30,182.30,280,3240,235.35,179.35,181.90
12.01.21 12:37:59,179.50,179.50,179.50,179.50,40,3240,235.18,178.45,180.90
12.01.21 12:38:59,178.40,178.40,172.85,173.00,400,3240,233.41,171.85,176.30
12.01.21 12:39:59,173.60,173.60,173.60,173.60,40,3480,233.23,173.30,178.25
12.01.21 12:40:59,172.75,172.75,170.00,170.00,240,3480,232.15,169.40,175.05
12.01.21 12:41:59,168.00,168.00,165.55,166.25,160,3480,231.39,166.30,170.00
12.01.21 12:42:59,168.00,170.10,160.65,167.50,520,3760,229.06,168.50,172.10
12.01.21 12:43:59,168.70,170.80,168.70,170.80,80,3760,228.73,170.80,175.55
12.01.21 12:46:59,167.40,168.95,167.40,168.95,320,3880,227.41,169.05,170.65
12.01.21 12:47:59,168.35,168.80,168.00,168.80,240,3880,226.46,167.10,168.50
12.01.21 12:48:59,173.85,173.85,173.85,173.85,40,4040,226.32,172.65,173.75
12.01.21 12:49:59,173.55,178.05,173.55,178.05,80,4040,226.05,177.80,180.20
12.01.21 12:50:59,179.00,180.95,179.00,180.95,200,4040,225.45,179.30,180.90
12.01.21 12:51:59,179.55,179.55,178.65,178.65,120,4120,225.08,178.70,180.40
12.01.21 12:52:59,179.60,179.60,178.05,178.05,120,4120,224.73,176.35,177.95
12.01.21 12:53:59,178.00,178.00,178.00,178.00,40,4120,224.61,175.30,177.25
12.01.21 12:54:59,174.40,174.40,173.60,173.60,120,4120,224.22,172.40,178.00
12.01.21 12:56:59,175.00,175.00,175.00,175.00,40,4120,224.10,172.60,176.20
12.01.21 12:57:59,177.90,177.90,177.90,177.90,40,4160,223.98,177.95,181.95
12.01.21 12:58:59,179.75,180.00,178.75,178.80,520,4160,222.55,179.55,182.15
12.01.21 13:00:59,179.40,180.15,178.00,178.25,680,4280,220.80,177.75,179.70
12.01.21 13:01:59,178.10,178.10,170.75,170.85,720,4280,218.94,170.15,171.75
12.01.21 13:02:59,168.70,168.70,167.35,167.35,160,4280,218.48,163.35,166.10
12.01.21 13:03:59,162.90,163.00,160.50,163.00,320,4200,217.48,161.70,163.35
12.01.21 13:04:59,164.75,164.75,163.55,163.55,80,4200,217.25,163.45,164.75
12.01.21 13:05:59,165.00,165.00,165.00,165.00,40,4200,217.13,163.95,165.70
12.01.21 13:06:59,164.90,164.90,164.45,164.45,120,4320,216.79,164.25,165.10
12.01.21 13:07:59,165.15,165.15,165.10,165.10,80,4320,216.57,165.50,167.35
12.01.21 13:08:59,167.75,168.25,166.60,166.60,240,4320,215.94,165.80,167.40
12.01.21 13:09:59,167.25,167.25,166.25,166.75,400,4280,214.90,165.80,167.40
12.01.21 13:10:59,167.60,167.60,167.60,167.60,360,4280,214.02,166.45,167.80
12.01.21 13:11:59,166.00,167.25,165.85,166.45,1000,4280,211.70,164.95,167.80
12.01.21 13:12:59,167.55,168.10,164.15,164.15,800,4720,210.00,166.50,168.70
12.01.21 13:13:59,167.60,169.05,166.55,169.05,320,4720,209.37,169.75,172.20
12.01.21 13:14:59,177.55,177.55,177.55,177.55,120,4720,209.18,169.65,171.90
12.01.21 13:15:59,166.95,166.95,164.60,164.60,240,5000,208.70,162.55,163.95
12.01.21 13:16:59,164.50,165.30,162.90,164.55,320,5000,208.05,161.50,164.00
12.01.21 13:17:59,163.15,165.90,163.15,165.90,200,5000,207.66,165.25,166.95
12.01.21 13:18:59,165.75,165.95,163.35,165.80,160,4960,207.36,166.15,167.80
12.01.21 13:19:59,168.45,168.45,166.70,166.70,80,4960,207.22,165.40,166.65
12.01.21 13:20:59,167.55,168.95,167.55,168.75,200,4960,206.88,166.30,169.15
12.01.21 13:21:59,168.85,169.85,168.45,169.85,560,5080,205.99,169.75,171.15
12.01.21 13:22:59,170.25,171.40,168.95,168.95,200,5080,205.68,167.65,169.15
12.01.21 13:23:59,168.50,177.35,168.20,168.20,640,5080,204.75,167.05,169.00
12.01.21 13:24:59,167.70,168.35,162.95,164.85,720,5200,203.65,164.45,166.80
12.01.21 13:25:59,164.65,164.65,162.85,162.85,120,5200,203.46,161.25,162.90
12.01.21 13:26:59,162.85,162.85,162.85,162.85,40,5200,203.39,162.90,164.10
12.01.21 13:27:59,163.65,163.65,163.65,163.65,40,5360,203.33,163.00,163.95
12.01.21 13:28:59,163.45,170.70,163.45,170.70,280,5360,202.93,170.30,171.65
12.01.21 13:29:59,168.80,168.80,165.40,165.40,120,5360,202.76,166.15,168.35
12.01.21 13:30:59,169.15,169.15,167.85,168.10,320,5640,202.33,167.90,169.50
12.01.21 13:31:59,168.15,168.15,165.50,165.60,240,5640,202.01,164.05,165.10
12.01.21 13:32:59,159.85,161.20,157.55,161.20,520,5640,201.20,157.25,158.70
12.01.21 13:33:59,159.45,159.95,159.45,159.95,120,5760,201.02,158.40,160.65
12.01.21 13:34:59,158.95,158.95,158.00,158.00,360,5760,200.46,157.85,158.60
12.01.21 13:35:59,157.80,157.80,152.00,152.00,400,5760,199.80,156.05,157.60
12.01.21 13:36:59,156.15,156.15,149.20,153.20,400,5840,199.16,153.25,154.40
12.01.21 13:37:59,154.25,154.25,151.55,151.55,200,5840,198.83,153.10,154.20
12.01.21 13:38:59,154.10,154.10,150.15,150.15,600,5840,197.84,150.20,151.60
12.01.21 13:39:59,150.45,150.45,150.45,150.45,80,5920,197.71,152.00,152.80
12.01.21 13:40:59,153.00,153.70,151.45,151.45,480,5920,196.98,150.15,151.65
12.01.21 13:42:59,151.85,151.85,151.85,151.85,40,6000,196.91,151.05,152.90
12.01.21 13:44:59,154.60,154.60,154.60,154.60,80,6000,196.80,150.20,155.15
12.01.21 13:45:59,153.75,153.75,149.20,149.20,280,6000,196.37,148.00,149.00
12.01.21 13:46:59,148.00,148.00,142.85,144.30,520,6000,195.48,142.45,144.25
12.01.21 13:47:59,143.90,149.90,143.90,147.65,440,6000,194.78,147.60,148.95
12.01.21 13:48:59,149.65,155.00,149.65,154.20,720,6320,193.78,154.20,156.45
12.01.21 13:49:59,155.35,158.35,153.30,158.35,800,6320,192.82,157.65,158.70
12.01.21 13:50:59,158.30,158.30,155.60,155.95,520,6320,192.24,154.10,155.90
12.01.21 13:51:59,157.95,161.95,157.95,158.65,280,6480,191.98,157.70,160.50
12.01.21 13:52:59,158.25,158.25,156.55,156.55,80,6480,191.89,155.05,157.60
12.01.21 13:53:59,153.65,153.65,153.65,153.65,40,6480,191.85,151.00,154.25
12.01.21 13:54:59,155.00,155.00,155.00,155.00,40,6360,191.80,157.55,160.35
12.01.21 13:56:59,157.40,157.40,151.70,151.70,160,6360,191.62,150.00,152.10
12.01.21 13:57:59,151.70,151.70,149.00,149.00,320,6520,191.23,148.65,149.65
12.01.21 13:58:59,148.00,148.00,143.75,143.75,200,6520,190.96,143.05,144.40
12.01.21 13:59:59,142.65,142.65,142.65,142.65,40,6520,190.90,142.85,144.80
12.01.21 14:00:59,143.85,143.85,143.85,143.85,80,0,190.79,142.10,143.50
12.01.21 14:01:59,141.00,143.25,140.55,143.00,440,6840,190.16,143.05,143.95
12.01.21 14:02:59,144.55,146.30,144.55,146.30,360,6840,189.70,145.05,146.10
12.01.21 14:03:59,145.95,146.00,145.95,146.00,120,6840,189.55,144.75,146.40
12.01.21 14:06:59,146.40,146.40,145.85,145.85,80,6800,189.45,145.65,146.80
12.01.21 14:07:59,145.85,146.00,145.85,146.00,160,6800,189.25,143.30,144.15
12.01.21 14:08:59,141.70,141.70,141.70,141.70,40,6800,189.19,140.50,142.15
12.01.21 14:09:59,141.25,141.25,140.45,141.25,400,6800,188.65,140.65,142.50
12.01.21 14:10:59,141.00,141.00,141.00,141.00,40,6800,188.59,140.80,142.40
12.01.21 14:11:59,140.60,140.60,140.00,140.00,200,6800,188.32,137.80,139.15
12.01.21 14:12:59,139.25,139.40,137.95,137.95,320,6960,187.89,135.75,136.75
12.01.21 14:13:59,136.10,136.50,135.90,135.90,240,6960,187.55,134.10,135.05
12.01.21 14:14:59,135.90,136.30,130.00,132.35,3760,6960,182.27,131.40,132.45
12.01.21 14:15:59,130.85,132.85,127.95,131.15,1840,9320,180.00,132.50,133.80
12.01.21 14:16:59,133.05,137.10,133.05,137.10,520,9320,179.46,139.00,139.65
12.01.21 14:17:59,139.20,139.20,136.90,137.90,320,9320,179.15,136.90,137.70
12.01.21 14:18:59,137.90,137.90,137.00,137.00,80,9520,179.07,136.65,137.85
12.01.21 14:19:59,137.85,137.85,136.20,136.20,80,9520,178.99,134.65,135.95
12.01.21 14:20:59,134.55,134.55,131.80,133.05,280,9520,178.69,132.25,132.75
12.01.21 14:21:59,132.85,136.35,132.55,136.35,240,9520,178.44,135.70,136.20
12.01.21 14:22:59,136.20,137.05,136.20,136.85,120,9520,178.33,135.80,137.10
12.01.21 14:23:59,135.55,135.55,135.20,135.20,80,9520,178.25,135.35,136.45
12.01.21 14:25:59,135.95,136.20,134.00,134.45,360,9440,177.90,134.00,134.85
12.01.21 14:26:59,134.85,134.90,134.85,134.90,80,9440,177.82,134.15,135.25
12.01.21 14:27:59,134.00,134.00,133.30,133.30,160,9640,177.66,133.25,133.95
