0,1,2,3,4,5,6,7,8,9
11.01.21 10:54:59,17.00,17.00,17.00,17.00,160,4080,26.32,15.05,19.80
11.01.21 10:55:59,15.20,15.20,15.20,15.20,40,4080,26.29,15.05,19.10
11.01.21 10:56:59,19.15,19.15,19.15,19.15,40,4280,26.27,16.00,18.85
11.01.21 10:57:59,16.00,16.00,16.00,16.00,40,0,26.24,16.00,18.90
11.01.21 10:58:59,16.00,17.50,16.00,17.50,160,4280,26.14,16.20,18.55
11.01.21 10:59:59,17.00,18.50,17.00,18.50,400,4160,25.92,17.00,19.00
11.01.21 11:00:59,18.50,18.50,16.05,16.05,520,4160,25.60,16.00,17.50
11.01.21 11:01:59,16.00,16.00,14.55,14.55,120,4160,25.52,14.50,16.25
11.01.21 11:02:59,17.05,17.05,14.50,15.90,400,4160,25.28,13.60,17.80
11.01.21 11:03:59,16.00,16.00,16.00,16.00,80,4720,25.24,16.00,16.55
11.01.21 11:04:59,16.00,16.00,16.00,16.00,80,4720,25.19,15.50,17.45
11.01.21 11:05:59,16.85,17.45,15.50,15.50,1080,5120,24.62,15.00,18.00
11.01.21 11:06:59,14.85,14.95,13.90,14.70,1320,5120,23.92,14.45,14.75
11.01.21 11:07:59,15.00,15.00,14.00,14.85,640,5120,23.61,13.75,14.95
11.01.21 11:08:59,14.85,15.00,14.85,15.00,80,5360,23.58,12.55,15.00
11.01.21 11:10:59,15.00,15.00,15.00,15.00,40,5360,23.56,12.65,16.60
11.01.21 11:11:59,14.30,14.30,14.30,14.30,160,5320,23.48,12.25,15.25
11.01.21 11:12:59,14.55,15.85,14.25,15.20,360,5320,23.33,14.55,15.70
11.01.21 11:13:59,14.50,14.50,14.20,14.20,120,5320,23.27,13.60,14.95
11.01.21 11:14:59,13.60,13.60,13.60,13.60,400,5320,23.08,13.60,14.05
11.01.21 11:15:59,13.60,13.60,11.95,12.80,720,5720,22.73,12.80,14.35
11.01.21 11:16:59,10.80,10.80,10.75,10.80,280,5720,22.58,11.90,14.25
11.01.21 11:17:59,12.90,12.90,12.40,12.40,600,5920,22.32,11.00,13.40
11.01.21 11:18:59,12.10,12.30,11.00,11.60,800,5920,21.95,10.80,12.50
11.01.21 11:19:59,11.60,11.95,11.60,11.95,200,5920,21.86,11.75,12.00
11.01.21 11:20:59,11.15,11.15,11.15,11.15,120,5840,21.80,11.05,11.50
11.01.21 11:21:59,11.50,11.55,11.10,11.55,160,5840,21.73,11.10,12.90
11.01.21 11:22:59,11.85,11.85,11.85,11.85,160,5840,21.66,11.60,12.55
11.01.21 11:23:59,11.55,12.85,11.55,12.25,400,5840,21.51,12.25,12.35
11.01.21 11:24:59,12.25,12.50,12.25,12.50,200,5840,21.43,11.10,11.70
11.01.21 11:25:59,11.45,11.80,11.10,11.80,160,5840,21.36,11.10,12.20
11.01.21 11:26:59,11.05,12.00,10.65,10.65,320,5840,21.24,11.40,12.30
11.01.21 11:27:59,11.55,11.55,10.70,11.55,160,5760,21.17,11.50,12.55
11.01.21 11:28:59,11.85,11.85,11.85,11.85,40,0,21.16,11.05,12.50
11.01.21 11:29:59,12.00,12.85,12.00,12.85,200,5760,21.09,12.05,12.80
11.01.21 11:30:59,12.80,13.00,12.80,12.90,360,5760,20.97,11.55,14.00
11.01.21 11:31:59,13.50,13.50,13.00,13.00,520,5760,20.81,13.20,13.60
11.01.21 11:32:59,13.00,13.90,13.00,13.50,760,6400,20.59,12.25,13.50
11.01.21 11:33:59,12.35,12.35,12.35,12.35,160,6400,20.54,12.05,12.40
11.01.21 11:34:59,12.00,13.00,12.00,13.00,240,6400,20.46,11.40,12.75
11.01.21 11:36:59,12.85,13.05,12.85,13.00,280,6280,20.38,12.55,13.65
11.01.21 11:37:59,12.50,12.60,12.50,12.60,320,6280,20.30,11.65,13.30
11.01.21 11:38:59,11.15,11.55,11.15,11.55,240,6560,20.22,11.10,13.00
11.01.21 11:39:59,11.10,11.10,11.10,11.10,40,6560,20.21,11.15,13.55
11.01.21 11:40:59,11.15,11.15,11.10,11.10,120,6560,20.17,11.05,12.00
11.01.21 11:41:59,11.50,11.50,11.50,11.50,40,6760,20.16,11.10,13.20
11.01.21 11:46:59,13.90,13.90,13.90,13.90,1440,6720,19.81,13.05,14.75
11.01.21 11:47:59,13.00,13.00,13.00,13.00,800,8120,19.63,13.00,13.80
11.01.21 11:48:59,13.00,13.00,12.15,12.15,240,8120,19.57,12.15,13.20
11.01.21 11:50:59,12.95,12.95,12.40,12.40,120,8600,19.55,12.40,12.95
11.01.21 11:51:59,12.35,12.35,12.35,12.35,80,8600,19.53,12.35,12.90
11.01.21 11:53:59,12.85,12.85,12.85,12.85,40,8600,19.52,12.45,13.35
11.01.21 11:54:59,12.45,12.55,12.40,12.55,200,8640,19.47,12.40,13.65
11.01.21 11:56:59,12.40,13.20,12.35,13.20,280,8640,19.41,12.40,13.60
11.01.21 11:57:59,12.40,13.95,12.40,13.45,200,8760,19.37,12.40,13.20
11.01.21 12:02:59,13.55,13.55,13.55,13.55,80,8800,19.36,12.40,13.55
11.01.21 12:05:59,12.40,12.55,12.40,12.50,240,8800,19.30,12.50,12.70
11.01.21 12:06:59,12.50,12.50,12.00,12.00,520,8960,19.19,12.00,12.50
11.01.21 12:07:59,12.00,12.00,12.00,12.00,280,8960,19.13,11.50,11.95
11.01.21 12:08:59,12.00,12.00,11.85,11.85,480,8960,19.02,11.50,12.35
11.01.21 12:10:59,12.85,12.85,11.50,11.50,120,10080,19.00,11.10,13.90
11.01.21 12:11:59,13.75,13.75,12.90,12.90,200,10120,18.96,11.45,13.00
11.01.21 12:13:59,11.75,11.75,11.75,11.75,40,10120,18.95,11.40,12.95
11.01.21 12:14:59,11.40,11.40,11.40,11.40,40,10120,18.94,11.70,12.55
11.01.21 12:15:59,11.65,11.65,11.65,11.65,80,10200,18.93,11.20,12.45
11.01.21 12:16:59,11.65,11.65,11.65,11.65,40,10200,18.92,11.30,13.80
11.01.21 12:17:59,11.50,11.50,11.50,11.50,40,10200,18.91,11.35,12.85
11.01.21 12:18:59,11.35,11.35,11.35,11.35,40,10280,18.90,11.05,13.30
11.01.21 12:22:59,11.85,11.85,11.85,11.85,40,0,18.89,11.55,11.95
11.01.21 12:24:59,11.50,11.95,11.50,11.65,720,10320,18.74,11.40,12.15
11.01.21 12:25:59,11.75,11.75,11.75,11.75,200,10320,18.70,11.25,11.75
11.01.21 12:26:59,11.75,11.75,11.05,11.05,1000,10320,18.49,11.15,11.45
11.01.21 12:27:59,11.45,11.50,11.45,11.50,200,10680,18.45,11.75,12.35
11.01.21 12:28:59,12.20,12.20,12.00,12.20,960,10680,18.28,12.00,12.85
11.01.21 12:29:59,12.15,12.75,12.15,12.75,160,10680,18.26,12.50,12.75
11.01.21 12:30:59,12.80,13.65,12.80,13.65,160,11280,18.23,12.40,13.45
11.01.21 12:33:59,13.45,13.45,13.45,13.45,40,11200,18.23,12.25,13.45
11.01.21 12:34:59,13.45,13.45,13.45,13.45,40,11200,18.22,12.10,13.40
11.01.21 12:39:59,13.25,13.25,13.25,13.25,40,11240,18.22,13.00,13.25
11.01.21 12:41:59,13.20,13.20,12.70,12.70,240,11240,18.18,0.00,0.00
11.01.21 12:42:59,12.65,12.65,12.60,12.60,200,11280,18.15,12.35,12.60
11.01.21 12:43:59,12.60,12.60,12.35,12.35,480,11280,18.08,12.45,12.95
11.01.21 12:44:59,12.45,13.00,12.45,13.00,320,11280,18.04,12.45,13.00
11.01.21 12:45:59,12.45,12.45,12.45,12.45,40,11680,18.03,12.15,13.00
11.01.21 12:47:59,13.00,13.00,12.90,12.90,80,11680,18.02,12.55,13.00
11.01.21 12:48:59,12.95,12.95,12.90,12.90,200,11680,17.99,12.35,12.90
11.01.21 12:49:59,12.90,12.90,12.90,12.90,40,0,17.99,12.55,12.90
11.01.21 12:50:59,12.90,12.90,12.90,12.90,160,11680,17.97,12.65,14.05
11.01.21 12:53:59,12.90,12.90,12.55,12.55,160,11480,17.95,12.50,12.85
11.01.21 12:55:59,12.50,12.50,12.00,12.00,880,11560,17.81,12.00,12.70
11.01.21 12:56:59,12.00,12.00,12.00,12.00,40,11560,17.81,12.05,12.45
11.01.21 12:57:59,12.10,12.10,12.10,12.10,80,12400,17.80,12.05,12.45
11.01.21 12:58:59,12.45,12.45,12.00,12.00,760,12400,17.69,12.00,12.30
11.01.21 12:59:59,12.00,12.00,12.00,12.00,320,12400,17.65,12.00,12.25
11.01.21 13:00:59,12.00,12.30,12.00,12.30,800,12720,17.54,12.00,12.35
11.01.21 13:01:59,12.00,12.25,12.00,12.05,800,12720,17.44,12.05,12.25
11.01.21 13:02:59,12.00,12.00,11.90,11.90,280,12720,17.40,11.55,11.85
11.01.21 13:04:59,11.65,11.65,11.65,11.65,40,13600,17.39,11.45,11.65
11.01.21 13:05:59,11.40,11.40,11.15,11.15,200,13600,17.37,11.05,11.20
11.01.21 13:06:59,10.90,11.20,10.85,10.85,600,13720,17.28,10.70,10.85
11.01.21 13:07:59,10.70,10.70,10.30,10.30,160,13720,17.25,10.05,10.30
11.01.21 13:08:59,10.05,10.05,9.00,9.00,160,13720,17.23,8.10,9.90
11.01.21 13:09:59,9.00,9.00,9.00,9.00,40,13880,17.22,8.50,9.65
11.01.21 13:11:59,9.90,10.30,9.90,10.30,80,13880,17.21,10.50,11.20
11.01.21 13:14:59,10.55,10.65,10.55,10.65,80,13800,17.19,9.05,10.65
11.01.21 13:16:59,10.70,10.90,10.70,10.90,200,13760,17.17,10.85,11.25
11.01.21 13:21:59,11.50,11.50,11.50,11.50,160,13920,17.14,10.10,12.65
11.01.21 13:22:59,11.50,11.50,11.35,11.35,200,13920,17.12,11.30,11.60
11.01.21 13:23:59,11.35,11.35,11.35,11.35,160,13920,17.10,11.25,11.60
11.01.21 13:24:59,11.30,11.50,11.30,11.45,360,14120,17.05,11.25,11.70
11.01.21 13:25:59,11.75,11.80,11.20,11.60,720,14120,16.97,11.50,11.75
11.01.21 13:26:59,11.30,11.30,11.20,11.20,560,14120,16.90,11.30,11.50
11.01.21 13:27:59,12.05,12.05,11.35,11.35,960,14160,16.79,11.00,11.25
11.01.21 13:28:59,11.35,11.40,11.20,11.40,760,14160,16.70,11.25,11.60
11.01.21 13:29:59,11.25,11.55,11.20,11.35,640,14160,16.63,11.20,11.40
11.01.21 13:30:59,11.00,11.30,10.85,10.85,1600,14360,16.46,10.25,11.10
11.01.21 13:31:59,11.10,11.10,10.85,10.85,200,14360,16.44,10.65,10.85
11.01.21 13:32:59,10.40,10.40,10.25,10.25,320,14360,16.40,10.15,10.45
11.01.21 13:33:59,10.45,10.45,10.45,10.45,40,14360,16.40,10.40,10.50
11.01.21 13:34:59,10.50,10.50,10.50,10.50,80,14520,16.39,10.55,11.20
11.01.21 13:35:59,11.00,11.00,11.00,11.00,200,14520,16.37,10.75,11.00
11.01.21 13:36:59,11.00,11.00,10.95,10.95,280,14520,16.34,10.75,10.95
11.01.21 13:37:59,10.95,10.95,10.80,10.80,280,14520,16.31,10.45,10.80
11.01.21 13:38:59,10.50,10.50,10.50,10.50,160,14520,16.29,10.30,10.50
11.01.21 13:39:59,10.50,10.50,10.50,10.50,280,14880,16.26,10.75,11.00
11.01.21 13:40:59,10.80,10.80,10.80,10.80,120,14880,16.25,10.65,10.80
11.01.21 13:41:59,10.75,10.75,10.75,10.75,80,14880,16.24,10.60,10.75
11.01.21 13:42:59,10.75,10.75,10.75,10.75,80,0,16.23,10.50,10.75
11.01.21 13:44:59,10.50,10.55,10.30,10.30,280,15360,16.20,10.40,10.70
11.01.21 13:45:59,11.10,11.20,11.10,11.20,320,15400,16.17,10.75,11.25
11.01.21 13:46:59,10.95,10.95,10.90,10.90,400,15400,16.13,10.75,10.90
11.01.21 13:47:59,10.90,10.90,10.90,10.90,80,15400,16.12,10.75,10.90
11.01.21 13:48:59,10.75,10.75,10.75,10.75,40,15160,16.12,10.75,10.80
11.01.21 13:49:59,10.75,10.75,10.00,10.00,320,15160,16.08,9.05,9.75
11.01.21 13:52:59,9.10,9.20,9.05,9.20,280,15320,16.05,9.10,9.25
11.01.21 13:53:59,9.25,9.85,9.25,9.85,160,15320,16.03,9.75,9.85
11.01.21 13:54:59,10.00,10.00,9.55,9.55,120,15320,16.01,9.05,9.60
11.01.21 13:57:59,9.40,9.40,9.40,9.40,160,15720,15.99,9.10,9.55
11.01.21 13:58:59,9.30,9.65,9.25,9.25,160,15720,15.97,9.45,9.70
11.01.21 13:59:59,9.40,9.40,9.40,9.40,120,0,15.96,9.20,9.60
11.01.21 14:00:59,9.60,9.60,9.60,9.60,40,15600,15.96,9.20,9.75
11.01.21 14:01:59,9.45,9.45,9.45,9.45,40,15600,15.95,9.15,9.40
11.01.21 14:02:59,9.40,9.40,9.00,9.00,360,15600,15.91,8.85,9.35
11.01.21 14:03:59,9.40,10.25,9.40,10.25,1000,15480,15.80,10.25,10.95
11.01.21 14:04:59,10.20,10.25,9.90,10.00,880,15480,15.71,9.90,10.15
11.01.21 14:05:59,10.10,10.35,10.10,10.30,320,15480,15.68,9.90,10.20
11.01.21 14:07:59,10.30,10.30,9.70,9.70,160,15440,15.67,9.30,9.60
11.01.21 14:08:59,9.45,9.80,9.45,9.80,800,15440,15.59,9.50,9.80
11.01.21 14:09:59,9.60,10.90,9.60,10.90,1040,15680,15.50,10.35,12.45
11.01.21 14:10:59,11.45,11.75,10.70,11.75,280,15680,15.48,11.05,11.80
11.01.21 14:11:59,11.45,11.45,11.45,11.45,40,15680,15.48,11.00,11.50
11.01.21 14:12:59,10.60,10.60,10.15,10.15,120,15200,15.47,8.65,10.25
11.01.21 14:13:59,10.35,10.35,10.20,10.20,80,15200,15.46,10.15,10.45
11.01.21 14:14:59,9.55,9.55,9.55,9.55,400,15200,15.42,9.30,9.45
11.01.21 14:15:59,9.30,9.70,9.30,9.70,600,15320,15.36,9.70,10.05
11.01.21 14:16:59,9.80,10.05,9.80,10.05,120,15320,15.35,9.85,10.25
11.01.21 14:17:59,10.05,10.05,10.05,10.05,40,15320,15.35,9.85,10.25
11.01.21 14:18:59,9.95,9.95,9.90,9.90,160,15200,15.34,9.85,9.90
11.01.21 14:19:59,9.85,9.85,9.85,9.85,40,15200,15.33,9.70,9.85
11.01.21 14:20:59,9.70,9.70,9.70,9.70,200,15200,15.31,9.35,9.80
11.01.21 14:21:59,9.40,9.40,9.20,9.25,200,15120,15.29,9.25,9.55
11.01.21 14:22:59,9.20,9.25,9.20,9.25,200,15120,15.28,9.25,9.55
11.01.21 14:23:59,9.30,9.30,9.20,9.20,200,15120,15.26,9.20,9.35
11.01.21 14:24:59,9.20,9.20,9.20,9.20,160,15120,15.24,9.20,9.30
11.01.21 14:25:59,9.35,9.45,9.20,9.20,400,15120,15.20,9.20,9.45
11.01.21 14:26:59,9.20,9.20,8.50,8.50,640,15120,15.14,8.50,8.75
11.01.21 14:29:59,8.55,8.55,8.05,8.30,1080,14960,15.03,8.25,8.30
11.01.21 14:30:59,8.45,8.60,8.45,8.60,480,14520,14.98,8.50,8.95
11.01.21 14:31:59,8.80,8.80,8.45,8.50,720,14520,14.91,8.50,8.85
11.01.21 14:32:59,8.70,8.70,8.25,8.25,1800,14520,14.74,8.10,8.25
11.01.21 14:33:59,8.25,8.25,6.35,6.50,3840,15560,14.34,6.30,7.10
11.01.21 14:34:59,7.10,7.15,7.00,7.00,1160,15560,14.23,7.00,7.35
11.01.21 14:35:59,7.25,7.50,7.25,7.30,640,15560,14.17,7.15,7.25
11.01.21 14:36:59,7.25,7.65,7.25,7.65,160,16480,14.15,7.50,7.85
11.01.21 14:37:59,7.35,7.40,7.35,7.40,1360,16480,14.03,6.25,7.40
11.01.21 14:38:59,7.00,7.40,7.00,7.40,440,16480,13.99,7.45,7.70
11.01.21 14:39:59,7.45,7.45,7.00,7.00,1600,17800,13.85,6.95,7.30
11.01.21 14:40:59,6.75,7.25,6.55,6.75,2160,17800,13.66,6.55,6.80
11.01.21 14:41:59,6.75,7.00,6.75,6.80,360,17800,13.62,6.75,6.85
11.01.21 14:42:59,6.80,6.90,6.75,6.90,560,18480,13.58,6.85,7.10
11.01.21 14:43:59,6.75,6.75,5.90,6.25,4960,18480,13.15,6.25,6.40
11.01.21 14:44:59,6.30,6.40,6.25,6.25,5880,18480,12.69,6.25,6.40
11.01.21 14:45:59,6.30,6.35,5.55,6.35,1680,24720,12.57,6.20,6.35
11.01.21 14:46:59,6.35,6.85,6.35,6.85,800,24720,12.52,6.85,6.95
11.01.21 14:47:59,6.85,6.95,6.45,6.45,320,24720,12.50,6.40,6.60
11.01.21 14:49:59,6.45,6.45,6.45,6.45,560,24400,12.47,6.40,6.50
11.01.21 14:50:59,6.40,6.50,6.40,6.50,160,24400,12.46,6.05,6.50
11.01.21 14:53:59,6.50,6.50,6.05,6.05,1360,24240,12.37,6.00,6.20
11.01.21 14:54:59,6.10,6.50,6.10,6.50,640,24600,12.33,6.25,6.50
11.01.21 14:55:59,6.50,6.50,6.45,6.45,280,24600,12.31,6.35,6.50
11.01.21 14:56:59,6.50,6.60,6.50,6.60,640,24600,12.27,6.30,6.45
11.01.21 14:57:59,6.25,6.25,6.25,6.25,280,24600,12.25,6.15,6.25
11.01.21 14:58:59,5.95,5.95,5.95,5.95,280,24800,12.24,5.80,6.00
11.01.21 14:59:59,6.00,6.00,5.80,5.80,1080,24800,12.17,5.65,5.90
11.01.21 15:00:59,5.80,5.85,5.80,5.85,560,25600,12.13,5.75,5.85
11.01.21 15:01:59,5.80,5.85,5.80,5.85,280,25600,12.11,5.80,5.85
11.01.21 15:02:59,5.85,5.90,5.80,5.90,1200,25600,12.04,5.65,5.85
11.01.21 15:03:59,5.85,5.90,5.85,5.85,280,26480,12.02,5.70,5.85
11.01.21 15:04:59,5.85,6.10,5.85,6.10,680,26480,11.98,6.10,6.20
11.01.21 15:05:59,6.20,6.20,6.10,6.10,240,26480,11.97,6.15,6.25
11.01.21 15:06:59,6.25,6.45,6.25,6.45,600,27080,11.93,6.50,6.95
11.01.21 15:07:59,6.60,6.60,6.60,6.60,40,27080,11.93,6.45,6.70
11.01.21 15:08:59,6.25,6.25,6.25,6.25,40,27080,11.93,6.45,6.60
11.01.21 15:09:59,6.45,6.45,6.35,6.40,560,27360,11.90,6.25,6.40
11.01.21 15:10:59,6.40,6.85,6.40,6.85,600,27360,11.87,6.60,6.85
11.01.21 15:11:59,6.45,6.45,6.35,6.35,520,27360,11.84,6.25,6.35
11.01.21 15:13:59,6.85,6.85,6.85,6.85,160,27400,11.83,6.65,6.85
11.01.21 15:14:59,6.85,6.85,6.85,6.85,40,27400,11.83,6.85,6.90
11.01.21 15:15:59,7.00,7.20,6.75,7.20,320,27560,11.82,6.75,7.25
11.01.21 15:16:59,7.25,7.80,7.25,7.80,2640,27560,11.71,7.60,7.85
11.01.21 15:17:59,7.70,8.00,7.70,8.00,440,27560,11.69,7.90,8.00
11.01.21 15:18:59,7.90,8.25,7.90,8.25,1880,29240,11.63,8.15,8.25
11.01.21 15:19:59,8.20,8.90,8.00,8.50,2520,29240,11.56,8.50,8.55
11.01.21 15:20:59,8.55,8.95,8.00,8.00,1000,29240,11.53,8.45,8.90
11.01.21 15:21:59,8.90,9.35,8.90,9.25,1800,29680,11.49,8.05,9.25
11.01.21 15:22:59,9.00,9.00,8.10,8.10,840,29680,11.47,8.10,8.55
11.01.21 15:23:59,8.50,8.75,8.50,8.70,2160,29680,11.42,8.15,8.70
11.01.21 15:24:59,8.60,8.60,8.20,8.25,600,30600,11.40,8.15,8.25
11.01.21 15:25:59,8.20,8.25,8.10,8.25,680,30600,11.38,8.15,8.25
11.01.21 15:26:59,8.25,8.25,8.15,8.15,240,30600,11.38,8.15,8.90
11.01.21 15:27:59,8.80,8.80,8.45,8.50,120,30800,11.38,8.50,8.70
11.01.21 15:28:59,8.50,8.50,7.75,7.75,1440,30800,11.34,7.00,7.75
11.01.21 15:30:00,7.80,7.85,7.75,7.80,760,30800,11.31,7.50,7.80
12.01.21 09:15:59,7.80,7.80,4.00,4.00,160,32520,4.97,4.55,7.00
12.01.21 09:16:59,4.55,4.55,4.55,4.55,40,32520,4.89,5.00,7.00
12.01.21 09:18:59,6.95,7.00,6.95,7.00,280,32400,6.10,5.00,7.00
12.01.21 09:19:59,5.05,5.05,5.05,5.05,160,32400,6.19,5.05,8.75
12.01.21 09:20:59,5.00,5.00,5.00,5.00,40,32400,6.12,5.00,7.95
12.01.21 09:21:59,6.35,6.35,4.75,5.10,1960,32400,5.62,4.30,5.10
12.01.21 09:22:59,5.05,5.05,4.70,5.00,560,32400,5.51,4.95,5.70
12.01.21 09:23:59,4.70,4.90,4.70,4.90,1560,32560,5.32,4.70,4.90
12.01.21 09:24:59,4.90,4.90,4.80,4.90,400,32560,5.29,4.55,4.95
12.01.21 09:25:59,5.00,5.00,4.50,4.65,360,32560,5.25,4.35,4.70
12.01.21 09:26:59,4.70,4.95,4.70,4.70,1000,34560,5.20,4.50,4.95
12.01.21 09:27:59,4.90,5.50,4.70,5.30,1760,34560,5.15,5.30,5.60
12.01.21 09:28:59,5.60,6.35,5.60,6.35,760,34560,5.23,5.85,6.75
12.01.21 09:29:59,6.75,7.00,5.40,6.75,720,36120,5.35,5.95,7.50
12.01.21 09:30:59,6.70,6.70,6.05,6.05,120,36120,5.36,6.15,6.55
12.01.21 09:31:59,6.25,6.30,5.55,5.75,800,36120,5.40,5.80,6.05
12.01.21 09:32:59,5.75,6.10,5.75,6.10,400,35760,5.42,5.80,7.65
12.01.21 09:33:59,6.45,6.85,6.10,6.85,1000,35760,5.51,6.05,6.85
12.01.21 09:35:59,6.25,6.25,6.25,6.25,40,35320,5.51,6.05,6.25
12.01.21 09:36:59,6.25,6.25,6.05,6.05,440,35320,5.53,6.00,6.10
12.01.21 09:37:59,6.00,6.00,6.00,6.00,360,35320,5.55,6.00,6.15
12.01.21 09:38:59,6.15,6.20,5.90,5.90,5080,35080,5.67,5.90,6.00
12.01.21 09:39:59,6.00,6.00,6.00,6.00,320,35080,5.68,5.95,6.40
12.01.21 09:40:59,6.45,6.50,6.25,6.50,480,35080,5.70,6.35,6.75
12.01.21 09:41:59,6.65,6.65,6.65,6.65,80,39880,5.70,6.65,6.85
12.01.21 09:42:59,7.05,8.00,7.05,7.45,1280,39880,5.81,7.15,7.50
12.01.21 09:43:59,7.50,7.50,7.25,7.50,320,39880,5.83,7.15,7.50
12.01.21 09:44:59,7.50,7.50,7.30,7.30,480,40600,5.87,6.85,7.30
12.01.21 09:45:59,7.15,7.15,6.70,6.70,440,40600,5.89,6.15,7.20
12.01.21 09:46:59,6.35,6.35,6.35,6.35,40,40600,5.89,5.85,6.50
12.01.21 09:47:59,6.60,6.70,6.25,6.70,560,40520,5.91,6.45,6.55
12.01.21 09:48:59,6.60,7.35,6.60,7.35,560,40520,5.94,6.35,7.50
12.01.21 09:49:59,7.00,7.50,7.00,7.25,1160,40520,5.99,6.70,7.55
12.01.21 09:50:59,7.50,7.50,7.40,7.40,1360,40720,6.09,6.60,7.45
12.01.21 09:53:59,6.85,6.85,6.85,6.85,240,41400,6.10,6.80,7.00
12.01.21 09:54:59,6.90,7.10,6.90,7.10,400,41400,6.11,7.10,7.30
12.01.21 09:55:59,7.10,7.10,6.60,6.60,280,41400,6.12,6.60,7.00
12.01.21 09:56:59,6.60,7.00,6.60,7.00,1880,41240,6.18,7.00,7.15
12.01.21 09:57:59,6.95,6.95,6.60,6.60,840,41240,6.20,6.55,6.70
12.01.21 09:58:59,6.55,6.60,5.75,5.75,1480,41240,6.20,5.40,6.10
12.01.21 10:00:59,5.85,5.85,5.85,5.85,80,41640,6.20,5.90,6.05
12.01.21 10:01:59,6.10,6.10,6.00,6.00,480,41640,6.19,5.95,6.00
12.01.21 10:02:59,6.00,6.10,6.00,6.10,640,41240,6.19,6.05,6.10
12.01.21 10:03:59,6.10,6.10,6.10,6.10,640,41240,6.19,6.00,6.10
