0,1,2,3,4,5,6,7,8,9
11.01.21 14:41:59,382.00,382.00,381.00,381.00,160,680,387.25,377.15,382.60
11.01.21 14:52:59,372.45,375.95,372.45,375.95,200,640,386.48,377.05,381.95
11.01.21 14:53:59,379.00,379.00,379.00,379.00,80,640,386.34,377.80,383.25
11.01.21 14:54:59,387.50,387.50,387.50,387.50,40,640,386.35,383.20,388.35
11.01.21 14:56:59,384.85,384.85,384.85,384.85,80,640,386.32,378.40,382.35
11.01.21 15:02:59,384.85,384.85,384.85,384.85,40,680,386.30,382.30,386.90
11.01.21 15:10:59,397.00,397.00,397.00,397.00,80,680,386.53,392.85,397.15
11.01.21 15:14:59,399.60,399.60,399.60,399.60,40,600,386.67,396.50,401.90
11.01.21 15:17:59,407.50,407.50,407.50,407.50,40,600,386.90,403.55,409.05
11.01.21 15:19:59,410.10,410.10,410.10,410.10,40,600,387.14,401.15,407.95
11.01.21 15:25:59,416.50,416.50,416.50,416.50,40,600,387.45,405.65,413.05
11.01.21 15:26:59,416.45,416.45,416.45,416.45,40,600,387.75,402.45,411.95
12.01.21 09:16:59,335.05,335.05,332.65,332.65,80,600,333.85,329.80,343.50
12.01.21 09:17:59,318.90,318.90,318.90,318.90,80,640,326.70,315.50,328.05
12.01.21 09:19:59,320.00,320.00,320.00,320.00,120,640,324.95,318.60,325.50
12.01.21 09:24:59,330.00,330.00,330.00,330.00,40,840,325.58,325.45,331.05
12.01.21 09:27:59,321.40,321.40,321.40,321.40,40,800,325.12,321.50,326.65
12.01.21 09:31:59,348.40,348.40,346.75,346.75,80,800,329.20,348.15,350.80
12.01.21 09:32:59,349.10,349.40,349.10,349.40,120,800,333.50,348.15,351.55
12.01.21 09:33:59,348.00,348.00,348.00,348.00,40,1000,334.46,349.40,352.60
12.01.21 09:35:59,355.00,355.00,355.00,355.00,40,1000,335.75,354.70,357.40
12.01.21 09:36:59,357.25,361.55,357.25,359.50,240,1040,342.17,358.90,361.10
12.01.21 09:37:59,359.70,359.70,357.45,357.45,120,1040,344.18,356.70,359.55
12.01.21 09:38:59,368.90,368.90,368.90,368.90,40,1080,345.13,365.95,369.30
12.01.21 09:39:59,370.75,370.75,367.75,367.75,80,1080,346.85,366.95,370.25
12.01.21 09:40:59,370.10,370.10,370.10,370.10,40,1080,347.66,369.60,372.15
12.01.21 09:41:59,370.10,370.10,370.10,370.10,40,960,348.40,373.15,375.55
12.01.21 09:43:59,376.05,376.05,376.05,376.05,40,960,349.30,373.70,377.35
12.01.21 09:48:59,384.15,384.15,384.15,384.15,40,1000,350.38,383.20,386.50
12.01.21 09:49:59,400.20,400.20,387.90,387.90,200,1000,356.12,389.05,392.40
12.01.21 09:51:59,386.70,387.80,386.70,387.80,80,920,357.72,381.25,383.55
12.01.21 09:55:59,361.35,361.35,361.35,361.35,40,960,357.81,360.55,362.85
12.01.21 10:06:59,348.40,348.40,348.40,348.40,40,1000,357.58,347.90,349.85
12.01.21 10:13:59,331.50,331.50,331.50,331.50,40,1000,356.96,332.20,333.85
12.01.21 10:15:59,327.70,327.70,327.70,327.70,80,1040,355.63,325.45,327.90
12.01.21 10:17:59,340.00,340.00,340.00,340.00,80,1080,354.95,340.05,342.85
12.01.21 10:24:59,340.00,340.00,340.00,340.00,40,1080,354.63,337.95,340.95
12.01.21 10:36:59,342.50,342.50,342.50,342.50,40,0,354.38,346.05,348.15
12.01.21 10:37:59,350.00,350.00,350.00,350.00,40,1080,354.29,349.30,351.45
12.01.21 10:38:59,349.00,349.00,349.00,349.00,40,1080,354.18,344.35,347.30
12.01.21 10:42:59,343.00,343.00,343.00,343.00,40,1080,353.96,342.10,344.10
12.01.21 10:43:59,342.10,342.10,341.00,341.00,80,1080,353.50,339.40,342.00
12.01.21 10:45:59,344.25,344.25,344.25,344.25,80,1080,353.16,342.05,345.15
12.01.21 10:49:59,336.65,336.65,336.65,336.65,40,1120,352.87,337.75,339.70
12.01.21 10:50:59,340.00,342.30,340.00,342.30,160,1120,352.12,338.95,341.75
12.01.21 10:51:59,338.45,338.45,336.40,336.40,160,1080,351.20,335.80,338.15
12.01.21 10:53:59,334.30,334.30,333.75,333.75,120,1120,350.43,333.45,335.60
12.01.21 10:56:59,333.55,333.55,333.55,333.55,40,1120,350.18,333.50,333.85
12.01.21 10:57:59,332.70,332.70,328.25,328.25,120,1120,349.38,325.75,328.35
12.01.21 10:59:59,324.20,326.40,324.20,325.30,200,1120,347.80,324.95,327.45
12.01.21 11:04:59,334.65,334.75,332.50,334.75,160,1160,347.09,334.10,336.40
12.01.21 11:05:59,333.50,333.50,333.50,333.50,40,1160,346.92,332.65,334.65
12.01.21 11:11:59,336.00,337.75,336.00,337.75,80,1160,346.68,336.55,339.80
12.01.21 11:15:59,340.95,340.95,339.60,340.90,200,1160,346.31,339.45,341.40
12.01.21 11:18:59,339.55,339.55,339.55,339.55,40,1160,346.24,337.55,339.55
12.01.21 11:20:59,336.85,338.05,336.10,338.05,160,1160,345.84,335.15,337.00
12.01.21 11:21:59,337.40,337.40,337.40,337.40,40,1160,345.75,334.85,337.15
12.01.21 11:23:59,337.50,337.50,337.50,337.50,40,1160,345.66,335.40,337.30
12.01.21 11:25:59,335.75,335.75,335.75,335.75,120,1200,345.35,334.55,336.20
12.01.21 11:26:59,336.15,336.15,336.15,336.15,40,1200,345.26,336.30,338.15
12.01.21 11:30:59,337.00,337.00,336.95,336.95,80,1240,345.09,336.60,337.00
12.01.21 11:31:59,335.95,335.95,335.50,335.50,200,1240,344.65,335.50,337.20
12.01.21 11:34:59,334.15,334.15,333.60,333.60,160,1400,344.27,333.10,335.05
12.01.21 11:37:59,337.40,341.25,337.40,341.00,120,1400,344.15,340.00,343.80
12.01.21 11:38:59,345.95,345.95,345.95,345.95,40,1400,344.17,344.35,346.25
12.01.21 11:41:59,345.85,345.85,345.85,345.85,40,0,344.18,347.65,349.40
12.01.21 11:42:59,349.00,349.00,349.00,349.00,40,1360,344.22,343.45,345.95
12.01.21 11:45:59,343.75,343.75,343.75,343.75,40,1400,344.22,341.70,344.80
12.01.21 11:47:59,339.10,339.10,336.80,336.80,80,1400,344.11,334.75,336.90
12.01.21 11:55:59,349.40,349.40,349.40,349.40,80,1320,344.17,348.45,350.75
12.01.21 11:56:59,349.15,349.15,349.15,349.15,40,1320,344.22,348.80,352.20
12.01.21 11:57:59,347.30,347.30,347.30,347.30,40,1320,344.24,345.90,348.45
12.01.21 11:58:59,346.15,346.15,346.15,346.15,80,1320,344.27,340.65,343.15
12.01.21 12:00:59,345.85,345.85,345.85,345.85,40,1320,344.28,344.25,348.80
12.01.21 12:02:59,359.15,360.20,359.15,360.20,80,1320,344.52,359.80,362.25
12.01.21 12:03:59,365.60,366.00,365.60,366.00,280,1360,345.54,371.00,374.95
12.01.21 12:04:59,371.00,380.65,371.00,378.15,200,1360,346.70,377.05,378.10
12.01.21 12:05:59,378.10,378.10,378.10,378.10,40,1360,346.93,379.05,383.80
12.01.21 12:06:59,383.90,383.90,383.90,383.90,40,1560,347.19,372.60,375.90
12.01.21 12:07:59,373.85,377.65,373.85,377.65,240,1560,348.34,374.80,377.50
12.01.21 12:09:59,385.40,385.40,385.40,385.40,40,1520,348.59,386.60,388.10
12.01.21 12:10:59,387.85,388.10,387.85,388.10,160,1520,349.60,387.90,390.50
12.01.21 12:11:59,383.80,383.80,383.80,383.80,40,1520,349.82,381.50,383.85
12.01.21 12:12:59,382.20,382.20,380.60,380.60,120,1560,350.42,380.05,382.30
12.01.21 12:13:59,380.35,380.35,380.35,380.35,80,1560,350.80,381.30,385.15
12.01.21 12:14:59,383.60,383.60,383.60,383.60,80,1560,351.20,381.15,383.75
12.01.21 12:15:59,382.55,382.55,382.55,382.55,80,1560,351.58,385.40,387.20
12.01.21 12:16:59,386.65,386.65,386.25,386.25,120,1560,352.21,385.20,387.50
12.01.21 12:18:59,385.00,385.00,385.00,385.00,80,1520,352.60,379.30,381.95
12.01.21 12:19:59,383.20,383.20,383.20,383.20,80,1520,352.96,379.75,382.25
12.01.21 12:22:59,383.25,383.25,383.25,383.25,40,1400,353.14,382.80,385.25
12.01.21 12:25:59,381.55,381.55,381.55,381.55,80,1400,353.47,380.30,382.45
12.01.21 12:27:59,383.30,383.30,383.15,383.15,120,1400,353.98,382.50,384.95
12.01.21 12:28:59,382.75,382.75,382.75,382.75,40,1400,354.14,383.90,386.05
12.01.21 12:30:59,389.65,389.65,389.65,389.65,160,0,354.90,391.75,394.00
12.01.21 12:35:59,401.45,407.75,401.45,407.75,240,1440,356.49,408.35,412.00
12.01.21 12:40:59,427.85,427.85,427.85,427.85,40,1360,356.87,425.55,430.30
12.01.21 12:42:59,429.60,429.60,429.60,429.60,40,1400,357.25,426.15,430.00
12.01.21 12:45:59,428.45,428.45,428.45,428.45,40,1400,357.63,428.70,432.30
12.01.21 12:54:59,418.00,418.00,418.00,418.00,40,1400,357.94,414.30,418.85
12.01.21 13:01:59,409.20,409.20,409.20,409.20,40,1400,358.21,416.85,419.80
12.01.21 13:02:59,424.40,424.40,424.40,424.40,40,1400,358.55,423.45,428.00
12.01.21 13:18:59,423.45,423.45,423.45,423.45,200,1400,360.19,417.25,421.55
12.01.21 13:19:59,421.20,421.20,421.20,421.20,40,1400,360.50,417.50,422.90
12.01.21 13:22:59,412.30,412.30,412.30,412.30,40,1320,360.76,411.70,415.05
12.01.21 13:24:59,420.00,420.00,420.00,420.00,80,1320,361.34,419.05,423.80
12.01.21 13:27:59,421.30,421.30,421.30,421.30,40,0,361.64,420.95,424.95
12.01.21 13:28:59,418.70,418.70,418.70,418.70,40,1320,361.92,412.40,417.00
12.01.21 13:29:59,418.45,418.45,418.45,418.45,40,1320,362.19,417.10,421.05
12.01.21 13:30:59,419.70,419.70,419.70,419.70,40,1360,362.47,415.70,420.00
12.01.21 13:32:59,431.95,431.95,431.95,431.95,40,1360,362.81,430.70,434.90
12.01.21 13:33:59,430.00,430.00,430.00,430.00,40,1360,363.13,427.50,432.15
12.01.21 13:40:59,439.45,439.50,437.30,437.30,160,1360,364.56,439.10,444.15
12.01.21 13:44:59,438.00,438.00,436.25,436.25,80,1320,365.24,436.85,441.60
12.01.21 13:45:59,442.60,442.60,442.60,442.60,80,1320,365.95,444.00,448.25
12.01.21 13:49:59,435.95,436.15,435.95,436.15,120,1360,366.92,423.85,428.25
12.01.21 13:50:59,426.85,428.15,426.85,427.65,160,1360,368.00,428.25,432.80
12.01.21 13:51:59,425.65,425.65,424.45,424.45,80,1200,368.51,428.45,433.00
12.01.21 13:53:59,435.20,439.25,435.20,439.25,160,1200,369.73,439.15,442.25
12.01.21 13:56:59,439.85,439.85,439.85,439.85,40,1240,370.03,439.90,445.05
12.01.21 14:02:59,452.45,452.45,452.45,452.45,40,1200,370.39,445.30,450.70
12.01.21 14:06:59,447.95,447.95,447.95,447.95,40,1160,370.72,444.90,449.90
12.01.21 14:11:59,457.45,457.45,457.45,457.45,40,1160,371.09,454.70,460.25
12.01.21 14:12:59,460.45,460.45,460.45,460.45,40,1160,371.48,458.40,462.50
12.01.21 14:59:59,455.75,455.75,455.75,455.75,40,1160,371.84,449.45,454.35
12.01.21 15:04:59,457.30,457.30,457.30,457.30,40,1120,372.20,460.00,465.10
12.01.21 15:07:59,459.50,459.50,459.50,459.50,40,1120,372.57,458.85,462.65
12.01.21 15:08:59,460.10,460.10,460.10,460.10,40,1120,372.93,457.55,462.40
12.01.21 15:15:59,456.35,456.35,456.35,456.35,40,1120,373.28,453.05,459.85
12.01.21 15:27:59,461.50,461.50,461.50,461.50,40,1080,373.65,459.10,465.85
12.01.21 15:30:00,464.05,464.05,464.05,464.05,40,1040,374.03,457.05,474.00
13.01.21 09:15:59,464.75,464.75,464.75,464.75,40,1000,464.75,464.30,489.50
13.01.21 09:17:59,498.60,498.60,488.50,488.50,80,1040,483.95,475.20,488.60
13.01.21 09:18:59,493.05,493.05,493.05,493.05,40,1040,486.22,480.00,498.05
13.01.21 09:20:59,495.70,495.80,495.70,495.80,80,1040,489.40,490.30,499.50
13.01.21 09:22:59,501.10,501.10,501.10,501.10,40,1000,491.07,488.35,495.60
13.01.21 09:29:59,507.80,507.80,507.80,507.80,40,1000,493.16,496.90,507.60
13.01.21 10:25:59,492.75,492.75,492.75,492.75,40,0,493.11,482.75,490.05
13.01.21 11:08:59,440.00,440.00,440.00,440.00,40,1040,487.80,439.75,446.00
13.01.21 11:56:59,387.85,387.85,387.85,387.85,40,1040,478.71,376.80,386.60
13.01.21 12:15:59,383.05,383.05,382.80,383.05,120,1040,458.20,369.30,379.55
13.01.21 12:56:59,391.05,391.05,391.05,391.05,40,1120,453.72,386.90,391.10
13.01.21 12:57:59,389.75,389.75,376.40,376.40,240,1240,433.99,372.85,377.40
13.01.21 12:58:59,377.70,377.70,377.70,377.70,40,1240,431.43,371.15,375.55
13.01.21 13:03:59,367.55,367.55,367.55,367.55,40,1320,428.66,363.40,367.05
13.01.21 13:13:59,347.65,347.65,347.65,347.65,40,1360,425.28,338.90,349.90
13.01.21 13:27:59,318.80,321.05,318.80,321.05,80,1400,417.18,318.15,322.85
13.01.21 13:30:59,340.95,340.95,340.95,340.95,80,1440,411.73,340.65,343.95
13.01.21 13:33:59,336.55,336.55,327.00,327.00,120,1400,404.15,326.95,327.00
13.01.21 13:34:59,326.80,326.80,322.20,322.20,200,1400,393.13,301.00,304.75
13.01.21 13:36:59,289.80,302.35,289.45,302.35,320,1400,375.43,303.55,310.80
13.01.21 13:37:59,293.90,293.90,292.75,292.75,80,1400,371.86,287.95,294.50
13.01.21 13:38:59,293.75,300.60,293.75,300.60,240,1400,363.11,298.80,304.30
13.01.21 13:39:59,299.60,299.60,292.10,295.40,240,1360,356.09,295.35,299.25
13.01.21 13:40:59,297.55,309.95,297.55,309.95,160,1360,352.65,305.70,308.45
13.01.21 13:41:59,310.95,311.65,310.05,311.65,120,1360,350.72,310.40,313.25
13.01.21 13:43:59,314.50,314.50,303.25,303.25,200,1600,347.65,298.95,302.00
13.01.21 13:44:59,301.80,301.80,299.65,299.65,80,1600,346.35,297.00,300.65
13.01.21 13:45:59,296.90,304.00,296.90,304.00,160,1560,343.85,302.40,305.00
13.01.21 13:46:59,296.40,297.20,296.40,297.20,80,1560,342.65,294.65,299.30
13.01.21 13:47:59,303.25,303.25,301.50,301.50,80,1560,341.64,300.50,304.70
13.01.21 13:48:59,299.30,300.00,291.05,291.05,120,1520,340.02,297.05,300.55
13.01.21 13:49:59,291.60,291.60,291.60,291.60,40,1520,339.44,287.15,289.80
13.01.21 13:50:59,285.00,285.30,273.30,274.50,200,1520,336.14,288.20,292.60
13.01.21 13:51:59,289.25,291.40,289.25,290.15,120,1480,334.65,287.40,291.95
13.01.21 13:52:59,298.60,303.15,298.60,302.55,240,1480,332.60,298.95,301.90
13.01.21 13:53:59,294.50,294.50,294.50,294.50,40,1480,332.22,298.85,302.75
13.01.21 13:54:59,300.80,300.80,300.80,300.80,40,1400,331.90,300.20,302.65
13.01.21 13:55:59,301.70,303.35,301.70,303.35,160,1400,330.77,306.40,309.00
13.01.21 13:56:59,308.05,313.90,308.05,313.90,320,1400,329.32,309.85,313.15
13.01.21 13:57:59,313.15,314.25,307.75,307.75,200,1440,328.53,306.70,309.75
13.01.21 13:58:59,302.75,302.75,289.10,289.10,280,1440,326.85,281.80,293.45
13.01.21 13:59:59,281.05,282.65,276.25,281.80,560,1440,321.99,280.80,283.80
13.01.21 14:00:59,278.40,278.40,269.15,269.15,320,1480,319.46,270.05,273.45
13.01.21 14:01:59,270.30,271.95,267.20,267.20,240,1480,317.49,270.30,273.25
13.01.21 14:02:59,274.65,274.65,274.65,274.65,80,1480,316.93,272.20,276.75
13.01.21 14:03:59,265.75,265.75,259.15,259.15,160,1520,315.52,256.00,261.15
13.01.21 14:04:59,249.95,258.80,246.40,258.80,160,1520,313.97,250.55,256.80
13.01.21 14:05:59,269.85,269.85,269.85,269.85,40,1520,313.70,261.10,265.80
13.01.21 14:06:59,266.00,266.00,262.00,262.00,120,1560,312.81,258.65,265.80
13.01.21 14:07:59,259.50,259.50,259.50,259.50,40,1560,312.50,256.45,259.15
13.01.21 14:08:59,258.15,258.15,253.40,253.40,80,1560,311.82,248.70,251.55
13.01.21 14:09:59,253.50,253.50,252.00,252.00,120,1680,310.79,248.50,254.40
13.01.21 14:10:59,255.55,262.55,255.55,262.55,320,1680,308.38,263.45,268.30
13.01.21 14:11:59,268.30,281.70,268.30,281.70,160,1680,307.68,278.20,284.70
13.01.21 14:12:59,285.90,288.45,285.90,288.45,80,1720,307.46,279.95,286.55
13.01.21 14:13:59,284.05,284.80,278.20,284.80,360,1720,306.31,286.95,291.25
13.01.21 14:14:59,290.70,293.95,286.50,287.50,200,1720,305.90,285.05,288.60
13.01.21 14:15:59,289.95,289.95,284.30,284.30,80,1720,305.71,272.80,279.70
13.01.21 14:16:59,272.65,285.90,272.65,285.90,160,1720,305.20,285.40,287.70
13.01.21 14:18:59,297.40,298.05,297.40,298.05,120,1680,305.09,293.65,297.90
13.01.21 14:19:59,297.65,297.65,297.65,297.65,40,1680,305.05,289.75,295.95
13.01.21 14:22:59,290.00,290.00,290.00,290.00,280,1680,304.57,289.65,294.05
13.01.21 14:23:59,291.25,291.25,291.25,291.25,40,1680,304.51,287.25,292.75
13.01.21 14:24:59,295.00,309.15,295.00,309.15,240,1720,304.43,306.95,309.85
13.01.21 14:25:59,318.30,323.65,318.30,323.65,240,1720,304.87,322.70,324.60
13.01.21 14:26:59,318.30,318.30,317.40,317.40,160,1720,305.10,319.50,331.30
13.01.21 14:31:59,340.00,340.00,340.00,340.00,120,0,305.54,328.10,336.80
13.01.21 14:32:59,317.70,320.00,317.70,320.00,120,1640,305.70,314.30,326.20
13.01.21 14:49:59,332.00,332.00,332.00,332.00,80,1560,305.92,330.45,338.25
13.01.21 15:08:59,375.40,375.40,375.40,375.40,80,1640,306.49,374.45,381.15
13.01.21 15:14:59,364.15,364.15,364.15,364.15,80,1600,306.95,358.50,365.85
13.01.21 15:17:59,350.00,350.00,350.00,350.00,120,1640,307.47,345.50,350.35
13.01.21 15:20:59,349.20,349.20,338.10,338.10,120,1600,307.88,337.75,344.65
13.01.21 15:23:59,340.65,340.65,340.65,340.65,80,1560,308.14,340.70,348.15
13.01.21 15:25:59,345.00,345.00,345.00,345.00,80,1520,308.43,341.55,345.70
13.01.21 15:26:59,345.70,345.70,345.70,345.70,40,1520,308.57,342.90,350.60
13.01.21 15:30:00,347.75,347.75,347.75,347.75,40,1520,308.72,345.85,363.95
14.01.21 09:20:59,339.20,339.20,339.20,339.20,40,1480,339.20,360.05,371.95
14.01.21 09:22:59,358.45,358.45,358.45,358.45,40,1440,348.82,354.35,369.55
14.01.21 09:37:59,301.40,301.40,301.35,301.40,80,1400,325.10,291.85,297.70
14.01.21 09:43:59,301.00,301.00,301.00,301.00,40,1480,320.28,296.55,300.45
14.01.21 09:52:59,306.00,306.00,306.00,306.00,40,1480,317.90,304.55,309.45
14.01.21 10:05:59,326.00,329.00,326.00,329.00,80,1440,320.30,328.05,331.55
14.01.21 10:30:59,319.10,323.20,319.10,323.20,240,1480,320.61,320.75,325.75
14.01.21 10:31:59,330.30,330.30,330.30,330.30,40,1480,321.26,330.90,336.10
14.01.21 10:32:59,331.95,331.95,331.95,331.95,40,1480,321.92,327.95,331.05
14.01.21 10:37:59,326.15,326.15,326.15,326.15,80,1600,322.40,321.10,324.70
14.01.21 10:38:59,319.50,319.50,319.50,319.50,80,0,322.11,315.40,318.50
14.01.21 10:40:59,319.35,319.35,319.35,319.35,40,1640,321.97,322.35,326.65
14.01.21 10:49:59,318.00,318.00,318.00,318.00,40,1600,321.79,315.95,319.70
14.01.21 10:52:59,296.95,296.95,296.95,296.95,40,1600,320.71,286.55,290.60
14.01.21 10:53:59,293.05,293.05,293.05,293.05,40,1600,319.56,291.05,294.85
14.01.21 11:00:59,302.00,302.00,302.00,302.00,40,1680,318.86,291.05,294.25
14.01.21 11:02:59,302.65,302.65,302.65,302.65,40,1720,318.23,295.50,300.25
14.01.21 11:05:59,306.50,306.50,306.50,306.50,120,1720,317.02,302.25,306.30
14.01.21 11:07:59,321.80,321.80,321.30,321.30,120,1720,317.46,322.30,325.30
14.01.21 11:09:59,319.25,319.25,319.25,319.25,40,1600,317.51,315.35,318.80
14.01.21 11:11:59,315.95,315.95,315.95,315.95,40,1600,317.46,313.35,315.95
14.01.21 11:12:59,312.20,312.20,312.20,312.20,40,1600,317.31,313.10,315.60
14.01.21 11:20:59,316.60,316.60,316.60,316.60,40,1640,317.29,312.55,318.05
14.01.21 11:40:59,320.00,320.00,320.00,320.00,40,1600,317.37,319.15,321.60
14.01.21 11:41:59,322.55,322.55,322.55,322.55,160,1600,317.81,316.05,320.85
14.01.21 11:42:59,319.35,319.35,319.35,319.35,120,0,317.91,314.30,318.40
14.01.21 11:43:59,315.45,319.50,315.45,319.50,80,1600,317.90,317.30,319.70
14.01.21 11:49:59,313.05,313.05,313.05,313.05,40,1680,317.79,312.30,319.50
14.01.21 12:03:59,313.85,313.85,313.85,313.85,80,1680,317.63,305.25,311.50
14.01.21 12:25:59,325.95,325.95,325.95,325.95,40,1640,317.79,325.00,329.75
14.01.21 12:30:59,345.05,345.05,345.05,345.05,120,1640,319.29,342.25,346.60
14.01.21 12:31:59,341.65,341.65,341.65,341.65,80,1640,320.11,341.65,346.10
14.01.21 12:45:59,318.00,318.00,318.00,318.00,40,0,320.07,317.10,322.40
14.01.21 12:46:59,322.40,323.90,322.40,323.90,120,1640,320.24,326.05,331.10
14.01.21 12:51:59,312.95,312.95,312.95,312.95,40,1640,320.12,312.10,315.40
14.01.21 12:58:59,305.95,305.95,305.95,305.95,80,1600,319.66,305.25,310.80
14.01.21 12:59:59,313.45,313.45,313.45,313.45,40,1600,319.56,311.85,315.15
14.01.21 13:00:59,311.40,311.40,311.40,311.40,40,1520,319.43,303.40,311.95
14.01.21 13:03:59,308.35,308.35,306.95,306.95,80,1520,319.07,308.00,311.10
14.01.21 13:07:59,321.15,321.15,321.15,321.15,120,1440,319.16,320.75,324.80
14.01.21 13:08:59,321.70,321.70,321.70,321.70,40,1440,319.20,320.10,324.80
14.01.21 13:10:59,318.85,318.85,318.85,318.85,80,1480,319.19,317.05,319.90
14.01.21 13:13:59,318.85,318.85,315.90,315.90,120,1480,319.14,315.65,316.85
14.01.21 13:14:59,314.85,314.85,314.85,314.85,80,1480,319.03,314.35,317.35
14.01.21 13:15:59,311.70,311.70,309.75,309.75,80,1520,318.82,313.50,315.15
14.01.21 13:18:59,317.10,317.10,317.10,317.10,40,1480,318.79,316.90,319.25
14.01.21 13:19:59,313.30,313.30,313.30,313.30,80,1480,318.66,311.95,313.95
14.01.21 13:21:59,307.60,307.60,307.60,307.60,40,1440,318.53,307.85,313.80
14.01.21 13:28:59,311.50,311.50,311.50,311.50,80,1480,318.36,310.75,311.25
14.01.21 13:29:59,312.10,312.10,312.10,312.10,80,1480,318.22,308.95,311.45
14.01.21 13:30:59,306.30,306.30,304.50,304.50,200,1560,317.53,300.10,302.65
14.01.21 13:33:59,302.55,302.55,302.55,302.55,40,1520,317.37,302.10,305.55
14.01.21 13:38:59,316.15,316.15,316.15,316.15,40,1520,317.35,315.90,317.45
14.01.21 13:40:59,315.35,315.35,315.35,315.35,40,1520,317.33,308.05,309.25
14.01.21 13:41:59,312.25,312.25,312.25,312.25,80,1520,317.23,311.25,314.00
14.01.21 13:42:59,312.70,312.70,311.15,311.15,200,1560,316.97,309.80,311.80
