0,1,2,3,4,5,6,7,8,9
11.01.21 13:19:59,16.00,16.00,15.80,15.80,160,14880,25.91,15.75,16.00
11.01.21 13:20:59,16.00,16.00,16.00,16.00,40,14880,25.90,15.70,15.95
11.01.21 13:21:59,15.70,15.70,15.60,15.60,360,15040,25.85,15.65,15.90
11.01.21 13:22:59,15.90,15.90,15.70,15.90,480,15040,25.79,16.00,16.40
11.01.21 13:23:59,16.10,16.40,16.00,16.00,200,15040,25.76,15.55,15.85
11.01.21 13:24:59,15.70,15.70,15.55,15.55,80,15680,25.75,15.60,15.90
11.01.21 13:25:59,16.00,16.00,16.00,16.00,360,15680,25.70,16.05,16.40
11.01.21 13:26:59,16.05,16.45,16.00,16.45,600,15680,25.63,15.80,16.15
11.01.21 13:27:59,16.10,16.10,15.50,15.50,1520,16280,25.43,15.25,15.50
11.01.21 13:28:59,15.50,15.50,15.45,15.50,1320,16280,25.26,15.25,15.50
11.01.21 13:29:59,15.50,15.50,15.25,15.25,1000,16280,25.13,15.05,15.50
11.01.21 13:30:59,15.50,15.50,15.50,15.50,760,19000,25.04,15.15,15.50
11.01.21 13:31:59,15.10,15.15,15.00,15.15,400,19000,24.99,15.00,15.35
11.01.21 13:32:59,15.45,15.45,15.30,15.30,440,19000,24.94,15.00,15.25
11.01.21 13:34:59,15.30,15.30,15.00,15.30,280,19480,24.90,15.15,15.25
11.01.21 13:35:59,15.00,15.25,14.95,14.95,320,19480,24.86,15.00,15.25
11.01.21 13:36:59,15.00,15.20,14.95,15.20,320,19800,24.83,15.10,15.30
11.01.21 13:37:59,15.15,15.15,15.15,15.15,40,19800,24.82,15.10,15.25
11.01.21 13:38:59,15.00,15.00,15.00,15.00,240,19800,24.79,14.90,15.25
11.01.21 13:39:59,14.60,15.00,14.60,15.00,560,19840,24.72,15.05,15.25
11.01.21 13:40:59,15.00,15.30,15.00,15.20,240,19840,24.70,15.10,15.40
11.01.21 13:41:59,15.35,15.35,15.35,15.35,80,0,24.69,15.30,15.50
11.01.21 13:42:59,15.40,15.40,15.35,15.35,160,19600,24.67,14.90,15.40
11.01.21 13:44:59,15.50,15.55,15.35,15.55,240,19600,24.64,15.25,15.55
11.01.21 13:45:59,15.45,15.50,15.45,15.50,400,19440,24.60,15.65,16.00
11.01.21 13:46:59,15.90,15.90,15.90,15.90,40,19440,24.59,15.80,16.00
11.01.21 13:47:59,16.10,16.20,16.05,16.20,240,19440,24.57,16.00,16.25
11.01.21 13:48:59,16.25,16.25,15.50,15.50,160,19600,24.55,15.50,15.70
11.01.21 13:49:59,15.50,15.50,14.55,14.55,160,19600,24.54,14.50,14.75
11.01.21 13:50:59,14.50,14.50,14.05,14.40,280,19600,24.50,14.20,14.50
11.01.21 13:51:59,14.20,14.20,13.80,13.80,200,19640,24.48,13.55,13.95
11.01.21 13:52:59,13.80,13.80,13.80,13.80,120,19640,24.46,13.85,14.45
11.01.21 13:53:59,14.45,15.10,14.45,15.05,720,19640,24.38,14.95,15.35
11.01.21 13:54:59,15.55,15.75,14.50,14.50,760,19600,24.30,14.00,14.80
11.01.21 13:55:59,14.50,14.50,14.50,14.50,80,19600,24.29,14.10,14.45
11.01.21 13:56:59,14.10,14.10,14.10,14.10,120,19600,24.28,14.05,14.10
11.01.21 13:57:59,14.10,14.30,14.10,14.30,120,19600,24.26,14.15,14.75
11.01.21 13:58:59,14.00,14.40,13.75,14.30,960,19600,24.15,14.10,14.40
11.01.21 13:59:59,14.25,14.25,14.25,14.25,40,19600,24.15,14.20,14.50
11.01.21 14:00:59,14.45,14.45,14.35,14.35,160,19640,24.13,14.20,14.50
11.01.21 14:02:59,14.00,14.10,13.75,14.00,800,19640,24.04,13.70,13.95
11.01.21 14:03:59,13.95,15.15,13.95,15.15,2480,20040,23.78,15.00,15.35
11.01.21 14:04:59,15.05,15.15,14.50,14.85,2400,20040,23.55,14.45,14.95
11.01.21 14:05:59,14.95,15.45,14.90,14.90,1520,20040,23.41,14.50,14.90
11.01.21 14:06:59,14.90,15.30,14.80,14.80,440,22520,23.38,14.55,14.80
11.01.21 14:07:59,14.80,14.80,14.15,14.15,360,22520,23.34,14.00,14.20
11.01.21 14:08:59,14.00,14.50,14.00,14.50,400,22520,23.30,14.55,14.90
11.01.21 14:09:59,14.65,17.25,14.65,17.25,2480,23080,23.13,17.00,17.30
11.01.21 14:10:59,16.90,17.05,16.65,16.75,240,23080,23.11,16.90,17.25
11.01.21 14:11:59,16.95,16.95,16.75,16.75,480,23080,23.08,16.35,16.70
11.01.21 14:12:59,16.50,16.50,15.45,15.45,520,23200,23.04,15.20,15.50
11.01.21 14:13:59,15.30,15.30,15.15,15.15,200,23200,23.03,14.95,15.30
11.01.21 14:14:59,14.80,14.80,14.50,14.50,280,23200,23.00,14.40,14.55
11.01.21 14:15:59,14.40,15.00,14.40,15.00,280,23280,22.98,14.70,15.00
11.01.21 14:16:59,15.00,15.25,14.90,15.25,160,23280,22.97,15.15,15.50
11.01.21 14:17:59,15.50,15.50,15.50,15.50,240,23280,22.95,15.25,15.75
11.01.21 14:20:59,15.10,15.10,14.45,14.45,200,23280,22.93,14.45,14.75
11.01.21 14:21:59,14.40,14.40,14.40,14.40,80,23240,22.93,14.25,14.55
11.01.21 14:22:59,14.50,14.50,14.40,14.40,80,23240,22.92,14.40,14.70
11.01.21 14:23:59,14.45,14.45,14.40,14.40,120,23240,22.91,13.95,14.60
11.01.21 14:24:59,14.35,14.35,14.35,14.35,40,23240,22.91,14.20,14.50
11.01.21 14:25:59,14.85,14.90,14.85,14.90,720,23240,22.85,14.05,14.60
11.01.21 14:26:59,14.50,14.50,13.80,13.80,200,23240,22.83,13.55,13.95
11.01.21 14:27:59,13.95,14.00,13.85,14.00,560,23040,22.78,13.80,13.95
11.01.21 14:28:59,13.95,14.05,13.95,14.05,1120,23040,22.69,13.90,14.10
11.01.21 14:29:59,14.05,14.05,14.05,14.05,400,23040,22.66,14.10,14.40
11.01.21 14:30:59,14.10,14.35,14.10,14.35,800,23080,22.59,14.25,14.35
11.01.21 14:31:59,14.25,14.30,14.10,14.10,440,23080,22.56,14.10,14.25
11.01.21 14:32:59,14.10,14.30,13.80,13.80,1240,23080,22.46,13.75,14.15
11.01.21 14:33:59,13.85,13.85,12.05,12.55,2680,23320,22.23,12.55,12.60
11.01.21 14:34:59,12.75,13.00,12.60,13.00,800,23320,22.16,12.85,13.30
11.01.21 14:35:59,13.10,13.20,13.00,13.00,520,23320,22.12,12.85,13.15
11.01.21 14:36:59,13.15,13.20,13.15,13.20,280,23680,22.10,13.15,13.45
11.01.21 14:37:59,13.05,13.20,13.05,13.10,520,23680,22.06,13.00,13.25
11.01.21 14:38:59,13.05,13.15,13.05,13.15,320,23680,22.03,13.25,13.55
11.01.21 14:39:59,13.20,13.40,12.35,12.35,1400,23800,21.92,12.25,12.90
11.01.21 14:40:59,12.20,12.65,12.20,12.55,1240,23800,21.82,12.30,12.60
11.01.21 14:41:59,12.35,12.45,12.30,12.30,520,23800,21.77,12.35,12.50
11.01.21 14:42:59,12.35,12.50,12.20,12.45,920,24160,21.70,12.40,12.65
11.01.21 14:43:59,12.05,12.05,11.55,11.60,1680,24160,21.55,11.55,12.15
11.01.21 14:44:59,11.55,11.60,11.40,11.40,2680,24160,21.33,11.15,11.60
11.01.21 14:45:59,11.45,11.70,11.45,11.50,520,23080,21.29,11.50,11.85
11.01.21 14:46:59,12.00,12.15,12.00,12.15,840,23080,21.23,12.15,12.55
11.01.21 14:47:59,12.10,12.15,12.00,12.15,400,23080,21.20,11.70,11.95
11.01.21 14:48:59,11.50,12.40,11.50,12.40,280,22520,21.17,11.80,12.05
11.01.21 14:49:59,12.05,12.05,11.85,11.85,120,22520,21.16,11.80,12.05
11.01.21 14:50:59,11.55,11.55,11.50,11.50,80,22520,21.16,11.30,11.85
11.01.21 14:51:59,11.30,11.30,10.95,11.00,600,22600,21.11,11.20,11.45
11.01.21 14:52:59,11.00,11.55,10.95,11.55,560,22600,21.06,11.50,11.75
11.01.21 14:53:59,11.70,11.80,11.40,11.40,1000,22600,20.99,10.55,11.85
