0,1,2,3,4,5,6,7,8,9
11.01.21 14:48:59,12.35,12.35,12.35,12.35,40,9440,13.94,12.25,12.50
11.01.21 14:49:59,12.50,13.05,12.50,12.55,480,9440,13.93,12.05,12.70
11.01.21 14:51:59,12.80,12.80,12.80,12.80,360,9600,13.92,12.60,13.15
11.01.21 14:52:59,12.55,12.55,11.70,11.70,200,9600,13.91,11.70,11.90
11.01.21 14:53:59,11.80,11.80,11.10,11.10,80,9600,13.90,10.90,11.05
11.01.21 14:54:59,10.75,11.40,10.75,11.40,680,9560,13.85,10.60,14.50
11.01.21 14:55:59,10.70,11.75,10.60,11.75,1560,9560,13.74,11.75,13.95
11.01.21 14:56:59,11.15,11.15,10.75,10.75,840,9560,13.68,10.50,11.10
11.01.21 14:57:59,11.15,11.55,11.15,11.45,200,11560,13.67,11.80,12.10
11.01.21 14:58:59,11.70,11.70,11.70,11.70,240,11560,13.66,11.60,12.10
11.01.21 14:59:59,11.65,11.65,10.90,11.05,480,11560,13.64,10.70,11.00
11.01.21 15:00:59,10.80,10.80,10.80,10.80,80,11520,13.63,10.55,10.70
11.01.21 15:01:59,10.70,10.70,10.65,10.65,240,11520,13.61,10.50,10.75
11.01.21 15:02:59,10.65,11.10,10.65,11.10,120,11520,13.61,10.90,11.15
11.01.21 15:03:59,11.05,11.25,11.05,11.25,120,11560,13.60,11.10,11.40
11.01.21 15:04:59,11.30,11.45,11.30,11.45,600,11560,13.57,11.15,11.45
11.01.21 15:05:59,11.60,11.60,11.60,11.60,80,11560,13.56,11.55,11.75
11.01.21 15:06:59,11.65,11.90,11.60,11.60,360,11960,13.55,11.55,12.10
11.01.21 15:07:59,11.70,11.90,11.70,11.85,480,11960,13.53,11.70,12.30
11.01.21 15:08:59,12.05,12.05,12.05,12.05,200,11960,13.52,11.90,12.35
11.01.21 15:09:59,12.20,12.50,12.20,12.50,640,11960,13.51,12.35,12.60
11.01.21 15:10:59,12.65,12.65,12.60,12.60,200,13280,13.50,12.50,12.75
11.01.21 15:12:59,12.35,12.75,12.25,12.25,640,13360,13.49,12.05,12.95
11.01.21 15:13:59,12.30,12.35,11.80,11.80,800,13360,13.46,11.80,11.90
11.01.21 15:14:59,11.95,11.95,11.30,11.30,200,13360,13.45,11.20,11.85
11.01.21 15:16:59,12.85,12.85,12.80,12.80,200,14320,13.45,11.50,12.80
11.01.21 15:17:59,11.50,12.95,11.50,12.60,800,14320,13.44,11.55,15.80
11.01.21 15:18:59,12.60,13.60,12.55,12.65,2720,16680,13.41,11.35,12.85
11.01.21 15:19:59,12.80,13.20,12.75,13.20,880,16680,13.40,13.05,13.30
11.01.21 15:20:59,13.20,13.20,13.05,13.05,200,16680,13.40,11.85,13.10
11.01.21 15:21:59,13.00,13.15,12.65,13.15,1680,18440,13.38,13.20,13.80
11.01.21 15:22:59,13.45,13.85,13.45,13.85,160,18440,13.38,13.10,13.65
11.01.21 15:23:59,13.75,13.75,13.35,13.40,320,18440,13.38,13.45,13.90
11.01.21 15:24:59,14.05,15.75,14.05,15.35,1280,18760,13.42,15.40,15.55
11.01.21 15:25:59,15.40,15.40,15.40,15.40,560,18760,13.44,14.15,15.35
11.01.21 15:26:59,15.35,15.35,15.30,15.30,280,18760,13.45,14.60,15.35
11.01.21 15:27:59,14.55,14.55,14.50,14.50,320,18760,13.46,13.50,14.20
11.01.21 15:28:59,14.20,14.20,14.20,14.20,40,18960,13.46,13.15,14.10
11.01.21 15:30:00,14.10,14.10,14.10,14.10,80,18960,13.46,15.00,15.80
12.01.21 09:15:59,26.30,26.30,26.30,26.30,40,18960,26.30,15.05,22.85
12.01.21 09:16:59,15.10,15.10,15.05,15.05,240,18960,16.69,15.00,17.80
12.01.21 09:17:59,14.95,14.95,14.95,14.95,120,18960,16.17,10.10,14.50
12.01.21 09:18:59,14.95,15.00,14.95,14.95,160,18960,15.83,12.00,14.90
12.01.21 09:19:59,14.50,14.50,12.00,12.00,120,18960,15.30,11.05,11.95
12.01.21 09:20:59,12.00,12.00,11.30,11.30,80,18960,14.91,11.40,12.20
12.01.21 09:21:59,12.00,12.00,11.40,11.40,280,18960,13.99,11.15,11.50
12.01.21 09:22:59,10.95,11.00,10.95,10.95,280,18960,13.35,10.70,11.00
12.01.21 09:24:59,10.90,10.95,10.50,10.60,440,18960,12.70,9.90,10.95
12.01.21 09:25:59,10.85,10.90,10.15,10.15,560,18960,12.11,10.15,10.95
12.01.21 09:26:59,10.95,11.65,10.85,11.65,1200,19320,11.76,11.30,11.95
12.01.21 09:27:59,11.85,12.00,11.75,11.95,760,19320,11.77,11.20,11.75
12.01.21 09:28:59,11.85,12.10,11.85,12.10,200,19320,11.78,11.75,12.05
12.01.21 09:29:59,12.80,12.80,11.65,11.75,1560,19600,11.78,11.50,11.55
12.01.21 09:30:59,11.45,11.45,11.10,11.15,880,19600,11.71,9.80,11.10
12.01.21 09:31:59,9.80,11.10,9.15,10.25,720,19600,11.58,10.20,10.75
12.01.21 09:32:59,10.75,10.75,10.20,10.40,640,20200,11.47,9.75,10.50
12.01.21 09:33:59,10.50,10.75,10.40,10.75,560,20200,11.42,10.35,10.85
12.01.21 09:34:59,10.70,10.70,10.05,10.25,960,20200,11.29,9.70,10.30
12.01.21 09:35:59,9.90,9.90,9.20,9.20,480,20240,11.21,9.45,10.05
12.01.21 09:36:59,10.40,10.40,9.90,9.90,120,20240,11.20,9.85,10.35
12.01.21 09:37:59,9.50,9.95,9.50,9.95,240,20240,11.17,10.15,10.20
12.01.21 09:38:59,10.20,10.75,10.20,10.75,640,20360,11.13,10.75,12.30
12.01.21 09:39:59,10.75,11.05,10.50,10.50,320,20360,11.12,10.45,10.65
12.01.21 09:40:59,10.65,10.65,10.60,10.60,120,20360,11.12,9.25,10.45
12.01.21 09:41:59,10.65,10.65,10.65,10.65,240,20360,11.11,10.50,10.90
12.01.21 09:42:59,10.50,10.50,10.15,10.15,80,20360,11.10,10.10,10.60
12.01.21 09:43:59,10.20,10.55,10.20,10.55,120,20360,11.10,10.20,10.70
12.01.21 09:47:59,10.75,10.85,10.10,10.10,360,20440,11.08,10.25,10.85
12.01.21 09:49:59,10.40,10.90,10.30,10.90,240,20440,11.08,10.30,11.05
12.01.21 09:50:59,11.00,13.55,9.55,9.55,1080,20400,11.21,9.50,11.95
12.01.21 09:51:59,10.05,10.35,10.05,10.30,480,20400,11.18,9.55,10.05
12.01.21 09:52:59,10.00,10.25,10.00,10.25,200,20400,11.16,9.55,10.15
12.01.21 09:54:59,10.45,10.50,10.15,10.50,560,20480,11.13,9.55,11.45
12.01.21 09:56:59,10.05,10.05,10.05,10.05,80,20520,11.12,10.20,10.85
12.01.21 09:57:59,10.10,10.10,9.80,9.80,360,20520,11.10,9.80,10.20
12.01.21 09:58:59,10.10,10.10,10.10,10.10,80,20520,11.09,9.80,10.45
12.01.21 09:59:59,10.35,10.35,10.35,10.35,120,20520,11.09,9.80,11.45
12.01.21 10:00:59,10.55,10.55,10.00,10.00,440,20680,11.06,10.00,10.45
12.01.21 10:01:59,10.70,10.70,10.25,10.25,120,20680,11.05,9.80,10.45
12.01.21 10:04:59,10.15,10.15,10.15,10.15,240,20320,11.04,10.25,10.45
12.01.21 10:05:59,10.25,10.25,10.20,10.20,560,20320,11.02,10.00,10.35
12.01.21 10:06:59,10.00,10.00,10.00,10.00,80,20320,11.01,9.75,10.35
12.01.21 10:07:59,9.75,9.75,9.75,9.75,120,20320,11.00,9.60,9.95
12.01.21 10:08:59,10.30,11.20,10.30,11.20,760,20280,11.00,10.05,11.25
12.01.21 10:09:59,10.60,10.60,10.55,10.55,160,20280,10.99,10.15,10.55
12.01.21 10:10:59,10.45,10.45,10.45,10.45,280,20280,10.98,10.35,10.60
12.01.21 10:11:59,10.35,10.35,10.35,10.35,320,20280,10.97,10.40,10.60
12.01.21 10:12:59,10.65,10.80,10.65,10.65,480,20280,10.96,10.50,10.75
12.01.21 10:13:59,10.40,11.15,10.40,11.15,440,20280,10.96,10.85,11.20
12.01.21 10:14:59,10.55,10.55,10.50,10.50,280,20280,10.95,10.50,10.75
12.01.21 10:15:59,10.50,10.50,10.20,10.20,400,20600,10.94,10.00,10.60
12.01.21 10:16:59,10.00,10.00,10.00,10.00,40,20600,10.94,9.55,10.50
12.01.21 10:17:59,10.30,10.70,10.25,10.40,520,20680,10.93,10.30,10.60
12.01.21 10:18:59,10.40,10.40,10.40,10.40,40,20680,10.93,10.55,10.80
12.01.21 10:19:59,10.65,10.75,10.50,10.75,280,20680,10.92,10.50,10.80
12.01.21 10:20:59,10.70,10.70,10.60,10.60,160,20640,10.92,10.40,10.65
12.01.21 10:21:59,10.75,10.75,10.50,10.55,280,20640,10.92,10.20,10.45
12.01.21 10:22:59,10.45,10.45,10.40,10.40,160,20640,10.91,10.70,11.00
12.01.21 10:24:59,10.70,10.70,10.70,10.70,40,20600,10.91,10.60,10.95
12.01.21 10:25:59,10.55,11.00,10.55,11.00,200,20600,10.91,10.65,10.95
12.01.21 10:29:59,10.75,10.75,10.75,10.75,80,20560,10.91,10.50,10.75
12.01.21 10:30:59,10.75,10.75,10.75,10.75,80,20560,10.91,10.55,10.75
12.01.21 10:32:59,10.75,10.75,10.75,10.75,40,20560,10.91,10.50,10.75
12.01.21 10:33:59,10.75,10.75,10.75,10.75,40,20360,10.91,10.55,10.95
12.01.21 10:34:59,10.95,10.95,10.95,10.95,40,20360,10.91,10.75,10.95
12.01.21 10:35:59,10.95,10.95,10.80,10.80,120,20280,10.91,10.80,10.95
12.01.21 10:36:59,10.65,10.65,10.60,10.60,120,20280,10.91,10.45,10.75
12.01.21 10:37:59,10.85,10.95,10.85,10.95,280,20280,10.91,10.65,10.80
12.01.21 10:38:59,10.90,10.90,10.90,10.90,320,20280,10.91,10.45,10.80
12.01.21 10:39:59,10.85,10.85,10.85,10.85,40,20320,10.91,10.45,10.85
12.01.21 10:41:59,10.60,10.60,10.05,10.05,320,20320,10.90,10.35,10.65
12.01.21 10:42:59,10.65,10.65,10.65,10.65,80,20240,10.90,10.55,10.85
12.01.21 10:45:59,10.85,10.85,10.85,10.85,160,20280,10.90,10.60,10.85
12.01.21 10:46:59,10.70,10.70,10.70,10.70,80,20280,10.90,10.55,10.80
12.01.21 10:47:59,10.90,11.25,10.90,11.25,320,20400,10.90,11.05,11.65
12.01.21 10:48:59,11.05,11.05,11.05,11.05,40,20400,10.90,10.95,11.65
12.01.21 10:49:59,10.60,10.60,10.60,10.60,80,20400,10.90,10.85,11.05
12.01.21 10:50:59,11.15,11.15,11.15,11.15,240,20520,10.90,11.10,11.35
12.01.21 10:51:59,11.15,11.15,11.15,11.15,120,20520,10.90,10.90,11.20
12.01.21 10:52:59,11.35,11.35,11.05,11.05,120,20520,10.90,10.85,11.20
12.01.21 10:53:59,10.85,10.85,10.65,10.65,560,20520,10.90,10.80,11.00
12.01.21 10:54:59,11.00,11.00,11.00,11.00,120,20320,10.90,10.65,11.00
12.01.21 10:55:59,11.00,11.00,11.00,11.00,40,20320,10.90,10.90,11.10
12.01.21 10:56:59,11.10,11.10,10.85,11.10,160,20320,10.90,10.90,11.15
12.01.21 10:57:59,11.20,11.20,11.20,11.20,200,20240,10.90,11.00,11.25
12.01.21 10:58:59,11.25,11.25,11.25,11.25,40,20240,10.90,11.15,11.50
12.01.21 10:59:59,11.40,11.40,11.40,11.40,40,0,10.90,11.10,11.35
12.01.21 11:01:59,11.30,11.30,11.30,11.30,160,20360,10.91,11.20,11.50
12.01.21 11:02:59,11.35,11.35,11.35,11.35,120,20360,10.91,11.10,11.50
12.01.21 11:03:59,11.35,11.35,11.35,11.35,120,20400,10.91,11.10,11.50
12.01.21 11:04:59,11.15,11.15,10.90,10.90,200,20400,10.91,10.90,11.50
12.01.21 11:05:59,11.05,11.05,11.05,11.05,80,20200,10.91,10.90,11.50
12.01.21 11:06:59,10.90,11.50,10.90,11.50,80,20200,10.91,10.95,11.35
12.01.21 11:07:59,10.95,11.35,10.85,10.85,120,20200,10.91,10.75,11.25
12.01.21 11:08:59,10.90,10.90,10.65,10.65,320,20200,10.91,10.45,10.80
12.01.21 11:09:59,10.40,10.70,10.40,10.70,400,20080,10.91,10.45,10.70
12.01.21 11:10:59,10.45,10.70,10.45,10.65,200,20080,10.90,10.75,10.90
12.01.21 11:11:59,11.00,11.10,10.85,11.10,120,20080,10.90,10.50,10.70
12.01.21 11:12:59,10.75,10.75,10.65,10.65,320,19960,10.90,10.35,10.75
12.01.21 11:13:59,10.70,10.70,10.55,10.55,160,19960,10.90,10.50,10.75
12.01.21 11:15:59,10.50,10.50,10.50,10.50,80,20080,10.90,10.25,10.50
12.01.21 11:16:59,10.50,10.50,10.20,10.20,240,20080,10.89,9.85,10.15
12.01.21 11:17:59,9.85,9.85,9.85,9.85,80,20280,10.89,9.75,10.15
12.01.21 11:18:59,9.85,9.85,9.75,9.80,320,20280,10.88,9.60,9.80
12.01.21 11:19:59,9.50,9.50,8.55,8.75,800,20280,10.83,8.50,8.80
12.01.21 11:20:59,8.45,8.50,8.35,8.50,240,20280,10.81,8.40,8.60
12.01.21 11:21:59,8.60,8.60,8.45,8.45,200,19960,10.80,8.40,8.95
12.01.21 11:22:59,8.45,8.75,8.45,8.45,360,19960,10.77,8.40,8.60
12.01.21 11:23:59,8.40,8.40,8.30,8.40,200,20160,10.75,8.35,8.65
12.01.21 11:24:59,8.65,8.65,8.35,8.35,440,20160,10.72,8.25,8.75
12.01.21 11:25:59,8.55,8.55,8.50,8.50,120,20160,10.72,8.55,8.75
