0,1,2,3,4,5,6,7,8,9
12.01.21 09:57:59,2.55,2.55,2.55,2.55,40,0,2.64,2.05,3.40
12.01.21 10:06:59,3.25,3.25,3.25,3.25,80,5840,2.77,2.50,3.40
12.01.21 10:18:59,3.25,3.25,3.25,3.25,40,0,2.82,2.50,3.40
12.01.21 10:29:59,3.25,3.25,3.25,3.25,40,5880,2.86,2.55,3.35
12.01.21 10:35:59,3.25,3.25,3.25,3.25,80,5880,2.91,3.25,3.40
12.01.21 10:36:59,3.40,3.40,3.40,3.40,40,5880,2.95,2.55,3.40
12.01.21 10:40:59,3.40,3.40,3.40,3.40,40,5920,2.98,2.55,3.40
12.01.21 11:34:59,2.00,2.00,2.00,2.00,3720,5960,2.13,1.70,2.00
12.01.21 11:35:59,2.00,2.00,2.00,2.00,480,5960,2.12,1.80,3.00
12.01.21 11:36:59,2.05,2.05,2.05,2.05,40,5960,2.12,2.05,2.95
12.01.21 11:42:59,2.10,2.10,2.10,2.10,40,5920,2.12,2.05,2.30
12.01.21 12:04:59,2.05,2.05,2.05,2.05,240,5920,2.11,1.75,2.10
12.01.21 12:07:59,2.05,2.05,2.05,2.05,40,5920,2.11,2.05,2.10
12.01.21 12:08:59,2.10,2.15,2.10,2.15,120,5920,2.11,1.80,2.20
12.01.21 13:16:59,1.90,1.90,1.90,1.90,120,5960,2.11,1.85,2.15
12.01.21 13:23:59,1.85,1.85,1.85,1.85,40,5920,2.11,1.80,2.00
12.01.21 13:52:59,1.95,1.95,1.95,1.95,200,5880,2.10,1.70,3.85
12.01.21 14:28:59,1.70,1.70,1.70,1.70,120,6080,2.09,1.55,2.75
12.01.21 15:01:59,1.65,1.65,1.50,1.50,3120,6080,1.88,1.00,1.90
12.01.21 15:23:59,1.85,1.85,1.85,1.85,40,6080,1.88,1.30,1.85
12.01.21 15:28:59,1.35,1.35,1.30,1.30,1640,6080,1.80,1.00,1.30
13.01.21 10:21:59,0.30,0.30,0.30,0.30,160,4440,0.30,0.30,1.15
13.01.21 10:22:59,0.30,0.30,0.30,0.30,40,4440,0.30,0.55,1.15
13.01.21 10:40:59,0.95,0.95,0.95,0.95,200,4440,0.62,0.55,0.95
13.01.21 11:07:59,0.65,0.65,0.65,0.65,160,4240,0.63,0.65,0.85
13.01.21 11:21:59,0.70,0.70,0.70,0.70,40,4120,0.64,0.70,1.00
13.01.21 14:36:59,1.00,1.00,1.00,1.00,40,4120,0.66,0.70,1.65
13.01.21 14:51:59,0.70,0.70,0.70,0.70,80,4120,0.66,0.70,1.30
13.01.21 15:25:59,0.35,0.35,0.35,0.35,40,4120,0.65,0.35,0.70
13.01.21 15:28:59,0.70,0.70,0.70,0.70,200,4080,0.66,0.35,0.70
13.01.21 15:30:00,0.35,0.35,0.35,0.35,1280,4080,0.48,0.35,0.70
14.01.21 09:51:59,0.50,0.50,0.50,0.50,40,2600,0.50,0.20,1.00
14.01.21 10:19:59,0.90,0.90,0.90,0.90,120,2600,0.80,0.15,0.90
14.01.21 10:36:59,0.15,0.15,0.15,0.15,240,2600,0.41,0.15,0.80
14.01.21 10:37:59,0.15,0.15,0.15,0.15,200,2600,0.32,0.15,0.70
14.01.21 10:53:59,0.15,0.15,0.15,0.15,40,2160,0.31,0.15,0.80
14.01.21 11:40:59,0.15,0.15,0.15,0.15,80,2120,0.29,0.15,0.70
14.01.21 13:15:59,0.65,0.65,0.65,0.65,40,2040,0.31,0.20,0.70
14.01.21 13:17:59,0.20,0.20,0.20,0.20,40,2040,0.30,0.20,0.70
14.01.21 13:20:59,0.20,0.20,0.20,0.20,40,2040,0.30,0.05,0.30
14.01.21 13:22:59,0.05,0.05,0.05,0.05,120,2040,0.27,0.05,0.30
14.01.21 13:28:59,0.10,0.10,0.10,0.10,40,1920,0.26,0.05,0.30
14.01.21 13:58:59,0.05,0.05,0.05,0.05,40,1920,0.25,0.05,0.25
14.01.21 14:20:59,0.05,0.05,0.05,0.05,360,1880,0.20,0.05,0.25
14.01.21 14:52:59,0.05,0.05,0.05,0.05,80,1520,0.19,0.05,0.45
14.01.21 14:56:59,0.05,0.05,0.05,0.05,480,1440,0.15,0.05,0.45
14.01.21 15:10:59,0.05,0.05,0.05,0.05,160,960,0.15,0.05,0.45
