0,1,2,3,4,5,6,7,8,9
11.01.21 11:35:59,8.00,8.00,7.80,7.95,200,36640,9.20,7.65,8.00
11.01.21 11:36:59,8.00,8.20,8.00,8.20,120,37360,9.19,8.00,8.20
11.01.21 11:37:59,8.95,8.95,7.90,8.35,560,37360,9.19,8.10,8.35
11.01.21 11:38:59,8.35,8.35,8.25,8.30,1040,38120,9.17,8.30,8.40
11.01.21 11:39:59,8.30,8.30,8.25,8.25,200,38120,9.17,8.30,8.65
11.01.21 11:40:59,8.25,8.25,8.25,8.25,160,38120,9.17,8.05,8.55
11.01.21 11:41:59,8.00,8.00,8.00,8.00,240,38120,9.16,8.00,8.45
11.01.21 11:42:59,8.00,8.00,8.00,8.00,40,38520,9.16,8.00,8.55
11.01.21 11:44:59,8.10,8.10,8.10,8.10,40,38520,9.16,8.15,8.50
11.01.21 11:45:59,8.20,8.20,8.20,8.20,160,38480,9.16,8.15,8.50
11.01.21 11:46:59,8.25,8.25,8.25,8.25,40,38480,9.16,8.15,8.50
11.01.21 11:48:59,8.25,8.25,8.25,8.25,80,38320,9.16,8.25,8.40
11.01.21 11:49:59,8.25,8.25,8.25,8.25,40,38320,9.16,8.25,8.40
11.01.21 11:50:59,8.25,8.25,8.25,8.25,80,38320,9.16,8.25,8.35
11.01.21 11:52:59,8.25,8.25,7.95,8.00,1640,38440,9.13,7.90,7.95
11.01.21 11:53:59,7.95,8.00,7.95,8.00,920,38440,9.12,7.90,7.95
11.01.21 11:54:59,7.90,7.90,7.90,7.90,80,39520,9.11,7.65,7.90
11.01.21 11:55:59,7.90,7.90,7.60,7.60,440,39520,9.11,7.55,7.60
11.01.21 11:56:59,7.60,7.60,7.40,7.50,1400,40960,9.07,7.20,7.45
11.01.21 11:57:59,7.40,7.40,7.00,7.25,1880,40960,9.02,7.00,7.25
11.01.21 11:58:59,7.20,7.20,6.90,6.90,1000,40960,9.00,6.85,7.00
11.01.21 11:59:59,6.85,6.90,6.55,6.90,1600,40960,8.95,6.65,6.90
11.01.21 12:00:59,6.75,6.75,6.50,6.70,2960,42280,8.86,6.70,6.90
11.01.21 12:01:59,6.90,6.90,6.70,6.90,240,42280,8.85,6.65,6.90
11.01.21 12:02:59,6.90,6.90,6.70,6.70,440,42280,8.84,6.70,6.75
11.01.21 12:03:59,6.70,6.75,6.55,6.55,560,44520,8.82,6.55,6.70
11.01.21 12:04:59,6.55,6.55,6.50,6.50,640,44520,8.81,6.50,6.85
11.01.21 12:05:59,6.80,6.80,6.50,6.50,240,44480,8.80,6.40,6.75
11.01.21 12:06:59,6.50,6.50,6.40,6.40,1040,44480,8.77,6.40,6.70
11.01.21 12:07:59,6.20,6.20,6.20,6.20,200,44480,8.76,6.20,6.25
11.01.21 12:08:59,6.20,6.25,6.10,6.15,840,45880,8.74,6.15,6.35
11.01.21 12:09:59,6.15,6.15,6.00,6.00,3240,45880,8.64,5.20,6.30
11.01.21 12:10:59,5.95,5.95,5.50,5.95,440,45880,8.62,5.35,5.90
11.01.21 12:11:59,5.85,5.85,5.00,5.00,680,45960,8.60,5.05,5.65
11.01.21 12:12:59,5.25,5.25,5.25,5.25,80,45960,8.59,5.00,5.20
11.01.21 12:13:59,5.20,5.25,5.20,5.25,320,45960,8.58,5.25,5.95
11.01.21 12:14:59,5.35,5.35,5.35,5.35,40,45960,8.58,5.45,5.90
11.01.21 12:15:59,5.60,5.60,5.50,5.50,80,45720,8.58,5.45,5.50
11.01.21 12:16:59,5.50,5.75,5.50,5.60,1640,45720,8.52,5.65,5.85
11.01.21 12:17:59,5.60,5.75,5.55,5.55,960,46320,8.49,5.50,5.55
11.01.21 12:18:59,5.50,5.50,5.50,5.50,320,46320,8.48,5.50,5.90
11.01.21 12:19:59,5.55,5.55,5.50,5.50,280,46320,8.47,5.50,5.85
11.01.21 12:20:59,5.50,5.50,5.50,5.50,800,46320,8.45,5.50,5.60
11.01.21 12:21:59,5.60,5.75,5.60,5.75,680,46920,8.42,5.70,5.90
11.01.21 12:22:59,5.65,5.65,5.55,5.55,240,46920,8.42,5.50,5.90
11.01.21 12:23:59,5.50,5.50,5.50,5.50,160,46920,8.41,5.55,5.85
11.01.21 12:24:59,5.55,5.55,5.55,5.55,40,47000,8.41,5.55,5.90
11.01.21 12:25:59,5.50,6.00,5.50,6.00,320,47000,8.40,5.50,6.00
11.01.21 12:26:59,6.00,6.00,5.55,5.55,280,47000,8.39,5.55,6.25
11.01.21 12:27:59,5.55,5.55,5.55,5.55,80,46880,8.39,5.60,6.25
11.01.21 12:28:59,6.25,6.25,6.25,6.25,40,46880,8.39,5.55,6.25
11.01.21 12:29:59,6.00,6.00,6.00,6.00,200,46880,8.38,5.65,6.20
11.01.21 12:30:59,5.55,5.55,5.50,5.50,560,46960,8.37,5.50,5.95
11.01.21 12:31:59,5.55,5.55,5.55,5.55,200,46960,8.36,5.55,5.90
11.01.21 12:32:59,6.00,6.60,6.00,6.60,1320,46960,8.33,5.70,6.50
11.01.21 12:33:59,6.25,6.25,6.25,6.25,40,46400,8.33,5.80,6.15
11.01.21 12:34:59,5.80,5.80,5.75,5.75,240,46400,8.32,5.60,5.75
11.01.21 12:35:59,5.90,5.90,5.80,5.80,1320,46400,8.29,5.80,5.95
11.01.21 12:36:59,5.80,5.80,5.55,5.55,640,47360,8.27,5.55,5.65
11.01.21 12:37:59,5.55,5.65,5.50,5.50,200,47360,8.27,5.40,5.50
11.01.21 12:38:59,5.40,5.40,5.35,5.35,200,47360,8.26,5.40,5.60
11.01.21 12:39:59,5.60,5.60,5.40,5.40,80,47720,8.26,5.40,5.60
11.01.21 12:41:59,5.60,5.60,5.40,5.40,240,47720,8.25,0.00,0.00
11.01.21 12:42:59,5.40,5.40,5.40,5.40,160,47920,8.25,5.40,5.60
11.01.21 12:44:59,5.35,5.35,5.30,5.30,160,47920,8.24,5.25,5.45
11.01.21 12:46:59,5.25,5.25,5.25,5.25,360,48000,8.23,5.00,5.55
11.01.21 12:47:59,5.00,5.00,5.00,5.00,1640,48000,8.18,4.50,5.00
11.01.21 12:48:59,5.00,5.00,4.65,4.75,1400,48920,8.13,4.75,5.15
11.01.21 12:49:59,4.75,4.85,4.75,4.85,160,48920,8.13,4.55,4.95
11.01.21 12:50:59,4.75,4.75,4.55,4.55,80,48920,8.12,4.65,4.95
11.01.21 12:51:59,4.95,4.95,4.95,4.95,80,48240,8.12,4.80,5.10
11.01.21 12:52:59,5.00,5.00,4.85,4.85,160,48240,8.12,4.85,5.00
11.01.21 12:54:59,4.85,4.90,4.85,4.90,120,48280,8.11,4.85,4.90
11.01.21 12:55:59,4.90,4.90,4.85,4.85,360,48280,8.10,4.85,5.15
11.01.21 12:56:59,5.15,5.15,5.15,5.15,80,48280,8.10,4.90,5.10
11.01.21 12:57:59,4.90,4.90,4.90,4.90,40,48680,8.10,5.10,5.45
11.01.21 12:59:59,5.50,5.70,5.50,5.50,2080,48680,8.05,5.35,5.65
11.01.21 13:00:59,5.50,5.50,5.45,5.50,1160,47240,8.02,5.30,5.50
11.01.21 13:01:59,5.50,5.50,5.50,5.50,80,0,8.02,5.40,5.50
11.01.21 13:02:59,5.50,5.50,5.50,5.50,40,47240,8.02,5.35,5.50
11.01.21 13:03:59,5.50,5.50,5.50,5.50,120,47240,8.01,5.25,5.50
11.01.21 13:04:59,5.50,5.50,5.45,5.50,240,48000,8.01,5.25,5.50
11.01.21 13:05:59,5.50,5.50,5.50,5.50,240,48000,8.00,5.40,5.70
11.01.21 13:06:59,5.50,5.50,5.50,5.50,80,48400,8.00,5.30,5.50
11.01.21 13:08:59,5.30,5.30,5.30,5.30,200,48400,8.00,5.30,5.45
11.01.21 13:09:59,5.25,5.25,5.10,5.10,320,48480,7.99,5.15,5.25
11.01.21 13:10:59,5.25,5.25,5.15,5.15,120,48480,7.98,5.05,5.20
11.01.21 13:11:59,5.15,5.15,5.10,5.10,480,48480,7.97,5.10,5.20
11.01.21 13:12:59,5.10,5.10,5.00,5.10,320,48600,7.96,4.85,5.10
11.01.21 13:13:59,5.10,5.10,5.10,5.10,520,48600,7.95,5.10,5.20
11.01.21 13:15:59,5.10,5.10,5.10,5.10,80,48120,7.95,4.85,5.00
11.01.21 13:16:59,5.10,6.40,5.10,6.40,3880,48120,7.87,5.15,6.40
11.01.21 13:17:59,6.20,6.25,5.65,6.25,1800,48120,7.84,5.85,6.25
11.01.21 13:18:59,6.30,6.35,6.05,6.10,3360,52240,7.79,5.95,6.20
11.01.21 13:19:59,6.20,6.20,6.20,6.20,520,52240,7.79,5.85,6.25
11.01.21 13:20:59,6.25,6.25,6.00,6.00,280,52240,7.78,6.00,6.15
11.01.21 13:21:59,6.00,6.25,6.00,6.15,1040,54400,7.77,5.75,6.25
11.01.21 13:22:59,5.75,5.85,5.75,5.85,400,54400,7.76,5.85,6.00
11.01.21 13:23:59,6.00,6.00,5.90,5.95,360,54400,7.76,5.80,6.20
11.01.21 13:24:59,6.05,6.05,5.90,5.95,440,55360,7.75,5.90,6.00
11.01.21 13:25:59,5.90,5.90,5.80,5.80,360,55360,7.75,5.75,5.80
11.01.21 13:26:59,5.80,5.80,5.75,5.75,240,55360,7.74,5.75,5.80
11.01.21 13:27:59,5.75,5.75,5.70,5.70,440,55360,7.73,5.70,5.90
11.01.21 13:28:59,5.70,5.70,5.70,5.70,800,55000,7.72,5.60,5.85
11.01.21 13:29:59,5.60,5.60,5.60,5.60,80,55000,7.72,5.60,5.85
11.01.21 13:30:59,5.90,5.90,5.60,5.60,280,54760,7.71,5.60,5.85
11.01.21 13:31:59,5.85,5.85,5.60,5.60,160,54760,7.71,5.65,5.85
11.01.21 13:32:59,5.65,5.65,5.65,5.65,120,54760,7.71,5.65,5.85
11.01.21 13:33:59,5.75,5.75,5.75,5.75,160,55000,7.71,5.70,5.75
11.01.21 13:34:59,5.65,5.65,5.65,5.65,520,55000,7.70,5.60,5.70
11.01.21 13:35:59,5.65,5.70,5.60,5.70,800,55000,7.69,5.55,5.70
11.01.21 13:36:59,5.65,5.65,5.50,5.55,920,56080,7.67,5.55,5.75
11.01.21 13:37:59,5.65,5.65,5.65,5.65,160,56080,7.67,5.55,5.70
11.01.21 13:38:59,5.70,5.70,5.70,5.70,280,56080,7.66,5.65,5.95
11.01.21 13:39:59,5.65,5.65,5.50,5.50,200,56800,7.66,5.50,5.80
11.01.21 13:40:59,5.50,5.75,5.20,5.20,480,56800,7.65,5.20,5.50
11.01.21 13:41:59,5.45,5.45,5.45,5.45,40,56800,7.65,5.25,5.45
11.01.21 13:42:59,5.25,5.25,5.20,5.25,320,56760,7.65,5.25,5.50
11.01.21 13:43:59,5.25,5.25,5.25,5.25,240,56760,7.64,5.25,5.50
11.01.21 13:46:59,5.65,5.65,5.65,5.65,40,56280,7.64,5.30,5.60
11.01.21 13:47:59,5.45,5.45,5.30,5.30,200,56280,7.64,5.25,5.55
11.01.21 13:48:59,5.30,5.45,5.30,5.45,320,56520,7.63,5.35,5.45
11.01.21 13:51:59,5.45,5.45,5.20,5.20,320,56520,7.63,5.20,5.65
11.01.21 13:53:59,5.20,5.35,5.15,5.15,920,56520,7.61,5.15,5.35
11.01.21 13:54:59,4.75,4.95,4.75,4.95,1200,57280,7.58,4.95,5.00
11.01.21 13:55:59,5.25,5.25,5.25,5.25,200,57280,7.58,5.00,5.35
11.01.21 13:56:59,5.35,5.35,5.35,5.35,200,57280,7.58,5.00,5.35
11.01.21 13:57:59,5.45,5.70,5.45,5.70,560,57560,7.57,5.10,5.70
11.01.21 13:59:59,5.65,5.65,5.50,5.65,1240,57560,7.55,5.30,5.65
11.01.21 14:00:59,5.65,5.70,5.55,5.55,1000,57720,7.54,5.35,5.50
11.01.21 14:03:59,5.60,5.60,5.60,5.60,80,0,7.53,5.65,5.80
11.01.21 14:04:59,5.65,5.85,5.65,5.70,400,57880,7.53,5.70,5.85
11.01.21 14:05:59,5.65,5.65,5.30,5.30,600,57880,7.52,5.30,5.70
11.01.21 14:06:59,5.70,5.70,5.70,5.70,160,57760,7.52,5.70,5.80
11.01.21 14:07:59,5.90,5.95,5.80,5.80,1160,57760,7.51,5.80,6.00
11.01.21 14:08:59,5.80,6.20,5.80,5.80,600,57760,7.50,5.80,6.00
11.01.21 14:09:59,5.80,6.15,5.80,6.15,280,56920,7.50,6.05,6.20
11.01.21 14:10:59,6.00,6.00,6.00,6.00,2280,56920,7.47,6.00,6.10
11.01.21 14:11:59,6.00,6.00,5.90,5.90,120,56920,7.47,5.80,5.90
11.01.21 14:12:59,5.80,5.80,5.80,5.80,40,0,7.47,5.60,5.80
11.01.21 14:14:59,5.55,5.55,5.55,5.55,80,55480,7.47,5.55,5.75
11.01.21 14:17:59,5.95,5.95,5.95,5.95,120,55440,7.47,5.70,5.95
11.01.21 14:19:59,5.85,5.85,5.85,5.85,120,55440,7.47,5.70,5.85
11.01.21 14:20:59,5.95,5.95,5.95,5.95,80,55440,7.46,5.60,5.80
11.01.21 14:21:59,5.70,5.70,5.70,5.70,240,55440,7.46,5.70,5.85
11.01.21 14:22:59,5.70,5.85,5.70,5.85,240,55440,7.46,5.65,5.85
11.01.21 14:23:59,5.60,6.00,5.60,6.00,880,55440,7.45,5.60,6.00
11.01.21 14:24:59,5.95,6.00,5.95,6.00,560,56280,7.44,5.75,6.00
11.01.21 14:25:59,6.00,6.00,6.00,6.00,800,56280,7.43,5.80,6.00
11.01.21 14:26:59,6.00,6.00,6.00,6.00,80,56280,7.43,5.80,5.95
11.01.21 14:27:59,5.95,6.00,5.95,6.00,1040,56160,7.42,5.95,6.20
11.01.21 14:28:59,6.05,6.05,5.95,5.95,240,56160,7.42,5.95,6.20
11.01.21 14:29:59,5.95,5.95,5.95,5.95,120,56160,7.42,5.60,6.15
11.01.21 14:30:59,5.40,5.45,5.40,5.40,720,56200,7.41,5.40,5.75
11.01.21 14:31:59,5.40,5.40,5.25,5.25,1520,56200,7.39,5.25,5.40
11.01.21 14:32:59,5.25,5.25,5.25,5.25,1840,56200,7.36,5.25,5.30
11.01.21 14:33:59,5.25,5.25,5.00,5.00,2160,57320,7.33,4.80,5.20
11.01.21 14:34:59,5.00,5.00,4.25,4.75,1920,57320,7.30,4.65,4.90
11.01.21 14:35:59,4.80,4.80,4.65,4.80,440,57320,7.29,4.65,4.90
11.01.21 14:36:59,4.85,5.20,4.70,5.20,400,54680,7.28,4.70,5.20
11.01.21 14:37:59,5.20,5.25,5.20,5.25,280,54680,7.28,5.20,5.35
11.01.21 14:38:59,5.25,5.25,5.25,5.25,440,54680,7.27,5.25,5.35
11.01.21 14:39:59,5.25,5.25,4.85,4.85,1520,55920,7.25,4.80,4.85
11.01.21 14:40:59,4.85,4.85,4.80,4.80,200,55920,7.25,4.65,4.80
11.01.21 14:41:59,4.65,4.65,4.65,4.65,400,55920,7.24,4.65,4.80
11.01.21 14:42:59,4.80,4.80,4.80,4.80,40,55840,7.24,4.75,5.00
11.01.21 14:43:59,4.95,4.95,4.65,4.65,760,55840,7.23,4.70,5.00
11.01.21 14:45:59,4.80,4.80,4.80,4.80,440,56320,7.22,4.75,5.00
11.01.21 14:47:59,4.65,4.80,4.65,4.80,1480,56320,7.20,4.70,4.80
11.01.21 14:48:59,4.80,4.80,4.80,4.80,120,56320,7.20,4.70,4.80
11.01.21 14:49:59,4.80,4.80,4.80,4.80,240,57160,7.20,4.55,4.80
11.01.21 14:50:59,4.75,4.75,4.75,4.75,120,57160,7.19,4.55,4.75
11.01.21 14:51:59,4.85,4.90,4.85,4.90,80,57320,7.19,4.85,4.95
11.01.21 14:52:59,4.95,4.95,4.40,4.40,1520,57320,7.17,4.55,4.65
11.01.21 14:53:59,4.55,4.55,4.45,4.45,1560,57320,7.15,4.35,4.50
11.01.21 14:54:59,4.50,4.50,4.35,4.45,760,58520,7.13,4.40,4.45
11.01.21 14:55:59,4.50,4.50,4.35,4.45,1160,58520,7.11,4.40,4.45
11.01.21 14:56:59,4.50,4.50,4.45,4.45,400,58520,7.11,4.30,4.50
11.01.21 14:57:59,4.50,4.65,4.50,4.65,3560,59240,7.05,4.65,4.80
11.01.21 14:58:59,4.80,4.80,4.75,4.75,640,59240,7.04,4.55,4.90
11.01.21 14:59:59,4.70,4.80,4.55,4.55,280,59240,7.04,4.55,4.85
