0,1,2,3,4,5,6,7,8,9
11.01.21 09:45:59,18.70,18.70,17.05,17.65,1280,11280,20.40,17.65,18.40
11.01.21 09:46:59,18.00,19.00,18.00,19.00,400,11280,20.34,18.25,19.00
11.01.21 09:47:59,19.00,19.00,18.15,18.15,920,12400,20.24,18.15,18.85
11.01.21 09:48:59,18.85,18.85,18.50,18.60,960,12400,20.14,18.60,18.85
11.01.21 09:49:59,18.75,18.75,18.50,18.50,1360,12400,20.02,18.50,18.75
11.01.21 09:50:59,18.50,18.50,18.05,18.40,1720,14640,19.87,18.40,18.50
11.01.21 09:51:59,18.05,18.45,17.00,17.00,3200,14640,19.56,16.00,17.00
11.01.21 09:52:59,17.00,17.00,16.10,16.25,680,14640,19.47,16.25,18.00
11.01.21 09:53:59,15.00,15.50,15.00,15.50,1200,14640,19.30,15.50,16.95
11.01.21 09:54:59,15.50,15.50,15.50,15.50,240,20200,19.27,15.75,16.50
11.01.21 09:55:59,16.05,16.05,15.50,16.00,1360,20200,19.08,15.10,16.00
11.01.21 09:56:59,16.00,16.00,16.00,16.00,400,21120,19.04,15.55,16.45
11.01.21 09:57:59,15.50,15.50,15.00,15.00,1000,21120,18.90,14.50,15.00
11.01.21 09:58:59,14.95,14.95,14.80,14.95,200,21120,18.87,14.65,14.95
11.01.21 09:59:59,14.65,14.90,14.60,14.90,560,21800,18.79,14.60,14.90
11.01.21 10:00:59,14.90,15.00,14.90,15.00,2080,21800,18.54,15.05,15.50
11.01.21 10:01:59,15.00,15.00,15.00,15.00,560,21800,18.47,14.60,15.00
11.01.21 10:02:59,15.00,15.00,15.00,15.00,40,21800,18.47,15.00,15.40
11.01.21 10:03:59,15.40,15.40,15.00,15.00,480,23520,18.42,15.00,15.35
11.01.21 10:04:59,15.35,15.95,15.35,15.95,560,23520,18.37,15.05,16.00
11.01.21 10:05:59,16.00,16.00,15.95,15.95,280,23520,18.35,15.05,15.95
11.01.21 10:06:59,15.05,15.95,15.05,15.95,120,23760,18.34,15.20,16.00
11.01.21 10:07:59,15.90,15.90,15.90,15.90,400,23760,18.31,15.20,15.90
11.01.21 10:08:59,15.60,15.60,15.55,15.55,1440,23760,18.19,15.50,15.55
11.01.21 10:09:59,15.55,16.00,15.50,16.00,600,23760,18.15,16.55,17.50
11.01.21 10:11:59,18.00,18.00,17.00,17.00,640,23760,18.14,16.65,16.95
11.01.21 10:12:59,17.00,17.00,17.00,17.00,200,23760,18.14,17.05,17.95
11.01.21 10:13:59,17.05,17.75,17.05,17.75,80,23760,18.13,17.05,17.75
11.01.21 10:14:59,17.75,17.80,17.70,17.80,320,23760,18.13,17.80,17.90
11.01.21 10:16:59,18.00,19.00,18.00,18.80,560,23920,18.14,18.05,18.80
11.01.21 10:17:59,18.80,20.00,18.80,20.00,1840,23880,18.19,19.05,20.00
11.01.21 10:18:59,19.90,19.90,19.90,19.90,120,23880,18.20,19.25,19.80
11.01.21 10:19:59,19.80,19.80,19.45,19.45,120,23880,18.20,19.05,19.30
11.01.21 10:20:59,19.30,19.45,19.00,19.00,520,23040,18.21,18.35,19.00
11.01.21 10:21:59,19.00,19.75,19.00,19.75,3080,23040,18.27,19.05,19.90
11.01.21 10:22:59,20.00,21.10,20.00,21.10,1640,23040,18.36,21.15,21.95
11.01.21 10:23:59,22.00,22.05,21.50,22.05,720,21560,18.41,22.00,22.05
11.01.21 10:24:59,22.05,22.85,22.00,22.85,1040,21560,18.50,22.00,22.85
11.01.21 10:25:59,22.50,22.55,21.10,21.10,920,21560,18.57,21.05,21.10
11.01.21 10:26:59,21.00,22.00,21.00,21.70,640,21480,18.61,21.30,21.70
11.01.21 10:27:59,21.55,21.55,21.00,21.30,480,21480,18.64,21.00,21.70
11.01.21 10:28:59,21.60,21.70,21.60,21.70,240,21480,18.65,21.70,22.00
11.01.21 10:29:59,22.00,22.00,22.00,22.00,400,22000,18.68,21.70,22.05
11.01.21 10:30:59,22.05,22.30,22.05,22.25,160,22000,18.69,22.25,22.30
11.01.21 10:31:59,22.80,22.85,21.95,21.95,960,22000,18.76,21.70,21.95
11.01.21 10:32:59,21.95,21.95,19.05,20.30,1400,22280,18.82,20.30,21.95
11.01.21 10:33:59,21.45,22.85,21.00,22.85,960,22280,18.88,21.05,22.00
11.01.21 10:34:59,22.00,22.00,21.00,21.00,360,22280,18.89,19.20,21.00
11.01.21 10:35:59,21.00,21.05,21.00,21.00,880,22840,18.93,21.00,21.05
11.01.21 10:36:59,21.00,21.05,19.10,20.00,4040,22840,19.07,20.00,20.95
11.01.21 10:37:59,19.20,19.20,19.20,19.20,160,22840,19.07,19.60,20.95
11.01.21 10:38:59,20.95,20.95,20.95,20.95,80,22840,19.07,19.30,20.90
11.01.21 10:39:59,20.00,20.70,20.00,20.70,320,23760,19.08,19.25,20.90
11.01.21 10:40:59,20.65,20.65,19.25,19.25,80,23760,19.08,19.35,19.70
11.01.21 10:41:59,19.35,19.65,19.35,19.45,240,23800,19.08,19.15,19.45
11.01.21 10:42:59,19.40,19.50,19.40,19.50,80,23800,19.08,19.25,19.70
11.01.21 10:43:59,19.70,20.00,19.70,20.00,200,23800,19.08,19.15,19.85
11.01.21 10:44:59,20.00,20.00,20.00,20.00,240,23800,19.09,19.10,19.95
11.01.21 10:45:59,20.00,20.00,19.05,19.05,560,23800,19.09,19.05,19.65
11.01.21 10:46:59,19.15,19.15,19.15,19.15,80,23800,19.09,19.20,19.70
11.01.21 10:47:59,19.90,19.90,19.20,19.30,520,23640,19.10,19.25,19.95
11.01.21 10:48:59,19.00,19.00,19.00,19.00,640,23640,19.10,19.00,19.90
11.01.21 10:49:59,19.00,19.00,18.25,18.40,200,23640,19.09,18.40,19.25
11.01.21 10:50:59,18.40,18.40,18.30,18.30,1120,24680,19.08,18.30,18.90
11.01.21 10:51:59,18.35,18.45,18.35,18.45,480,24680,19.07,18.45,18.90
11.01.21 10:52:59,18.30,18.65,18.00,18.05,1240,24680,19.06,18.05,18.30
11.01.21 10:53:59,18.05,18.05,18.05,18.05,440,27080,19.05,18.05,19.40
11.01.21 10:54:59,18.05,18.05,18.00,18.00,240,27080,19.05,16.25,17.95
11.01.21 10:56:59,17.75,17.90,17.65,17.90,1040,27160,19.03,17.05,17.95
11.01.21 10:57:59,17.65,17.65,17.65,17.65,480,27160,19.02,17.65,17.95
11.01.21 10:58:59,17.95,17.95,17.65,17.90,440,27160,19.01,17.90,18.00
11.01.21 10:59:59,18.00,18.15,18.00,18.15,80,27800,19.01,18.15,18.45
11.01.21 11:00:59,18.45,19.05,18.45,18.85,1240,27800,19.01,18.60,18.85
11.01.21 11:01:59,18.85,18.85,18.85,18.85,480,27800,19.00,18.60,19.65
11.01.21 11:02:59,18.60,18.75,18.55,18.65,680,29160,19.00,18.65,18.70
11.01.21 11:03:59,18.70,18.70,18.60,18.60,600,29160,19.00,18.60,18.70
11.01.21 11:04:59,18.60,18.85,18.60,18.60,920,29160,18.99,18.60,19.55
11.01.21 11:05:59,18.50,18.55,17.15,17.25,2080,31560,18.96,17.05,17.25
11.01.21 11:06:59,16.90,18.55,16.90,18.00,2520,31560,18.90,17.10,18.00
11.01.21 11:07:59,17.75,17.75,16.95,16.95,3480,31560,18.82,17.05,17.45
11.01.21 11:08:59,17.05,17.05,16.90,17.00,880,37320,18.80,16.90,17.00
11.01.21 11:09:59,16.90,17.00,16.90,17.00,1240,37320,18.77,17.05,17.90
11.01.21 11:10:59,17.90,17.90,17.90,17.90,40,37320,18.77,17.05,18.20
11.01.21 11:11:59,17.35,17.35,17.05,17.10,2360,38480,18.72,17.00,17.10
11.01.21 11:12:59,17.00,17.15,17.00,17.15,1040,38480,18.70,17.05,17.25
11.01.21 11:13:59,17.25,17.50,17.25,17.50,1560,38480,18.68,17.35,17.50
11.01.21 11:14:59,17.50,17.50,16.65,16.65,920,41200,18.66,16.65,16.95
11.01.21 11:15:59,16.65,16.95,16.00,16.00,2960,41200,18.59,16.00,17.00
11.01.21 11:16:59,16.95,16.95,16.00,16.85,2560,41200,18.52,15.25,15.50
11.01.21 11:17:59,15.85,16.50,15.85,16.50,1000,41200,18.50,16.85,17.25
11.01.21 11:18:59,16.80,16.80,16.00,16.50,2680,44600,18.44,16.00,16.45
11.01.21 11:19:59,16.50,16.50,16.20,16.20,840,44600,18.42,16.05,16.45
11.01.21 11:20:59,16.00,16.35,15.15,15.85,1160,46720,18.39,15.70,15.90
11.01.21 11:21:59,15.95,15.95,15.65,15.90,600,46720,18.38,15.70,15.80
11.01.21 11:22:59,15.70,15.80,15.00,15.00,1440,46720,18.34,15.05,15.50
11.01.21 11:23:59,15.10,15.10,15.00,15.05,1400,46360,18.29,15.05,15.55
11.01.21 11:24:59,15.50,15.50,14.90,14.90,960,46360,18.26,14.90,14.95
11.01.21 11:25:59,13.50,13.95,12.05,13.50,1960,46360,18.18,13.50,14.30
11.01.21 11:26:59,14.20,14.30,14.15,14.15,240,46960,18.17,13.65,14.20
11.01.21 11:27:59,14.75,14.75,13.80,13.80,720,46960,18.14,13.80,13.95
11.01.21 11:28:59,13.80,14.00,13.80,13.80,440,46960,18.12,13.80,14.40
11.01.21 11:29:59,14.00,14.00,13.80,13.80,840,47520,18.09,13.35,14.00
11.01.21 11:30:59,13.80,14.00,13.80,14.00,560,47520,18.07,13.85,14.00
11.01.21 11:31:59,14.00,14.00,13.80,13.80,240,47520,18.06,13.15,13.80
11.01.21 11:32:59,13.80,13.85,13.35,13.50,880,48160,18.02,13.50,13.90
11.01.21 11:33:59,13.90,13.90,13.40,13.40,760,48160,17.99,13.10,13.45
11.01.21 11:34:59,13.40,13.50,13.40,13.50,880,48160,17.95,13.60,13.95
11.01.21 11:35:59,13.50,13.90,13.50,13.55,4160,53600,17.79,13.55,13.90
11.01.21 11:36:59,13.55,13.75,13.00,13.75,2360,53600,17.70,12.50,13.70
11.01.21 11:37:59,13.00,13.70,13.00,13.00,2320,53600,17.61,12.40,13.00
11.01.21 11:38:59,13.00,13.00,12.40,12.95,800,53600,17.58,12.55,13.25
11.01.21 11:39:59,13.00,13.10,13.00,13.10,520,57440,17.56,13.00,13.25
11.01.21 11:40:59,13.00,13.25,13.00,13.25,1680,57440,17.50,13.00,13.70
11.01.21 11:41:59,13.15,13.15,13.15,13.15,360,57440,17.49,13.20,13.65
11.01.21 11:42:59,13.25,13.50,13.20,13.50,1200,58520,17.45,13.50,13.70
11.01.21 11:43:59,13.70,13.70,13.45,13.45,240,58520,17.44,13.45,13.85
11.01.21 11:44:59,13.45,13.90,13.45,13.85,1000,57960,17.41,13.75,13.85
11.01.21 11:45:59,13.75,13.85,13.75,13.85,280,57960,17.40,13.85,13.90
11.01.21 11:46:59,13.85,13.85,13.85,13.85,80,57960,17.40,13.60,13.85
11.01.21 11:47:59,13.85,13.85,13.55,13.65,2440,57960,17.33,13.35,13.70
11.01.21 11:48:59,13.50,13.50,12.95,12.95,960,56080,17.30,12.65,12.95
11.01.21 11:49:59,12.65,13.00,12.65,12.90,720,56080,17.28,12.70,12.90
11.01.21 11:50:59,13.00,13.00,12.95,12.95,1480,56080,17.23,12.95,13.00
11.01.21 11:51:59,12.95,12.95,12.70,12.70,200,57760,17.22,12.70,12.85
11.01.21 11:52:59,12.70,12.70,12.40,12.40,1840,57760,17.15,12.40,12.70
11.01.21 11:53:59,12.40,12.40,12.25,12.25,1960,57360,17.08,12.05,12.25
11.01.21 11:54:59,12.25,12.40,12.25,12.25,560,57360,17.06,12.05,12.25
11.01.21 11:55:59,12.00,12.05,11.50,11.50,2760,57360,16.96,11.05,11.50
11.01.21 11:56:59,11.00,11.00,9.10,9.50,3240,58400,16.81,9.40,9.95
11.01.21 11:57:59,9.45,10.15,8.95,9.00,5920,58400,16.51,9.35,9.95
11.01.21 11:58:59,9.95,10.10,9.90,9.90,2120,58400,16.42,9.35,9.75
11.01.21 11:59:59,9.35,9.65,9.35,9.50,1440,58400,16.35,9.55,9.95
11.01.21 12:00:59,9.55,10.00,9.55,10.00,1640,59840,16.28,10.00,11.05
11.01.21 12:01:59,10.00,10.05,10.00,10.05,160,59840,16.27,10.05,10.75
11.01.21 12:02:59,10.50,10.50,9.90,10.15,1440,59840,16.22,10.15,10.60
11.01.21 12:03:59,10.00,10.00,9.15,9.70,1520,60160,16.15,9.45,9.70
11.01.21 12:04:59,9.45,9.65,9.45,9.65,400,60160,16.14,9.50,9.65
11.01.21 12:05:59,9.65,9.65,8.95,8.95,1160,60760,16.09,8.25,8.95
11.01.21 12:06:59,8.95,9.00,8.95,9.00,360,60760,16.07,8.75,9.00
11.01.21 12:07:59,9.00,9.45,9.00,9.45,600,60760,16.04,9.05,9.40
11.01.21 12:08:59,9.00,9.00,8.95,8.95,160,60760,16.04,9.00,9.30
11.01.21 12:09:59,8.95,8.95,8.75,8.90,560,60960,16.01,8.75,8.90
11.01.21 12:10:59,8.75,8.75,8.70,8.75,440,60960,15.99,8.20,8.75
11.01.21 12:11:59,8.75,8.75,8.50,8.50,1200,61920,15.94,8.15,8.50
11.01.21 12:12:59,8.50,8.50,8.50,8.50,840,61920,15.90,8.15,8.45
11.01.21 12:13:59,8.15,8.45,8.15,8.40,1240,61920,15.84,8.25,8.45
11.01.21 12:14:59,8.10,8.10,8.10,8.10,120,61920,15.83,8.10,8.40
11.01.21 12:15:59,8.10,8.10,8.00,8.05,440,62840,15.81,8.00,8.05
11.01.21 12:16:59,8.00,8.00,7.95,7.95,960,62840,15.77,7.85,7.95
11.01.21 12:17:59,8.00,8.10,8.00,8.10,640,62840,15.74,7.95,8.05
11.01.21 12:18:59,8.05,8.80,8.05,8.80,520,63200,15.71,8.75,9.35
11.01.21 12:19:59,8.85,8.85,8.55,8.85,200,63200,15.70,8.75,8.90
11.01.21 12:20:59,8.75,8.75,8.40,8.40,520,63440,15.68,8.05,8.45
11.01.21 12:21:59,8.50,8.50,8.40,8.40,760,63440,15.65,8.40,8.45
11.01.21 12:22:59,8.40,8.40,8.40,8.40,40,63440,15.65,8.40,8.45
11.01.21 12:23:59,8.40,8.40,8.40,8.40,1680,63440,15.57,8.05,8.10
11.01.21 12:24:59,8.10,8.30,8.10,8.30,200,65000,15.57,8.25,8.40
11.01.21 12:25:59,8.40,8.40,8.40,8.40,120,65000,15.56,8.30,8.40
11.01.21 12:26:59,8.40,8.95,8.40,8.95,160,65000,15.55,8.50,8.90
11.01.21 12:27:59,8.85,8.85,8.70,8.70,120,65080,15.55,8.40,8.85
11.01.21 12:28:59,8.60,8.60,8.50,8.60,440,65080,15.53,8.30,8.95
11.01.21 12:29:59,8.65,8.65,8.65,8.65,80,65280,15.53,8.70,9.00
11.01.21 12:30:59,8.70,8.70,8.50,8.50,600,65280,15.50,8.40,8.65
11.01.21 12:31:59,8.65,8.95,8.65,8.95,160,65280,15.50,8.60,8.90
11.01.21 12:32:59,8.90,9.00,8.80,9.00,200,65280,15.49,9.05,9.70
11.01.21 12:33:59,9.00,9.00,8.65,8.65,600,65280,15.47,8.25,8.90
11.01.21 12:35:59,8.60,8.60,8.40,8.40,320,65280,15.45,8.20,8.40
11.01.21 12:36:59,8.20,8.20,8.15,8.15,240,65720,15.44,8.15,8.50
11.01.21 12:37:59,8.20,8.20,8.15,8.15,280,65720,15.43,8.15,8.45
11.01.21 12:38:59,8.20,8.20,8.15,8.15,320,65720,15.42,8.15,8.20
11.01.21 12:39:59,8.20,8.45,8.05,8.45,680,66360,15.39,8.15,8.85
11.01.21 12:40:59,8.55,8.95,8.55,8.95,240,66360,15.38,8.70,8.95
11.01.21 12:42:59,8.85,8.85,8.85,8.85,40,66360,15.38,8.70,8.95
11.01.21 12:43:59,8.80,8.85,8.80,8.80,160,66640,15.37,8.65,8.95
11.01.21 12:44:59,8.90,8.90,8.80,8.80,360,66640,15.36,8.40,8.95
11.01.21 12:45:59,8.75,8.75,8.75,8.75,40,66960,15.36,8.80,9.00
11.01.21 12:46:59,9.00,9.00,8.75,9.00,200,66960,15.35,8.95,9.00
11.01.21 12:47:59,9.00,9.05,8.95,8.95,520,66960,15.33,8.80,9.00
11.01.21 12:48:59,8.75,8.95,8.75,8.95,680,66920,15.31,8.45,8.95
11.01.21 12:49:59,8.90,8.90,8.75,8.80,160,66920,15.30,8.60,8.90
11.01.21 12:50:59,9.00,9.00,9.00,9.00,280,66920,15.29,8.60,9.05
11.01.21 12:51:59,9.05,9.05,9.05,9.05,120,67320,15.29,8.80,9.05
11.01.21 12:52:59,9.05,9.05,9.05,9.05,80,67320,15.28,8.60,9.00
11.01.21 12:53:59,9.05,9.05,9.05,9.05,40,67320,15.28,8.75,9.00
11.01.21 12:54:59,8.75,9.00,8.75,9.00,80,67280,15.28,8.60,9.00
11.01.21 12:55:59,8.75,8.75,8.75,8.75,40,67280,15.28,8.50,8.95
11.01.21 12:56:59,8.75,8.75,8.75,8.75,40,67280,15.28,8.55,8.95
11.01.21 12:58:59,8.75,9.00,8.75,8.80,320,67400,15.27,8.75,9.00
11.01.21 12:59:59,8.75,8.75,8.45,8.45,600,67400,15.24,8.40,8.95
11.01.21 13:00:59,8.80,8.80,8.70,8.75,400,67440,15.23,8.70,8.90
11.01.21 13:01:59,8.70,8.70,8.70,8.70,80,67440,15.22,8.70,8.95
11.01.21 13:02:59,8.70,8.95,8.70,8.85,120,67440,15.22,8.70,8.95
11.01.21 13:03:59,8.85,8.85,8.85,8.85,80,67640,15.22,8.80,9.00
11.01.21 13:05:59,9.00,9.00,8.85,9.00,200,67640,15.21,8.70,9.00
11.01.21 13:06:59,8.70,8.70,8.70,8.70,120,67840,15.21,8.70,9.00
11.01.21 13:07:59,7.95,8.00,7.50,8.00,2800,67840,15.09,7.60,8.00
11.01.21 13:08:59,8.00,8.15,8.00,8.15,1320,67840,15.04,8.15,8.65
11.01.21 13:09:59,8.10,8.15,8.10,8.15,480,65880,15.03,8.10,8.65
11.01.21 13:10:59,8.00,8.15,8.00,8.15,160,65880,15.02,8.05,8.25
11.01.21 13:11:59,8.00,8.00,8.00,8.00,80,65880,15.02,8.05,8.25
11.01.21 13:12:59,8.20,8.25,8.20,8.25,400,65760,15.00,8.25,8.60
11.01.21 13:13:59,8.35,8.45,8.25,8.25,320,65760,14.99,8.20,8.85
11.01.21 13:14:59,8.05,8.05,8.05,8.05,40,65760,14.99,8.05,8.85
11.01.21 13:16:59,9.05,9.05,9.05,9.05,920,65760,14.96,9.05,9.65
11.01.21 13:17:59,9.65,9.65,9.35,9.55,760,65760,14.94,8.25,9.50
11.01.21 13:18:59,9.05,9.85,9.05,9.85,1680,66320,14.89,9.70,9.85
11.01.21 13:19:59,9.85,9.85,9.70,9.85,200,66320,14.88,9.75,9.85
11.01.21 13:20:59,10.10,10.60,10.00,10.60,480,66320,14.87,9.30,10.65
11.01.21 13:21:59,10.25,10.25,10.25,10.25,280,66440,14.86,9.60,10.15
11.01.21 13:22:59,10.20,10.20,9.80,9.95,480,66440,14.85,9.80,9.95
11.01.21 13:23:59,9.80,9.80,9.60,9.70,1200,66440,14.82,9.60,9.95
11.01.21 13:24:59,9.60,9.60,8.90,8.90,360,67720,14.81,8.70,8.95
11.01.21 13:25:59,9.25,9.25,8.90,8.90,120,67720,14.80,8.85,8.90
11.01.21 13:26:59,8.85,8.85,8.80,8.85,240,67720,14.80,8.80,8.85
11.01.21 13:27:59,8.85,8.85,8.80,8.80,600,67680,14.78,8.65,8.85
11.01.21 13:28:59,8.65,8.65,8.25,8.25,840,67680,14.75,8.25,8.60
11.01.21 13:29:59,8.15,8.40,8.15,8.20,200,67680,14.74,8.15,8.30
11.01.21 13:30:59,8.05,8.05,8.05,8.05,480,67680,14.73,8.05,8.30
11.01.21 13:31:59,8.05,8.30,8.05,8.30,200,68240,14.72,8.25,8.30
11.01.21 13:32:59,8.30,8.30,8.10,8.30,560,68240,14.70,8.10,8.90
11.01.21 13:33:59,8.30,8.50,8.10,8.10,640,68080,14.68,8.00,8.25
11.01.21 13:35:59,8.15,8.45,8.15,8.30,800,68080,14.65,8.20,8.30
11.01.21 13:36:59,8.30,8.30,8.30,8.30,480,68320,14.64,8.30,8.70
11.01.21 13:37:59,8.65,9.00,8.65,9.00,480,68320,14.62,8.60,9.00
11.01.21 13:38:59,9.00,9.00,8.60,8.60,160,68320,14.62,8.30,8.60
11.01.21 13:39:59,8.60,8.60,8.50,8.50,200,68320,14.61,8.35,8.50
11.01.21 13:40:59,8.25,8.25,8.00,8.20,960,68320,14.58,8.00,8.30
11.01.21 13:41:59,8.15,8.15,8.00,8.00,280,68320,14.57,8.00,8.15
11.01.21 13:42:59,8.15,8.85,8.15,8.35,360,69560,14.56,8.35,8.75
11.01.21 13:43:59,8.15,8.25,8.15,8.20,1280,69560,14.52,8.20,8.90
11.01.21 13:44:59,8.05,8.35,8.00,8.25,1000,69560,14.49,8.00,8.25
11.01.21 13:45:59,8.25,8.25,7.85,7.85,520,71400,14.47,7.55,7.90
11.01.21 13:47:59,8.00,8.00,7.95,7.95,160,71400,14.47,7.95,8.00
11.01.21 13:48:59,8.00,8.00,7.95,7.95,80,71600,14.46,7.95,8.00
11.01.21 13:50:59,7.95,7.95,7.95,7.95,480,0,14.45,7.85,7.90
11.01.21 13:51:59,7.90,7.90,7.90,7.90,400,71760,14.43,7.85,7.90
11.01.21 13:52:59,7.85,7.85,7.85,7.85,40,71760,14.43,7.80,7.90
11.01.21 13:53:59,7.55,7.55,7.50,7.50,720,71760,14.41,7.25,7.50
11.01.21 13:54:59,7.45,7.45,7.25,7.25,440,72000,14.39,7.10,7.50
11.01.21 13:55:59,7.25,7.25,7.25,7.25,1000,72000,14.36,7.10,7.25
11.01.21 13:56:59,7.25,7.25,7.25,7.25,320,72000,14.35,7.05,7.25
11.01.21 13:57:59,7.25,7.25,7.25,7.25,280,71840,14.34,7.05,7.20
11.01.21 13:58:59,7.20,7.25,7.20,7.25,120,71840,14.33,7.05,7.55
11.01.21 13:59:59,7.25,7.55,7.25,7.50,600,71840,14.31,7.40,7.50
11.01.21 14:00:59,7.50,7.55,7.50,7.55,600,71520,14.29,7.35,7.50
11.01.21 14:01:59,7.55,8.50,7.55,8.50,840,71520,14.27,8.25,8.50
11.01.21 14:02:59,8.50,8.90,8.40,8.90,1000,71520,14.24,8.70,8.90
11.01.21 14:03:59,8.80,8.80,8.65,8.70,1440,71120,14.20,8.70,8.80
11.01.21 14:04:59,8.65,8.85,8.65,8.85,680,71120,14.18,8.85,8.90
11.01.21 14:05:59,8.80,8.85,8.65,8.65,600,71120,14.17,8.65,8.80
11.01.21 14:06:59,8.85,8.85,8.85,8.85,120,70840,14.17,8.70,8.85
11.01.21 14:07:59,8.85,9.40,8.85,9.40,1080,70840,14.14,9.05,9.80
11.01.21 14:08:59,9.85,10.00,9.80,9.90,1200,70840,14.12,9.75,9.90
11.01.21 14:09:59,10.00,10.00,9.90,9.90,1720,70840,14.08,9.90,9.95
11.01.21 14:10:59,9.90,9.90,8.85,8.85,1800,70840,14.04,8.85,8.95
11.01.21 14:11:59,8.85,8.85,8.85,8.85,880,70840,14.02,8.85,9.00
11.01.21 14:12:59,9.00,9.00,8.85,9.00,400,72160,14.01,8.85,8.95
11.01.21 14:13:59,8.95,8.95,8.70,8.70,400,72160,14.00,8.55,8.70
11.01.21 14:14:59,8.50,8.50,8.30,8.30,640,72160,13.99,8.35,8.55
11.01.21 14:15:59,8.30,8.30,8.00,8.00,720,71880,13.97,7.80,8.00
11.01.21 14:16:59,8.20,8.65,8.20,8.60,560,71880,13.95,8.55,9.00
11.01.21 14:18:59,8.70,8.70,8.65,8.65,640,72160,13.94,8.50,8.70
11.01.21 14:19:59,8.50,8.50,8.50,8.50,80,72160,13.93,8.20,8.45
11.01.21 14:20:59,8.45,8.45,8.45,8.45,240,72160,13.93,8.15,8.40
11.01.21 14:21:59,8.45,8.45,8.05,8.25,1040,72920,13.90,8.20,8.30
11.01.21 14:22:59,8.25,8.25,8.25,8.25,160,72920,13.90,8.15,8.30
11.01.21 14:23:59,8.25,8.60,8.25,8.60,1200,72920,13.87,8.70,8.95
11.01.21 14:24:59,8.90,8.95,8.90,8.95,560,72920,13.86,8.65,9.00
11.01.21 14:25:59,8.55,8.55,8.55,8.55,160,73160,13.85,8.45,8.90
11.01.21 14:26:59,8.50,8.50,8.50,8.50,160,73160,13.85,8.50,8.90
11.01.21 14:27:59,8.60,9.10,8.60,9.00,560,73280,13.84,9.00,9.10
11.01.21 14:28:59,9.00,9.00,8.50,8.65,440,73280,13.83,8.55,8.95
11.01.21 14:29:59,8.95,9.00,8.75,9.00,400,73280,13.82,9.05,9.25
11.01.21 14:30:59,8.65,8.65,8.55,8.55,400,73480,13.81,8.40,8.55
11.01.21 14:31:59,8.60,8.60,8.35,8.35,280,73480,13.80,8.25,8.30
11.01.21 14:32:59,8.30,8.30,8.30,8.30,480,73480,13.79,8.30,9.80
11.01.21 14:33:59,8.30,8.30,8.25,8.25,720,73480,13.77,8.25,8.45
11.01.21 14:34:59,8.25,8.45,8.25,8.30,1840,73480,13.73,8.30,8.50
11.01.21 14:35:59,8.40,8.40,8.25,8.25,680,73480,13.71,8.15,8.30
11.01.21 14:36:59,8.20,8.30,8.20,8.30,1400,74280,13.68,8.15,9.30
11.01.21 14:37:59,8.30,8.30,8.15,8.15,440,74280,13.67,8.15,8.25
11.01.21 14:38:59,8.15,8.15,8.15,8.15,1240,74280,13.64,8.00,8.10
11.01.21 14:39:59,8.00,8.00,7.70,7.85,360,73320,13.63,7.70,7.90
11.01.21 14:40:59,7.85,7.85,7.70,7.80,440,73320,13.62,7.80,7.85
